date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-06-04,18.212499999999974,9.312500000000123,27.062499999999822,,2.644872665239866,18.212499999999974,9.312500000000123,27.062499999999822
2022-06-05,18.43050199417245,8.0509475656645,28.1875,,2.662075089078826,18.43050199417245,8.0509475656645,28.1875
2022-06-06,18.116505982517214,8.840342696993615,25.59375000000004,,2.6792775129177855,18.116505982517214,8.840342696993615,25.59375000000004
2022-06-07,18.743750000000077,9.312500000000465,28.156249999999687,,2.696479936756745,18.743750000000077,9.312500000000465,28.156249999999687
2022-06-08,18.906249999999883,11.562500000000156,26.218749999999606,,2.7136823605956977,18.906249999999883,11.562500000000156,26.218749999999606
2022-06-09,18.30000000000019,13.531249999999831,23.062500000000544,,2.7308847844346573,18.30000000000019,13.531249999999831,23.062500000000544
2022-06-10,18.306250000000045,13.406250000000014,23.187500000000078,,2.748087208273617,18.306250000000045,13.406250000000014,23.187500000000078
2022-06-11,16.51875000000004,11.593749999999973,21.406250000000103,,2.7652896321125766,16.51875000000004,11.593749999999973,21.406250000000103
2022-06-12,16.193750000000087,8.968749999999988,23.375000000000192,,2.7824920559515363,16.193750000000087,8.968749999999988,23.375000000000192
2022-06-13,17.937500000000355,9.437500000000373,26.375000000000327,,2.799694479790496,17.937500000000355,9.437500000000373,26.375000000000327
2022-06-14,19.05625000000018,11.531250000000135,26.531250000000217,,2.8168969036294484,19.05625000000018,11.531250000000135,26.531250000000217
2022-06-15,19.556249999999856,12.749999999999792,26.312499999999922,,2.834099327468408,19.556249999999856,12.749999999999792,26.312499999999922
2022-06-16,20.06249999999982,13.499999999999881,26.53124999999975,,2.8513017513073677,20.06249999999982,13.499999999999881,26.53124999999975
2022-06-17,21.678222549895025,14.193130065485919,29.104499619135158,,2.8685041751463274,21.678222549895025,14.193130065485919,29.104499619135158
2022-06-18,19.69091764968453,12.860640196457485,26.46974885740466,,2.885706598985287,19.69091764968453,12.860640196457485,26.46974885740466
2022-06-19,17.587499999999995,10.187499999999728,24.937500000000256,,2.9029090228242467,17.587499999999995,10.187499999999728,24.937500000000256
2022-06-20,18.537500000000186,11.906250000000679,25.093749999999687,,2.9201114466632063,18.537500000000186,11.906250000000679,25.093749999999687
2022-06-21,18.306250000000244,11.875000000000155,24.687500000000338,,2.937313870502159,18.306250000000244,11.875000000000155,24.687500000000338
2022-06-22,19.587499999999654,13.781249999999755,25.343749999999552,,2.9545162943411185,19.587499999999654,13.781249999999755,25.343749999999552
2022-06-23,21.26250000000006,15.000000000000052,27.468750000000064,,2.971718718180078,21.26250000000006,15.000000000000052,27.468750000000064
2022-06-24,19.862499999999848,13.249999999999805,26.3749999999999,,2.988921142019038,19.862499999999848,13.249999999999805,26.3749999999999
2022-06-25,20.643750000000168,13.718750000000249,27.50000000000008,,3.0061235658579974,20.643750000000168,13.718750000000249,27.50000000000008
2022-06-26,22.11874999999987,15.156249999999632,29.03125000000011,,3.023325989696957,22.11874999999987,15.156249999999632,29.03125000000011
2022-06-27,21.7499999999999,13.99999999999995,29.43749999999985,,3.0405284135359096,21.7499999999999,13.99999999999995,29.43749999999985
2022-06-28,22.26874999999985,13.937499999999767,30.531249999999943,,3.0577308373748693,22.26874999999985,13.937499999999767,30.531249999999943
2022-06-29,23.187499999999996,16.4375,29.875,,3.074933261213829,23.187499999999996,16.4375,29.875
2022-06-30,24.54375000000011,18.4062500000002,30.625000000000018,,3.0921356850527886,24.54375000000011,18.4062500000002,30.625000000000018
2022-07-01,23.19374999999986,15.812499999999982,30.53124999999974,,3.109338108891748,23.19374999999986,15.812499999999982,30.53124999999974
2022-07-02,22.23124999999977,14.562499999999275,29.875000000000256,,3.126540532730708,22.23124999999977,14.562499999999275,29.875000000000256
2022-07-03,21.73124999999974,13.656249999999734,29.749999999999744,,3.1437429565696604,21.73124999999974,13.656249999999734,29.749999999999744
2022-07-04,22.943750000000115,15.25000000000013,30.5937500000001,,3.16094538040862,22.943750000000115,15.25000000000013,30.5937500000001
2022-07-05,20.587500000000148,13.4375,27.7187500000003,,3.1781478042475797,20.587500000000148,13.4375,27.7187500000003
2022-07-06,19.93749999999998,12.406249999999948,27.437500000000007,,3.1953502280865393,19.93749999999998,12.406249999999948,27.437500000000007
2022-07-07,21.793750000000045,14.062500000000135,29.49999999999995,,3.212552651925499,21.793750000000045,14.062500000000135,29.49999999999995
2022-07-08,21.287499999999866,14.531249999999988,27.999999999999755,,3.2297550757644586,21.287499999999866,14.531249999999988,27.999999999999755
2022-07-09,20.837499999999867,14.093750000000025,27.53124999999971,,3.246957499603411,20.837499999999867,14.093750000000025,27.53124999999971
2022-07-10,22.14374999999992,14.187500000000048,30.093749999999794,,3.264159923442371,22.14374999999992,14.187500000000048,30.093749999999794
2022-07-11,22.78749999999994,14.71875,30.812499999999886,,3.2813623472813305,22.78749999999994,14.71875,30.812499999999886
2022-07-12,22.049999999999986,14.750000000000059,29.343749999999915,,3.29856477112029,22.049999999999986,14.750000000000059,29.343749999999915
2022-07-13,22.043749999999957,15.062500000000083,28.968749999999822,,3.3157671949592498,22.043749999999957,15.062500000000083,28.968749999999822
2022-07-14,22.412499999999923,15.406249999999858,29.343749999999986,,3.3329696187982094,22.412499999999923,15.406249999999858,29.343749999999986
2022-07-15,21.549999999999944,14.625000000000071,28.437499999999815,,3.350172042637162,21.549999999999944,14.625000000000071,28.437499999999815
2022-07-16,21.074999999999903,14.874999999999845,27.24999999999996,,3.3673744664761216,21.074999999999903,14.874999999999845,27.24999999999996
2022-07-17,20.918750000000024,13.000000000000025,28.81250000000003,,3.3845768903150812,20.918750000000024,13.000000000000025,28.81250000000003
2022-07-18,21.731249999999996,13.718749999999968,29.71875000000002,,3.401779314154041,21.731249999999996,13.718749999999968,29.71875000000002
2022-07-19,21.274999999999807,15.625000000000053,26.906249999999563,,3.4189817379930005,21.274999999999807,15.625000000000053,26.906249999999563
2022-07-20,19.268749999999848,14.312499999999497,24.187500000000206,,3.43618416183196,19.268749999999848,14.312499999999497,24.187500000000206
2022-07-21,19.79374999999969,12.56249999999974,26.99999999999964,,3.4533865856709127,19.79374999999969,12.56249999999974,26.99999999999964
2022-07-22,21.22499999999994,14.5,27.906249999999883,,3.4705890095098724,21.22499999999994,14.5,27.906249999999883
2022-07-23,21.518749999999947,14.74999999999991,28.24999999999999,,3.487791433348832,21.518749999999947,14.74999999999991,28.24999999999999
2022-07-24,21.631250000000048,14.781250000000057,28.437500000000036,,3.5049938571877917,21.631250000000048,14.781250000000057,28.437500000000036
2022-07-25,22.306249999999896,16.343749999999908,28.218749999999883,,3.5221962810267513,22.306249999999896,16.343749999999908,28.218749999999883
2022-07-26,21.31249999999974,14.781249999999677,27.812499999999797,,3.539398704865711,21.31249999999974,14.781249999999677,27.812499999999797
2022-07-27,20.900000000000055,13.28125000000011,28.499999999999996,,3.5566011287046635,20.900000000000055,13.28125000000011,28.499999999999996
2022-07-28,21.187500000000025,13.90624999999991,28.468750000000142,,3.573803552543623,21.187500000000025,13.90624999999991,28.468750000000142
2022-07-29,19.93750000000011,11.87500000000022,28.0,,3.591005976382583,19.93750000000011,11.87500000000022,28.0
2022-07-30,21.431250000000134,10.812500000000039,32.00000000000023,,3.6082084002215424,21.431250000000134,10.812500000000039,32.00000000000023
2022-07-31,21.600000000000122,12.50000000000026,30.656249999999986,,3.625410824060502,21.600000000000122,12.50000000000026,30.656249999999986
2022-08-01,20.67499999999979,12.937499999999858,28.40624999999973,,3.6426132478994617,20.67499999999979,12.937499999999858,28.40624999999973
2022-08-02,19.625000000000057,10.531250000000071,28.718750000000046,,3.6598156717384143,19.625000000000057,10.531250000000071,28.718750000000046
2022-08-03,22.462499999999913,13.187499999999845,31.718749999999986,,3.677018095577374,22.462499999999913,13.187499999999845,31.718749999999986
2022-08-04,22.081250000000168,15.437500000000078,28.687500000000256,,3.6942205194163336,22.081250000000168,15.437500000000078,28.687500000000256
2022-08-05,20.14374999999998,13.75,26.49999999999996,,3.711422943255293,20.14374999999998,13.75,26.49999999999996
2022-08-06,18.656249999999808,10.437499999999767,26.843749999999858,,3.728625367094253,18.656249999999808,10.437499999999767,26.843749999999858
2022-08-07,20.668750000000088,12.250000000000103,29.062500000000078,,3.7458277909332125,20.668750000000088,12.250000000000103,29.062500000000078
2022-08-08,22.399999999999686,14.59374999999985,30.187499999999524,,3.763030214772165,22.399999999999686,14.59374999999985,30.187499999999524
2022-08-09,20.806250000000283,13.781249999999936,27.812500000000632,,3.7802326386111247,20.806250000000283,13.781249999999936,27.812500000000632
2022-08-10,20.793749999999967,14.125000000000156,27.40624999999978,,3.7974350624500843,20.793749999999967,14.125000000000156,27.40624999999978
2022-08-11,20.462499999999988,12.374999999999924,28.50000000000005,,3.814637486289044,20.462499999999988,12.374999999999924,28.50000000000005
2022-08-12,20.05625000000013,12.687500000000155,27.375000000000107,,3.8318399101280036,20.05625000000013,12.687500000000155,27.375000000000107
2022-08-13,19.331249999999866,13.500000000000053,25.156249999999677,,3.8490423339669633,19.331249999999866,13.500000000000053,25.156249999999677
2022-08-14,17.80000000000034,10.906250000000199,24.687500000000476,,3.866244757805923,17.80000000000034,10.906250000000199,24.687500000000476
2022-08-15,20.774999999999814,12.250000000000103,29.281249999999524,,3.8834471816448755,20.774999999999814,12.250000000000103,29.281249999999524
2022-08-16,20.812499999999975,13.906249999999702,27.718750000000245,,3.900649605483835,20.812499999999975,13.906249999999702,27.718750000000245
2022-08-17,19.093749999999993,11.625000000000103,26.562499999999886,,3.9178520293227947,19.093749999999993,11.625000000000103,26.562499999999886
2022-08-18,20.281250000000085,11.156250000000089,29.375000000000078,,3.9350544531617544,20.281250000000085,11.156250000000089,29.375000000000078
2022-08-19,20.499999999999968,13.250000000000117,27.68749999999982,,3.952256877000714,20.499999999999968,13.250000000000117,27.68749999999982
2022-08-20,18.56249999999948,12.656249999999737,24.43749999999924,,3.9694593008396737,18.56249999999948,12.656249999999737,24.43749999999924
2022-08-21,17.806249999999967,11.093750000000039,24.499999999999897,,3.9866617246786262,17.806249999999967,11.093750000000039,24.499999999999897
2022-08-22,18.331250000000033,11.281249999999961,25.3750000000001,,4.003864148517586,18.331250000000033,11.281249999999961,25.3750000000001
2022-08-23,19.012499999999925,12.249999999999897,25.74999999999995,,4.0210665723565455,19.012499999999925,12.249999999999897,25.74999999999995
2022-08-24,19.70624999999996,13.562500000000078,25.812499999999844,,4.038268996195505,19.70624999999996,13.562500000000078,25.812499999999844
2022-08-25,19.043749999999985,13.906250000000012,24.12499999999996,,4.055471420034465,19.043749999999985,13.906250000000012,24.12499999999996
2022-08-26,16.60624999999973,11.06249999999991,22.12499999999955,,4.0726738438734245,16.60624999999973,11.06249999999991,22.12499999999955
2022-08-27,15.5187500000001,10.656250000000353,20.374999999999844,,4.089876267712377,15.5187500000001,10.656250000000353,20.374999999999844
2022-08-28,16.84999999999985,11.343749999999677,22.31250000000003,,4.107078691551337,16.84999999999985,11.343749999999677,22.31250000000003
2022-08-29,17.48125000000004,12.03125000000013,22.906249999999947,,4.124281115390296,17.48125000000004,12.03125000000013,22.906249999999947
2022-08-30,17.61874999999997,10.843750000000044,24.34374999999989,,4.141483539229256,17.61874999999997,10.843750000000044,24.34374999999989
2022-08-31,17.21249999999995,11.468749999999897,22.9375,,4.158685963068216,17.21249999999995,11.468749999999897,22.9375
2022-09-01,16.231249999999832,8.999999999999613,23.43750000000005,,4.175888386907175,16.231249999999832,8.999999999999613,23.43750000000005
2022-09-02,14.981249999999884,9.062499999999496,20.87500000000027,,4.193090810746128,14.981249999999884,9.062499999999496,20.87500000000027
2022-09-03,15.875000000000064,9.250000000000348,22.46874999999978,,4.210293234585087,15.875000000000064,9.250000000000348,22.46874999999978
2022-09-04,16.15625,9.937499999999961,22.31250000000004,,4.227495658424047,16.15625,9.937499999999961,22.31250000000004
2022-09-05,15.8375,9.218749999999993,22.406250000000007,,4.244698082263007,15.8375,9.218749999999993,22.406250000000007
2022-09-06,16.118749999999828,8.78125,23.437499999999666,,4.261900506101966,16.118749999999828,8.78125,23.437499999999666
2022-09-07,13.931249999999562,7.749999999999432,20.09374999999969,,4.279102929940926,13.931249999999562,7.749999999999432,20.09374999999969
2022-09-08,12.975000000000074,7.125000000000103,18.781250000000046,,4.2963053537798785,12.975000000000074,7.125000000000103,18.781250000000046
2022-09-09,13.638395274167184,7.824138545126372,19.4531877036778,,4.313507777618838,13.638395274167184,7.824138545126372,19.4531877036778
2022-09-10,13.793463787779526,7.760308388269808,19.828272625504287,,4.330710201457798,13.793463787779526,7.760308388269808,19.828272625504287
2022-09-11,13.924110676574571,7.20005962440918,20.638931130315,,4.3479126252967575,13.924110676574571,7.20005962440918,20.638931130315
2022-09-12,12.92751034496867,6.164821991019746,19.656814775009032,,4.365115049135717,12.92751034496867,6.164821991019746,19.656814775009032
2022-09-13,13.412246712825796,5.449419775051985,21.34573044234453,,4.382317472974677,13.412246712825796,5.449419775051985,21.34573044234453
2022-09-14,13.557470362176037,4.120889713175235,22.92199172900633,,4.399519896813629,13.557470362176037,4.120889713175235,22.92199172900633
2022-09-15,14.922055683928548,6.579798892015754,23.227270333668084,,4.416722320652589,14.922055683928548,6.579798892015754,23.227270333668084
2022-09-16,15.512500000000053,9.78124999999978,21.218750000000323,,4.433924744491549,15.512500000000053,9.78124999999978,21.218750000000323
2022-09-17,13.306249999999917,8.562499999999922,17.99999999999991,,4.451127168330508,13.306249999999917,8.562499999999922,17.99999999999991
2022-09-18,12.891406249999921,6.218749999999793,19.52343750000005,,4.468329592169468,12.891406249999921,6.218749999999793,19.52343750000005
2022-09-19,12.776562500000237,6.572265625000287,18.943359375000185,,4.4855320160084275,12.776562500000237,6.572265625000287,18.943359375000185
2022-09-20,12.941796874999719,7.488281249999371,18.34765625000007,,4.50273443984738,12.941796874999719,7.488281249999371,18.34765625000007
2022-09-21,14.420703124999918,10.888671874999885,17.935546874999947,,4.51993686368634,14.420703124999918,10.888671874999885,17.935546874999947
2022-09-22,12.985546875000033,7.6230468750000995,18.302734374999964,,4.537139287525299,12.985546875000033,7.6230468750000995,18.302734374999964
2022-09-23,11.149609375,5.066406250000151,17.21679687499985,,4.554341711364259,11.149609375,5.066406250000151,17.21679687499985
2022-09-24,10.801953124999903,6.576171874999695,15.017578125000108,,4.571544135203219,10.801953124999903,6.576171874999695,15.017578125000108
2022-09-25,11.626171875000354,6.294921875000506,16.884765625000195,,4.588746559042178,11.626171875000354,6.294921875000506,16.884765625000195
2022-09-26,9.997299311371947,4.931110734070465,14.997491098470281,,4.605948982881131,9.997299311371947,4.931110734070465,14.997491098470281
2022-09-27,8.374730633491538,3.1545460730872854,13.580794102924152,,4.6231514067200905,8.374730633491538,3.1545460730872854,13.580794102924152
2022-09-28,5.89421471012475,1.6769759758245248,10.082335838497418,,4.64035383055905,5.89421471012475,1.6769759758245248,10.082335838497418
2022-09-29,6.18554687499995,0.6582031249998831,11.703125000000018,,4.65755625439801,6.18554687499995,0.6582031249998831,11.703125000000018
2022-09-30,6.585156249999917,2.5703125000000036,10.572265624999833,,4.6747586782369694,6.585156249999917,2.5703125000000036,10.572265624999833
2022-10-01,5.831640624999696,1.8320312499997626,9.79882812499963,,4.691961102075929,5.831640624999696,1.8320312499997626,9.79882812499963
2022-10-02,5.874999999999986,2.636718750000223,9.05859374999976,,4.709163525914882,5.874999999999986,2.636718750000223,9.05859374999976
2022-10-03,4.049218750000096,-0.36718749999976363,8.398437499999957,,4.726365949753841,4.049218750000096,-0.36718749999976363,8.398437499999957
2022-10-04,4.01874999999994,-2.0000000000001155,9.998046874999993,,4.743568373592801,4.01874999999994,-2.0000000000001155,9.998046874999993
2022-10-05,6.805859374999974,2.705078125000053,10.880859374999897,,4.760770797431761,6.805859374999974,2.705078125000053,10.880859374999897
2022-10-06,8.382031250000033,2.597656249999888,14.12500000000018,,4.77797322127072,8.382031250000033,2.597656249999888,14.12500000000018
2022-10-07,8.606857505356126,1.777851023165367,15.429743569018136,,4.79517564510968,8.606857505356126,1.777851023165367,15.429743569018136
2022-10-08,6.231802059088664,0.17671737714851032,12.269673971137447,,4.8123780689486395,6.231802059088664,0.17671737714851032,12.269673971137447
2022-10-09,5.998066591396021,2.1262890134692727,9.84766134718379,,4.829580492787592,5.998066591396021,2.1262890134692727,9.84766134718379
2022-10-10,3.523437500000111,-0.05078124999980549,7.08203125000003,,4.846782916626552,3.523437500000111,-0.05078124999980549,7.08203125000003
2022-10-11,3.8824218749999595,0.23828124999997713,7.533203124999943,,4.863985340465511,3.8824218749999595,0.23828124999997713,7.533203124999943
2022-10-12,4.572656250000032,-0.554687499999998,9.703125000000064,,4.881187764304471,4.572656250000032,-0.554687499999998,9.703125000000064
2022-10-13,3.9457031249999672,0.6035156250000026,7.279296874999929,,4.898390188143431,3.9457031249999672,0.6035156250000026,7.279296874999929
2022-10-14,3.0417968749998394,-0.03515625000001496,6.117187499999695,,4.91559261198239,3.0417968749998394,-0.03515625000001496,6.117187499999695
2022-10-15,1.8519531250004482,-2.1191406249993285,5.796875000000223,,4.932795035821343,1.8519531250004482,-2.1191406249993285,5.796875000000223
2022-10-16,1.2281249999999295,-2.8710937500000027,5.3203124999998614,,4.9499974596603025,1.2281249999999295,-2.8710937500000027,5.3203124999998614
2022-10-17,1.6539062499999142,-4.0781250000001155,7.394531249999944,,4.967199883499262,1.6539062499999142,-4.0781250000001155,7.394531249999944
2022-10-18,6.535937500000017,0.5097656250000173,12.556640625000014,,4.984402307338222,6.535937500000017,0.5097656250000173,12.556640625000014
2022-10-19,5.404296874999929,1.1601562499998013,9.630859375000055,,5.001604731177181,5.404296874999929,1.1601562499998013,9.630859375000055
2022-10-20,2.5914062499998214,-2.421875000000173,7.56054687499981,,5.018807155016141,2.5914062499998214,-2.421875000000173,7.56054687499981
2022-10-21,3.9628906249998725,-1.332031250000448,9.203125000000188,,5.036009578855094,3.9628906249998725,-1.332031250000448,9.203125000000188
2022-10-22,2.685156250000069,-0.1855468749998935,5.541015625000029,,5.053212002694053,2.685156250000069,-0.1855468749998935,5.541015625000029
2022-10-23,0.9269531250000946,-3.324218749999907,5.203125000000097,,5.070414426533013,0.9269531250000946,-3.324218749999907,5.203125000000097
2022-10-24,1.4232501148491374,-4.913187664981015,7.767846578888783,,5.0876168503719725,1.4232501148491374,-4.913187664981015,7.767846578888783
2022-10-25,1.6890299278287646,-2.351302074639567,5.711698803589448,,5.104819274210932,1.6890299278287646,-2.351302074639567,5.711698803589448
2022-10-26,1.0887142633708076,-1.221803503791246,3.411896418591574,,5.122021698049892,1.0887142633708076,-1.221803503791246,3.411896418591574
2022-10-27,0.347648226160015,-2.5903614882357164,3.2919266384759935,,5.139224121888844,0.347648226160015,-2.5903614882357164,3.2919266384759935
2022-10-28,-2.5917968749999614,-7.380859375000041,2.2324218750001164,,5.156426545727804,-2.5917968749999614,-7.380859375000041,2.2324218750001164
2022-10-29,-1.9402343750000224,-5.017578125000034,1.1386718749999902,,5.173628969566764,-1.9402343750000224,-5.017578125000034,1.1386718749999902
2022-10-30,-1.1652343749999516,-5.384765624999999,3.025390625000095,,5.190831393405723,-1.1652343749999516,-5.384765624999999,3.025390625000095
2022-10-31,-0.49140624999984794,-4.496093749999704,3.515625000000009,,5.208033817244683,-0.49140624999984794,-4.496093749999704,3.515625000000009
2022-11-01,-0.5777343750003505,-4.92187500000049,3.7597656249997953,,5.225236241083643,-0.5777343750003505,-4.92187500000049,3.7597656249997953
2022-11-02,-0.09179687500064823,-3.8476562500005933,3.671874999999307,,5.242438664922595,-0.09179687500064823,-3.8476562500005933,3.671874999999307
2022-11-03,1.6324218750000306,-2.6660156249999267,5.939453124999988,,5.259641088761555,1.6324218750000306,-2.6660156249999267,5.939453124999988
2022-11-04,0.18671875000005225,-5.283203124999929,5.669921875000033,,5.276843512600514,0.18671875000005225,-5.283203124999929,5.669921875000033
2022-11-05,-1.3578125000000174,-6.6562500000000036,3.925781249999968,,5.294045936439474,-1.3578125000000174,-6.6562500000000036,3.925781249999968
2022-11-06,-3.0195312500003286,-6.687500000000306,0.6191406249996487,,5.311248360278434,-3.0195312500003286,-6.687500000000306,0.6191406249996487
2022-11-07,-5.628515624999798,-9.287109374999861,-1.9824218749997398,,5.328450784117393,-5.628515624999798,-9.287109374999861,-1.9824218749997398
2022-11-08,-3.175781250000747,-7.31835937500065,0.9472656249991536,,5.345653207956346,-3.175781250000747,-7.31835937500065,0.9472656249991536
2022-11-09,-5.376562499999338,-8.613281249999423,-2.0898437499992575,,5.3628556317953056,-5.376562499999338,-8.613281249999423,-2.0898437499992575
2022-11-10,-9.761328124999942,-13.843749999999888,-5.624999999999993,,5.380058055634265,-9.761328124999942,-13.843749999999888,-5.624999999999993
2022-11-11,-10.017578124999925,-14.574218749999991,-5.45898437499986,,5.397260479473225,-10.017578124999925,-14.574218749999991,-5.45898437499986
2022-11-12,-10.708984374999885,-15.742187499999634,-5.675781250000134,,5.4144629033121845,-10.708984374999885,-15.742187499999634,-5.675781250000134
2022-11-13,-8.998437500000055,-14.65625000000074,-3.335937499999367,,5.431665327151144,-8.998437500000055,-14.65625000000074,-3.335937499999367
2022-11-14,-5.658984375000781,-12.416015625001176,1.0996093749996148,,5.448867750990097,-5.658984375000781,-12.416015625001176,1.0996093749996148
2022-11-15,-3.9003906250000666,-7.3417968750002505,-0.4589843749998822,,5.466070174829056,-3.9003906250000666,-7.3417968750002505,-0.4589843749998822
2022-11-16,-5.7167968749999885,-8.962890624999998,-2.4707031249999782,,5.483272598668016,-5.7167968749999885,-8.962890624999998,-2.4707031249999782
2022-11-17,-7.80859374999998,-11.74414062499999,-3.8769531249999716,,5.500475022506976,-7.80859374999998,-11.74414062499999,-3.8769531249999716
2022-11-18,-5.704687499999834,-9.433593749999842,-1.9960937499998228,,5.517677446345935,-5.704687499999834,-9.433593749999842,-1.9960937499998228
2022-11-19,-5.698437499999995,-8.996093749999812,-2.380859375000172,,5.534879870184895,-5.698437499999995,-8.996093749999812,-2.380859375000172
2022-11-20,-6.888281249999059,-10.445312499999012,-3.2988281249991016,,5.5520822940238475,-6.888281249999059,-10.445312499999012,-3.2988281249991016
2022-11-21,-9.570312499999932,-14.468749999999712,-4.640625000000153,,5.569284717862807,-9.570312499999932,-14.468749999999712,-4.640625000000153
2022-11-22,-6.770703125000297,-12.232421875000291,-1.2890625000003064,,5.586487141701767,-6.770703125000297,-12.232421875000291,-1.2890625000003064
2022-11-23,-3.0101562499999037,-7.777343749999943,1.7636718750001368,,5.603689565540726,-3.0101562499999037,-7.777343749999943,1.7636718750001368
2022-11-24,-3.758984374999803,-7.644531249999579,0.1308593749999722,,5.620891989379686,-3.758984374999803,-7.644531249999579,0.1308593749999722
2022-11-25,-4.654296875000128,-8.394531250000178,-0.9179687500000787,,5.638094413218646,-4.654296875000128,-8.394531250000178,-0.9179687500000787
2022-11-26,-5.65390625000008,-8.654296875000203,-2.65234374999996,,5.655296837057598,-5.65390625000008,-8.654296875000203,-2.65234374999996
2022-11-27,-6.4070312499998,-10.57031249999961,-2.2265624999999964,,5.672499260896558,-6.4070312499998,-10.57031249999961,-2.2265624999999964
2022-11-28,-6.292968750000073,-10.818359375000094,-1.703125000000052,,5.6897016847355175,-6.292968750000073,-10.818359375000094,-1.703125000000052
2022-11-29,-4.967187499999999,-8.304687500000018,-1.5957031249999807,,5.706904108574477,-4.967187499999999,-8.304687500000018,-1.5957031249999807
2022-11-30,-6.110546875000159,-9.818359375000119,-2.378906250000196,,5.724106532413437,-6.110546875000159,-9.818359375000119,-2.378906250000196
2022-12-01,-7.48789062499987,-12.017578124999822,-2.919921874999914,,5.7413089562523965,-7.48789062499987,-12.017578124999822,-2.919921874999914
2022-12-02,-4.959374999999612,-8.886718749999659,-1.0078124999995695,,5.758511380091356,-4.959374999999612,-8.886718749999659,-1.0078124999995695
2022-12-03,-3.910156250000017,-7.722656250000129,-0.04492187499991214,,5.775713803930309,-3.910156250000017,-7.722656250000129,-0.04492187499991214
2022-12-04,-5.046093749999803,-8.671874999999776,-1.3476562499998261,,5.792916227769268,-5.046093749999803,-8.671874999999776,-1.3476562499998261
2022-12-05,-7.50781249999995,-12.033203124999872,-2.9785156250000324,,5.810118651608228,-7.50781249999995,-12.033203124999872,-2.9785156250000324
2022-12-06,-11.122265624999903,-17.74609374999985,-4.482421874999955,,5.827321075447188,-11.122265624999903,-17.74609374999985,-4.482421874999955
2022-12-07,-9.704296875000242,-15.152343750000137,-4.220703125000348,,5.844523499286147,-9.704296875000242,-15.152343750000137,-4.220703125000348
2022-12-08,-10.537109374999746,-15.169921874999803,-5.882812499999693,,5.861725923125107,-10.537109374999746,-15.169921874999803,-5.882812499999693
2022-12-09,-11.158203124999876,-16.585937499999915,-5.728515624999842,,5.878928346964059,-11.158203124999876,-16.585937499999915,-5.728515624999842
2022-12-10,-10.27968750000002,-13.935546875000165,-6.619140624999873,,5.896130770803019,-10.27968750000002,-13.935546875000165,-6.619140624999873
2022-12-11,-11.142968750000055,-15.152343750000034,-7.130859375000075,,5.913333194641979,-11.142968750000055,-15.152343750000034,-7.130859375000075
2022-12-12,-9.869921874999855,-13.61132812499978,-6.099609374999931,,5.930535618480938,-9.869921874999855,-13.61132812499978,-6.099609374999931
2022-12-13,-9.868750000000398,-13.152343750000536,-6.578125000000258,,5.947738042319898,-9.868750000000398,-13.152343750000536,-6.578125000000258
2022-12-14,-13.797656250000493,-18.662109375000785,-8.886718750000194,,5.964940466158858,-13.797656250000493,-18.662109375000785,-8.886718750000194
2022-12-15,-12.665234375000587,-19.289062500000473,-6.025390625000694,,5.98214288999781,-12.665234375000587,-19.289062500000473,-6.025390625000694
2022-12-16,-11.287890625000095,-17.429687500000213,-5.1249999999999805,,5.99934531383677,-11.287890625000095,-17.429687500000213,-5.1249999999999805
2022-12-17,-11.608203124999978,-17.695312499999943,-5.500000000000014,,6.0165477376757295,-11.608203124999978,-17.695312499999943,-5.500000000000014
2022-12-18,-9.34531249999981,-15.263671874999588,-3.404296875000034,,6.033750161514689,-9.34531249999981,-15.263671874999588,-3.404296875000034
2022-12-19,-8.596093750000115,-13.289062500000192,-3.87695312500004,,6.050952585353649,-8.596093750000115,-13.289062500000192,-3.87695312500004
2022-12-20,-11.548437499999798,-15.841796874999538,-7.19921875000006,,6.068155009192608,-11.548437499999798,-15.841796874999538,-7.19921875000006
2022-12-21,-10.16210937500006,-14.328125000000025,-5.976562500000103,,6.085357433031561,-10.16210937500006,-14.328125000000025,-5.976562500000103
2022-12-22,-8.95859374999989,-13.398437499999932,-4.474609374999851,,6.102559856870521,-8.95859374999989,-13.398437499999932,-4.474609374999851
2022-12-23,-12.236328125000027,-15.595703125000032,-8.822265625000021,,6.11976228070948,-12.236328125000027,-15.595703125000032,-8.822265625000021
2022-12-24,-15.101953125000035,-19.55468749999997,-10.6171875000001,,6.13696470454844,-15.101953125000035,-19.55468749999997,-10.6171875000001
2022-12-25,-13.76289062499969,-18.4433593749997,-9.058593749999677,,6.1541671283873995,-13.76289062499969,-18.4433593749997,-9.058593749999677
2022-12-26,-11.389062499999769,-14.986328124999554,-7.769531249999988,,6.171369552226359,-11.389062499999769,-14.986328124999554,-7.769531249999988
2022-12-27,-11.923828124999481,-15.085937499999435,-8.759765624999527,,6.188571976065312,-11.923828124999481,-15.085937499999435,-8.759765624999527
2022-12-28,-16.672656249999797,-20.62695312499973,-12.683593749999869,,6.205774399904271,-16.672656249999797,-20.62695312499973,-12.683593749999869
2022-12-29,-15.34687499999999,-20.37304687499999,-10.289062499999995,,6.222976823743231,-15.34687499999999,-20.37304687499999,-10.289062499999995
