date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-06-10,21.625781250000024,17.095703125000142,26.099609374999904,,2.748087208273617,21.625781250000024,17.095703125000142,26.099609374999904
2022-06-11,21.757421875000063,15.832031250000068,27.601562500000057,,2.7652896321125766,21.757421875000063,15.832031250000068,27.601562500000057
2022-06-12,20.742968749999868,15.574218749999972,25.86523437499976,,2.7824920559515363,20.742968749999868,15.574218749999972,25.86523437499976
2022-06-13,20.46757812499974,15.738281249999552,25.169921874999932,,2.799694479790496,20.46757812499974,15.738281249999552,25.169921874999932
2022-06-14,18.966796874999904,12.60351562499978,25.265625000000036,,2.8168969036294484,18.966796874999904,12.60351562499978,25.265625000000036
2022-06-15,19.175390625000002,14.089843749999936,24.210937500000075,,2.834099327468408,19.175390625000002,14.089843749999936,24.210937500000075
2022-06-16,20.78359374999995,16.064453125000007,25.439453124999904,,2.8513017513073677,20.78359374999995,16.064453125000007,25.439453124999904
2022-06-17,22.508203125000023,15.962890624999993,28.96484375000005,,2.8685041751463274,22.508203125000023,15.962890624999993,28.96484375000005
2022-06-18,24.451953125000156,18.298828125000185,30.548828125000128,,2.885706598985287,24.451953125000156,18.298828125000185,30.548828125000128
2022-06-19,22.31054687499989,17.21289062500009,27.35546874999968,,2.9029090228242467,22.31054687499989,17.21289062500009,27.35546874999968
2022-06-20,21.068750000000062,16.455078124999787,25.628906250000345,,2.9201114466632063,21.068750000000062,16.455078124999787,25.628906250000345
2022-06-21,21.756640624999974,15.70507812499988,27.746093750000068,,2.937313870502159,21.756640624999974,15.70507812499988,27.746093750000068
2022-06-22,22.07656249999998,17.062499999999957,27.044921875000007,,2.9545162943411185,22.07656249999998,17.062499999999957,27.044921875000007
2022-06-23,22.554687499999993,17.689453124999993,27.369140624999996,,2.971718718180078,22.554687499999993,17.689453124999993,27.369140624999996
2022-06-24,22.609374999999986,18.476562499999968,26.734375000000004,,2.988921142019038,22.609374999999986,18.476562499999968,26.734375000000004
2022-06-25,21.45781250000008,16.042968750000014,26.841796875000135,,3.0061235658579974,21.45781250000008,16.042968750000014,26.841796875000135
2022-06-26,22.5140625000001,16.251953125000025,28.724609375000185,,3.023325989696957,22.5140625000001,16.251953125000025,28.724609375000185
2022-06-27,23.98320312499986,18.843749999999776,29.072265624999957,,3.0405284135359096,23.98320312499986,18.843749999999776,29.072265624999957
2022-06-28,24.592578125,18.68554687500002,30.41601562499998,,3.0577308373748693,24.592578125,18.68554687500002,30.41601562499998
2022-06-29,25.17851562500003,19.375000000000032,30.91015625000003,,3.074933261213829,25.17851562500003,19.375000000000032,30.91015625000003
2022-06-30,25.76757812500001,20.039062499999982,31.427734375000036,,3.0921356850527886,25.76757812500001,20.039062499999982,31.427734375000036
2022-07-01,26.663671875000183,20.339843750000348,32.925781250000014,,3.109338108891748,26.663671875000183,20.339843750000348,32.925781250000014
2022-07-02,27.353124999999878,22.33203124999995,32.2851562499998,,3.126540532730708,27.353124999999878,22.33203124999995,32.2851562499998
2022-07-03,25.962890624999936,20.740234375000018,31.16210937499985,,3.1437429565696604,25.962890624999936,20.740234375000018,31.16210937499985
2022-07-04,27.274999999999924,21.59570312499991,32.927734374999936,,3.16094538040862,27.274999999999924,21.59570312499991,32.927734374999936
2022-07-05,27.87148437499994,21.972656249999964,33.73242187499992,,3.1781478042475797,27.87148437499994,21.972656249999964,33.73242187499992
2022-07-06,24.88476562499993,19.718749999999925,30.019531249999932,,3.1953502280865393,24.88476562499993,19.718749999999925,30.019531249999932
2022-07-07,24.074218749999922,18.59570312499984,29.498046874999996,,3.212552651925499,24.074218749999922,18.59570312499984,29.498046874999996
2022-07-08,23.850781250000015,17.074218749999982,30.576171875000053,,3.2297550757644586,23.850781250000015,17.074218749999982,30.576171875000053
2022-07-09,25.29414062499973,18.150390624999822,32.41210937499963,,3.246957499603411,25.29414062499973,18.150390624999822,32.41210937499963
2022-07-10,26.66679687499994,20.9101562499998,32.36914062500009,,3.264159923442371,26.66679687499994,20.9101562499998,32.36914062500009
2022-07-11,25.232421874999993,19.738281250000004,30.667968749999986,,3.2813623472813305,25.232421874999993,19.738281250000004,30.667968749999986
2022-07-12,23.65546874999999,17.726562499999975,29.544921875000014,,3.29856477112029,23.65546874999999,17.726562499999975,29.544921875000014
2022-07-13,24.78242187499987,18.87304687499999,30.63281249999975,,3.3157671949592498,24.78242187499987,18.87304687499999,30.63281249999975
2022-07-14,24.848437500000177,19.556640624999893,30.10546875000046,,3.3329696187982094,24.848437500000177,19.556640624999893,30.10546875000046
2022-07-15,26.10859374999982,20.281249999999602,31.871093750000036,,3.350172042637162,26.10859374999982,20.281249999999602,31.871093750000036
2022-07-16,26.18906250000004,21.769531249999925,30.58203125000015,,3.3673744664761216,26.18906250000004,21.769531249999925,30.58203125000015
2022-07-17,24.86523437500002,20.070312500000018,29.613281250000032,,3.3845768903150812,24.86523437500002,20.070312500000018,29.613281250000032
2022-07-18,24.999609375000016,19.187500000000007,30.74609375000002,,3.401779314154041,24.999609375000016,19.187500000000007,30.74609375000002
2022-07-19,26.508203125000012,21.00976562500007,31.96289062499995,,3.4189817379930005,26.508203125000012,21.00976562500007,31.96289062499995
2022-07-20,26.42851562499971,21.566406249999826,31.2246093749996,,3.43618416183196,26.42851562499971,21.566406249999826,31.2246093749996
2022-07-21,23.96914062500026,20.919921875000178,26.994140625000355,,3.4533865856709127,23.96914062500026,20.919921875000178,26.994140625000355
2022-07-22,22.332031250000014,19.158203125000078,25.44335937499995,,3.4705890095098724,22.332031250000014,19.158203125000078,25.44335937499995
2022-07-23,22.80781250000002,17.644531250000064,27.916015624999975,,3.487791433348832,22.80781250000002,17.644531250000064,27.916015624999975
2022-07-24,23.742968750000074,18.886718750000078,28.546875000000068,,3.5049938571877917,23.742968750000074,18.886718750000078,28.546875000000068
2022-07-25,24.142187500000084,18.291015625000036,29.96679687500012,,3.5221962810267513,24.142187500000084,18.291015625000036,29.96679687500012
2022-07-26,25.15507812500028,19.33984375000037,30.904296875000185,,3.539398704865711,25.15507812500028,19.33984375000037,30.904296875000185
2022-07-27,25.640234374999864,20.562499999999627,30.67382812500009,,3.5566011287046635,25.640234374999864,20.562499999999627,30.67382812500009
2022-07-28,25.33789062500013,20.619140625000178,30.052734375000075,,3.573803552543623,25.33789062500013,20.619140625000178,30.052734375000075
2022-07-29,25.361328125000007,20.16796875000004,30.503906249999982,,3.591005976382583,25.361328125000007,20.16796875000004,30.503906249999982
2022-07-30,23.969531249999925,19.177734374999954,28.68554687499989,,3.6082084002215424,23.969531249999925,19.177734374999954,28.68554687499989
2022-07-31,22.86367187499993,18.345703124999826,27.31250000000004,,3.625410824060502,22.86367187499993,18.345703124999826,27.31250000000004
2022-08-01,22.597265624999963,17.54492187500002,27.60546874999992,,3.6426132478994617,22.597265624999963,17.54492187500002,27.60546874999992
2022-08-02,22.79726562499995,17.496093749999872,28.066406250000043,,3.6598156717384143,22.79726562499995,17.496093749999872,28.066406250000043
2022-08-03,23.853124999999913,18.249999999999925,29.412109374999893,,3.677018095577374,23.853124999999913,18.249999999999925,29.412109374999893
2022-08-04,24.183203125000002,18.939453124999993,29.386718750000007,,3.6942205194163336,24.183203125000002,18.939453124999993,29.386718750000007
2022-08-05,24.231640625,19.16210937499994,29.27343750000006,,3.711422943255293,24.231640625,19.16210937499994,29.27343750000006
2022-08-06,23.389843750000004,18.666015624999915,28.101562500000096,,3.728625367094253,23.389843750000004,18.666015624999915,28.101562500000096
2022-08-07,23.504296875000108,18.49023437500011,28.453125000000103,,3.7458277909332125,23.504296875000108,18.49023437500011,28.453125000000103
2022-08-08,24.035546875000172,18.816406250000398,29.16992187499995,,3.763030214772165,24.035546875000172,18.816406250000398,29.16992187499995
2022-08-09,23.730078124999906,17.675781249999883,29.693359374999925,,3.7802326386111247,23.730078124999906,17.675781249999883,29.693359374999925
2022-08-10,24.627734374999967,19.601562499999968,29.601562499999968,,3.7974350624500843,24.627734374999967,19.601562499999968,29.601562499999968
2022-08-11,24.859374999999957,19.37304687499992,30.337890624999996,,3.814637486289044,24.859374999999957,19.37304687499992,30.337890624999996
2022-08-12,24.682421874999864,19.7343749999998,29.599609374999925,,3.8318399101280036,24.682421874999864,19.7343749999998,29.599609374999925
2022-08-13,24.20703124999995,18.677734374999886,29.689453125000018,,3.8490423339669633,24.20703124999995,18.677734374999886,29.689453125000018
2022-08-14,24.604296875000138,19.21484375000039,29.964843749999886,,3.866244757805923,24.604296875000138,19.21484375000039,29.964843749999886
2022-08-15,25.076562499999994,20.70507812500007,29.41210937499992,,3.8834471816448755,25.076562499999994,20.70507812500007,29.41210937499992
2022-08-16,23.803906250000026,20.037109375000018,27.55078125000004,,3.900649605483835,23.803906250000026,20.037109375000018,27.55078125000004
2022-08-17,24.509765624999996,20.353515624999996,28.621093749999996,,3.9178520293227947,24.509765624999996,20.353515624999996,28.621093749999996
2022-08-18,24.160156249999922,19.798828124999908,28.486328124999936,,3.9350544531617544,24.160156249999922,19.798828124999908,28.486328124999936
2022-08-19,22.864062500000003,18.26757812499993,27.449218750000078,,3.952256877000714,22.864062500000003,18.26757812499993,27.449218750000078
2022-08-20,23.07148437500004,17.50976562499988,28.6113281250002,,3.9694593008396737,23.07148437500004,17.50976562499988,28.6113281250002
2022-08-21,24.381640624999854,19.060546874999773,29.697265624999932,,3.9866617246786262,24.381640624999854,19.060546874999773,29.697265624999932
2022-08-22,22.722656250000064,17.957031250000114,27.46093750000002,,4.003864148517586,22.722656250000064,17.957031250000114,27.46093750000002
2022-08-23,22.41132812500001,16.113281249999982,28.613281250000043,,4.0210665723565455,22.41132812500001,16.113281249999982,28.613281250000043
2022-08-24,22.132812500000085,16.429687500000128,27.757812500000043,,4.038268996195505,22.132812500000085,16.429687500000128,27.757812500000043
2022-08-25,23.413671875,19.585937500000057,27.195312499999936,,4.055471420034465,23.413671875,19.585937500000057,27.195312499999936
2022-08-26,24.094531250000017,19.499999999999883,28.621093750000153,,4.0726738438734245,24.094531250000017,19.499999999999883,28.621093750000153
2022-08-27,25.41367187499976,20.187499999999766,30.56249999999975,,4.089876267712377,25.41367187499976,20.187499999999766,30.56249999999975
2022-08-28,25.346484375000152,20.994140625000114,29.605468750000192,,4.107078691551337,25.346484375000152,20.994140625000114,29.605468750000192
2022-08-29,23.678124999999994,19.892578124999957,27.419921875000025,,4.124281115390296,23.678124999999994,19.892578124999957,27.419921875000025
2022-08-30,21.282421874999912,17.2832031249999,25.265624999999925,,4.141483539229256,21.282421874999912,17.2832031249999,25.265624999999925
2022-08-31,20.35117187500003,15.33398437500005,25.343750000000014,,4.158685963068216,20.35117187500003,15.33398437500005,25.343750000000014
2022-09-01,22.442187500000397,17.515625000000313,27.314453125000473,,4.175888386907175,22.442187500000397,17.515625000000313,27.314453125000473
2022-09-02,24.345312500000002,19.49023437499986,29.140625000000142,,4.193090810746128,24.345312500000002,19.49023437499986,29.140625000000142
2022-09-03,24.213281250000055,19.382812500000092,28.966796875000014,,4.210293234585087,24.213281250000055,19.382812500000092,28.966796875000014
2022-09-04,22.663281250000026,17.312500000000075,27.935546874999975,,4.227495658424047,22.663281250000026,17.312500000000075,27.935546874999975
2022-09-05,21.845312500000002,16.441406250000018,27.191406249999986,,4.244698082263007,21.845312500000002,16.441406250000018,27.191406249999986
2022-09-06,19.790234374999976,15.367187499999991,24.20117187499996,,4.261900506101966,19.790234374999976,15.367187499999991,24.20117187499996
2022-09-07,20.133984375000253,15.91210937500038,24.30468750000012,,4.279102929940926,20.133984375000253,15.91210937500038,24.30468750000012
2022-09-08,18.819531250000466,15.900390625000332,21.673828125000597,,4.2963053537798785,18.819531250000466,15.900390625000332,21.673828125000597
2022-09-09,17.639453124999875,14.658203124999977,20.523437499999776,,4.313507777618838,17.639453124999875,14.658203124999977,20.523437499999776
2022-09-10,19.20703124999994,15.572265624999927,22.75781249999995,,4.330710201457798,19.20703124999994,15.572265624999927,22.75781249999995
2022-09-11,20.356249999999857,16.621093749999954,24.023437499999762,,4.3479126252967575,20.356249999999857,16.621093749999954,24.023437499999762
2022-09-12,19.571875000000222,14.845703125,24.248046875000444,,4.365115049135717,19.571875000000222,14.845703125,24.248046875000444
2022-09-13,21.572656249999962,16.701171875000224,26.384765624999705,,4.382317472974677,21.572656249999962,16.701171875000224,26.384765624999705
2022-09-14,20.75742187500039,16.318359375000398,25.136718750000377,,4.399519896813629,20.75742187500039,16.318359375000398,25.136718750000377
2022-09-15,20.386718749999986,15.455078125000075,25.271484374999893,,4.416722320652589,20.386718749999986,15.455078125000075,25.271484374999893
2022-09-16,21.300781249999993,15.914062499999996,26.626953124999993,,4.433924744491549,21.300781249999993,15.914062499999996,26.626953124999993
2022-09-17,21.22265625,16.599609374999943,25.783203125000053,,4.451127168330508,21.22265625,16.599609374999943,25.783203125000053
2022-09-18,19.819531249999805,15.423828124999776,24.16210937499983,,4.468329592169468,19.819531249999805,15.423828124999776,24.16210937499983
2022-09-19,18.138671874999982,13.146484374999789,23.08203125000018,,4.4855320160084275,18.138671874999982,13.146484374999789,23.08203125000018
2022-09-20,19.337890624999737,13.091796874999774,25.523437499999698,,4.50273443984738,19.337890624999737,13.091796874999774,25.523437499999698
2022-09-21,21.74335937499987,15.761718749999826,27.701171874999908,,4.51993686368634,21.74335937499987,15.761718749999826,27.701171874999908
2022-09-22,19.042968750000085,13.896484375000025,24.187500000000142,,4.537139287525299,19.042968750000085,13.896484375000025,24.187500000000142
2022-09-23,18.644531249999876,12.449218749999734,24.79492187500002,,4.554341711364259,18.644531249999876,12.449218749999734,24.79492187500002
2022-09-24,19.764453125000095,14.441406250000233,25.046874999999957,,4.571544135203219,19.764453125000095,14.441406250000233,25.046874999999957
2022-09-25,21.064453124999915,16.564453124999872,25.527343749999964,,4.588746559042178,21.064453124999915,16.564453124999872,25.527343749999964
2022-09-26,20.07773437500009,15.683593750000384,24.4648437499998,,4.605948982881131,20.07773437500009,15.683593750000384,24.4648437499998
2022-09-27,18.292578124999945,12.654296874999767,23.894531250000124,,4.6231514067200905,18.292578124999945,12.654296874999767,23.894531250000124
2022-09-28,18.013281250000176,13.589843750000185,22.40039062500017,,4.64035383055905,18.013281250000176,13.589843750000185,22.40039062500017
2022-09-29,15.224609374999904,10.82812499999996,19.58789062499985,,4.65755625439801,15.224609374999904,10.82812499999996,19.58789062499985
2022-09-30,16.144140625000148,11.500000000000192,20.7050781250001,,4.6747586782369694,16.144140625000148,11.500000000000192,20.7050781250001
2022-10-01,17.547656249999715,12.964843749999748,22.083984374999677,,4.691961102075929,17.547656249999715,12.964843749999748,22.083984374999677
2022-10-02,15.382812500000188,11.085937500000336,19.615234375000043,,4.709163525914882,15.382812500000188,11.085937500000336,19.615234375000043
2022-10-03,15.34453125000011,10.253906250000103,20.347656250000114,,4.726365949753841,15.34453125000011,10.253906250000103,20.347656250000114
2022-10-04,14.657031249999967,11.285156249999954,17.99414062499998,,4.743568373592801,14.657031249999967,11.285156249999954,17.99414062499998
2022-10-05,13.595703124999895,9.16406249999991,17.996093749999886,,4.760770797431761,13.595703124999895,9.16406249999991,17.996093749999886
2022-10-06,16.94140625000018,11.603515625000174,22.242187500000185,,4.77797322127072,16.94140625000018,11.603515625000174,22.242187500000185
2022-10-07,17.076562500000158,12.552734375000217,21.525390625000092,,4.79517564510968,17.076562500000158,12.552734375000217,21.525390625000092
2022-10-08,17.605078124999743,10.9062499999995,24.24218749999999,,4.8123780689486395,17.605078124999743,10.9062499999995,24.24218749999999
2022-10-09,18.510156249999827,12.035156249999897,24.91796874999975,,4.829580492787592,18.510156249999827,12.035156249999897,24.91796874999975
2022-10-10,19.59687499999984,14.095703124999641,25.074218750000036,,4.846782916626552,19.59687499999984,14.095703124999641,25.074218750000036
2022-10-11,15.690625000000171,12.740234375000203,18.601562500000142,,4.863985340465511,15.690625000000171,12.740234375000203,18.601562500000142
2022-10-12,11.622656250000103,8.205078125000023,15.000000000000188,,4.881187764304471,11.622656250000103,8.205078125000023,15.000000000000188
2022-10-13,12.512499999999815,7.699218749999876,17.251953124999748,,4.898390188143431,12.512499999999815,7.699218749999876,17.251953124999748
2022-10-14,11.54140624999992,6.455078124999696,16.587890625000156,,4.91559261198239,11.54140624999992,6.455078124999696,16.587890625000156
2022-10-15,11.47617187500002,7.529296874999494,15.392578125000552,,4.932795035821343,11.47617187500002,7.529296874999494,15.392578125000552
2022-10-16,9.233984375000208,5.146484375000435,13.253906249999984,,4.9499974596603025,9.233984375000208,5.146484375000435,13.253906249999984
2022-10-17,8.951562500000033,4.802734375000052,13.039062500000014,,4.967199883499262,8.951562500000033,4.802734375000052,13.039062500000014
2022-10-18,8.69882812500003,3.3710937499999254,13.962890625000139,,4.984402307338222,8.69882812500003,3.3710937499999254,13.962890625000139
2022-10-19,10.563281250000006,5.7441406250000675,15.306640624999943,,5.001604731177181,10.563281250000006,5.7441406250000675,15.306640624999943
2022-10-20,11.39960937500017,6.345703124999968,16.378906250000377,,5.018807155016141,11.39960937500017,6.345703124999968,16.378906250000377
2022-10-21,10.489453124999903,6.257812499999622,14.683593750000185,,5.036009578855094,10.489453124999903,6.257812499999622,14.683593750000185
2022-10-22,11.867968749999985,7.427734375000096,16.296874999999876,,5.053212002694053,11.867968749999985,7.427734375000096,16.296874999999876
2022-10-23,12.51835937499999,7.890624999999927,17.10351562500005,,5.070414426533013,12.51835937499999,7.890624999999927,17.10351562500005
2022-10-24,10.217968749999937,6.49023437499995,13.914062499999918,,5.0876168503719725,10.217968749999937,6.49023437499995,13.914062499999918
2022-10-25,7.083984374999886,3.1777343749997256,10.931640625000048,,5.104819274210932,7.083984374999886,3.1777343749997256,10.931640625000048
2022-10-26,7.9085937500003105,4.179687500000584,11.587890625000032,,5.122021698049892,7.9085937500003105,4.179687500000584,11.587890625000032
2022-10-27,8.5414062500001,6.273437500000203,10.749999999999993,,5.139224121888844,8.5414062500001,6.273437500000203,10.749999999999993
2022-10-28,8.545312499999927,4.701171874999929,12.322265624999925,,5.156426545727804,8.545312499999927,4.701171874999929,12.322265624999925
2022-10-29,9.446093750000038,5.86914062499999,12.98046875000008,,5.173628969566764,9.446093750000038,5.86914062499999,12.98046875000008
2022-10-30,7.307031250000001,4.0800781250000036,10.468749999999998,,5.190831393405723,7.307031250000001,4.0800781250000036,10.468749999999998
2022-10-31,7.875390624999872,5.611328124999633,10.099609375000112,,5.208033817244683,7.875390624999872,5.611328124999633,10.099609375000112
2022-11-01,5.846875000000139,3.0371093750003544,8.597656249999927,,5.225236241083643,5.846875000000139,3.0371093750003544,8.597656249999927
2022-11-02,6.373828125000038,3.2871093750002496,9.406249999999835,,5.242438664922595,6.373828125000038,3.2871093750002496,9.406249999999835
2022-11-03,6.832421874999809,2.7714843749998206,10.849609374999792,,5.259641088761555,6.832421874999809,2.7714843749998206,10.849609374999792
2022-11-04,8.616406250000022,3.6171875000000586,13.595703124999984,,5.276843512600514,8.616406250000022,3.6171875000000586,13.595703124999984
2022-11-05,10.443359374999883,6.6289062499998215,14.18945312499994,,5.294045936439474,10.443359374999883,6.6289062499998215,14.18945312499994
2022-11-06,8.85312499999993,5.246093749999908,12.421874999999956,,5.311248360278434,8.85312499999993,5.246093749999908,12.421874999999956
2022-11-07,7.01054687499993,3.554687499999843,10.472656250000021,,5.328450784117393,7.01054687499993,3.554687499999843,10.472656250000021
2022-11-08,6.533203124999994,1.8828125000002576,11.162109374999737,,5.345653207956346,6.533203124999994,1.8828125000002576,11.162109374999737
2022-11-09,6.892968749999868,1.9843749999997526,11.744140624999982,,5.3628556317953056,6.892968749999868,1.9843749999997526,11.744140624999982
2022-11-10,6.549218750000126,2.441406250000097,10.662109375000153,,5.380058055634265,6.549218750000126,2.441406250000097,10.662109375000153
2022-11-11,4.425390624999904,1.7988281249998697,7.062499999999938,,5.397260479473225,4.425390624999904,1.7988281249998697,7.062499999999938
2022-11-12,0.9761718749998128,-2.6835937500003766,4.6015625,,5.4144629033121845,0.9761718749998128,-2.6835937500003766,4.6015625
2022-11-13,0.7292968750002703,-2.9726562499995652,4.390625000000117,,5.431665327151144,0.7292968750002703,-2.9726562499995652,4.390625000000117
2022-11-14,0.5898437500000793,-3.777343749999718,4.999999999999878,,5.448867750990097,0.5898437500000793,-3.777343749999718,4.999999999999878
2022-11-15,2.165624999999841,-1.3457031250002465,5.669921874999929,,5.466070174829056,2.165624999999841,-1.3457031250002465,5.669921874999929
2022-11-16,3.07070312499999,0.2988281249999929,5.839843749999988,,5.483272598668016,3.07070312499999,0.2988281249999929,5.839843749999988
2022-11-17,2.927343750000104,0.1328125000001089,5.654296875000101,,5.500475022506976,2.927343750000104,0.1328125000001089,5.654296875000101
2022-11-18,2.5507812499999747,-0.6875000000001914,5.72265625000014,,5.517677446345935,2.5507812499999747,-0.6875000000001914,5.72265625000014
2022-11-19,3.230078125000569,-1.60156249999946,8.015625000000597,,5.534879870184895,3.230078125000569,-1.60156249999946,8.015625000000597
2022-11-20,5.970703124999526,2.0742187499994498,9.851562499999588,,5.5520822940238475,5.970703124999526,2.0742187499994498,9.851562499999588
2022-11-21,5.684375000000353,2.6074218750002083,8.7148437500005,,5.569284717862807,5.684375000000353,2.6074218750002083,8.7148437500005
2022-11-22,1.7734375000001819,-1.1777343749997335,4.701171875000094,,5.586487141701767,1.7734375000001819,-1.1777343749997335,4.701171875000094
2022-11-23,2.0109374999999092,-2.1640625000001137,6.191406249999934,,5.603689565540726,2.0109374999999092,-2.1640625000001137,6.191406249999934
2022-11-24,4.615625000000051,0.8945312500000416,8.294921875000057,,5.620891989379686,4.615625000000051,0.8945312500000416,8.294921875000057
2022-11-25,5.921093750000322,2.613281250000339,9.1738281250003,,5.638094413218646,5.921093750000322,2.613281250000339,9.1738281250003
2022-11-26,5.584374999999836,2.68554687499952,8.400390625000142,,5.655296837057598,5.584374999999836,2.68554687499952,8.400390625000142
2022-11-27,4.778515625000196,2.929687500000123,6.626953125000268,,5.672499260896558,4.778515625000196,2.929687500000123,6.626953125000268
2022-11-28,2.7078125000000357,0.7617187500000345,4.630859375000036,,5.6897016847355175,2.7078125000000357,0.7617187500000345,4.630859375000036
2022-11-29,2.546874999999953,-0.39062500000001654,5.416015624999922,,5.706904108574477,2.546874999999953,-0.39062500000001654,5.416015624999922
2022-11-30,3.3207031250000667,0.23437500000004696,6.330078125000087,,5.724106532413437,3.3207031250000667,0.23437500000004696,6.330078125000087
2022-12-01,3.2273437499998665,-0.30468750000015654,6.730468749999892,,5.7413089562523965,3.2273437499998665,-0.30468750000015654,6.730468749999892
2022-12-02,4.107812500000261,0.4511718750001158,7.746093750000401,,5.758511380091356,4.107812500000261,0.4511718750001158,7.746093750000401
2022-12-03,2.6613281249999834,-0.12695312500000885,5.410156249999979,,5.775713803930309,2.6613281249999834,-0.12695312500000885,5.410156249999979
2022-12-04,2.5531249999999255,-0.1445312500001079,5.18554687499996,,5.792916227769268,2.5531249999999255,-0.1445312500001079,5.18554687499996
2022-12-05,1.9949218749999855,-0.6757812500000275,4.626953124999999,,5.810118651608228,1.9949218749999855,-0.6757812500000275,4.626953124999999
2022-12-06,0.9585937499998552,-1.1894531250001985,3.093749999999912,,5.827321075447188,0.9585937499998552,-1.1894531250001985,3.093749999999912
2022-12-07,-0.27421874999986706,-2.7656249999999,2.2343750000001643,,5.844523499286147,-0.27421874999986706,-2.7656249999999,2.2343750000001643
2022-12-08,0.6496093750001297,-2.8828124999999782,4.22070312500025,,5.861725923125107,0.6496093750001297,-2.8828124999999782,4.22070312500025
2022-12-09,1.2011718750000049,-2.2792968750001688,4.742187500000181,,5.878928346964059,1.2011718750000049,-2.2792968750001688,4.742187500000181
2022-12-10,-0.6214843749998513,-3.1953124999997327,1.9960937500000357,,5.896130770803019,-0.6214843749998513,-3.1953124999997327,1.9960937500000357
2022-12-11,-0.5949218750000258,-4.007812499999974,2.8339843749999205,,5.913333194641979,-0.5949218750000258,-4.007812499999974,2.8339843749999205
2022-12-12,1.1238281250001398,-3.529296874999832,5.802734375000108,,5.930535618480938,1.1238281250001398,-3.529296874999832,5.802734375000108
2022-12-13,2.6785156249998012,-0.5292968750000566,5.841796874999659,,5.947738042319898,2.6785156249998012,-0.5292968750000566,5.841796874999659
2022-12-14,1.885546874999833,-1.1445312500000506,4.888671874999717,,5.964940466158858,1.885546874999833,-1.1445312500000506,4.888671874999717
2022-12-15,0.3339843750002322,-1.5175781249996745,2.160156250000128,,5.98214288999781,0.3339843750002322,-1.5175781249996745,2.160156250000128
2022-12-16,0.4421874999999522,-2.2714843750000933,3.218749999999995,,5.99934531383677,0.4421874999999522,-2.2714843750000933,3.218749999999995
2022-12-17,-0.24843749999994183,-2.074218749999948,1.6074218750000662,,6.0165477376757295,-0.24843749999994183,-2.074218749999948,1.6074218750000662
2022-12-18,-1.8074218750000088,-4.3222656250000915,0.6816406250000765,,6.033750161514689,-1.8074218750000088,-4.3222656250000915,0.6816406250000765
2022-12-19,-0.35078124999987004,-4.3183593749999165,3.583984375000177,,6.050952585353649,-0.35078124999987004,-4.3183593749999165,3.583984375000177
2022-12-20,1.3332031250003815,-2.275390624999598,4.917968750000362,,6.068155009192608,1.3332031250003815,-2.275390624999598,4.917968750000362
2022-12-21,2.9789062499999925,-0.2695312499999954,6.2011718749999805,,6.085357433031561,2.9789062499999925,-0.2695312499999954,6.2011718749999805
2022-12-22,2.980468749999882,-0.027343750000146494,5.945312499999914,,6.102559856870521,2.980468749999882,-0.027343750000146494,5.945312499999914
2022-12-23,3.941406250000054,0.6835937500000289,7.144531250000079,,6.11976228070948,3.941406250000054,0.6835937500000289,7.144531250000079
2022-12-24,1.3324218750001018,-0.9589843749999623,3.6015625000001625,,6.13696470454844,1.3324218750001018,-0.9589843749999623,3.6015625000001625
2022-12-25,0.24882812499997603,-3.2714843750000897,3.804687500000044,,6.1541671283873995,0.24882812499997603,-3.2714843750000897,3.804687500000044
2022-12-26,1.6804687500000788,-2.3984374999998312,5.746093749999982,,6.171369552226359,1.6804687500000788,-2.3984374999998312,5.746093749999982
2022-12-27,2.584374999999801,-1.4960937499999838,6.6542968749995905,,6.188571976065312,2.584374999999801,-1.4960937499999838,6.6542968749995905
2022-12-28,3.4953124999999057,-0.3046875000001775,7.228515624999991,,6.205774399904271,3.4953124999999057,-0.3046875000001775,7.228515624999991
2022-12-29,1.0628906250000183,-1.2539062500000422,3.375000000000079,,6.222976823743231,1.0628906250000183,-1.2539062500000422,3.375000000000079
2022-12-30,1.0109374999998295,-1.6914062500001135,3.7207031249997793,,6.240179247582191,1.0109374999998295,-1.6914062500001135,3.7207031249997793
2022-12-31,0.8347656249999706,-2.5566406250000346,4.253906249999975,,6.25738167142115,0.8347656249999706,-2.5566406250000346,4.253906249999975
2023-01-01,-0.1140625000000206,-3.1582031250001914,2.953125000000156,,6.27458409526011,-0.1140625000000206,-3.1582031250001914,2.953125000000156
