date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-31,17.406640624999987,12.349218749999995,22.396874999999973,,2.5760629698840347,17.406640624999987,12.349218749999995,22.396874999999973
2022-06-01,16.75195312500012,10.822265624999888,22.600000000000357,,2.5932653937229944,16.75195312500012,10.822265624999888,22.600000000000357
2022-06-02,16.194921874999867,10.345312499999771,21.992968749999967,,2.610467817561947,16.194921874999867,10.345312499999771,21.992968749999967
2022-06-03,16.52187499999996,11.075390624999958,21.88867187499996,,2.6276702414009065,16.52187499999996,11.075390624999958,21.88867187499996
2022-06-04,17.011718749999943,12.111718749999875,21.87734375000001,,2.644872665239866,17.011718749999943,12.111718749999875,21.87734375000001
2022-06-05,17.04218750000001,12.98085937500002,21.056250000000006,,2.662075089078826,17.04218750000001,12.98085937500002,21.056250000000006
2022-06-06,17.567578124999937,12.996093749999824,22.100390625000053,,2.6792775129177855,17.567578124999937,12.996093749999824,22.100390625000053
2022-06-07,17.75781249999975,11.88007812499985,23.600781249999656,,2.696479936756745,17.75781249999975,11.88007812499985,23.600781249999656
2022-06-08,17.429296874999878,11.935937500000025,22.918749999999733,,2.7136823605956977,17.429296874999878,11.935937500000025,22.918749999999733
2022-06-09,18.99999999999988,12.865234374999849,25.105859374999913,,2.7308847844346573,18.99999999999988,12.865234374999849,25.105859374999913
2022-06-10,19.612499999999972,14.000781250000017,25.209765624999932,,2.748087208273617,19.612499999999972,14.000781250000017,25.209765624999932
2022-06-11,19.011328125000016,13.075390625000013,24.89453125000002,,2.7652896321125766,19.011328125000016,13.075390625000013,24.89453125000002
2022-06-12,17.567187499999758,11.867578124999866,23.210546874999658,,2.7824920559515363,17.567187499999758,11.867578124999866,23.210546874999658
2022-06-13,17.53984375000003,12.478124999999856,22.53476562500021,,2.799694479790496,17.53984375000003,12.478124999999856,22.53476562500021
2022-06-14,16.875781250000053,11.650390624999876,22.049609375000216,,2.8168969036294484,16.875781250000053,11.650390624999876,22.049609375000216
2022-06-15,16.76640625,11.844140625000055,21.660937499999946,,2.834099327468408,16.76640625,11.844140625000055,21.660937499999946
2022-06-16,18.24726562499991,11.903124999999957,24.524218749999864,,2.8513017513073677,18.24726562499991,11.903124999999957,24.524218749999864
2022-06-17,20.713281250000023,14.382421875000036,26.945312500000007,,2.8685041751463274,20.713281250000023,14.382421875000036,26.945312500000007
2022-06-18,22.36171875000009,16.082812500000095,28.566406250000092,,2.885706598985287,22.36171875000009,16.082812500000095,28.566406250000092
2022-06-19,21.117968749999978,16.290625000000112,25.910937499999836,,2.9029090228242467,21.117968749999978,16.290625000000112,25.910937499999836
2022-06-20,21.034375000000008,16.224999999999927,25.750781250000088,,2.9201114466632063,21.034375000000008,16.224999999999927,25.750781250000088
2022-06-21,20.44062500000001,15.602343750000049,25.193749999999966,,2.937313870502159,20.44062500000001,15.602343750000049,25.193749999999966
2022-06-22,20.461328124999977,14.97109374999999,25.889453124999967,,2.9545162943411185,20.461328124999977,14.97109374999999,25.889453124999967
2022-06-23,20.291796875000014,16.09609375000003,24.461328125,,2.971718718180078,20.291796875000014,16.09609375000003,24.461328125
2022-06-24,19.721484374999996,15.485546874999994,23.885546875000003,,2.988921142019038,19.721484374999996,15.485546874999994,23.885546875000003
2022-06-25,19.626562500000063,14.438671874999882,24.790234375000246,,3.0061235658579974,19.626562500000063,14.438671874999882,24.790234375000246
2022-06-26,20.305859375000168,13.919531250000075,26.636718750000245,,3.023325989696957,20.305859375000168,13.919531250000075,26.636718750000245
2022-06-27,21.612109374999843,16.413671874999668,26.756640625000017,,3.0405284135359096,21.612109374999843,16.413671874999668,26.756640625000017
2022-06-28,23.482031249999977,17.884375000000006,29.06367187499995,,3.0577308373748693,23.482031249999977,17.884375000000006,29.06367187499995
2022-06-29,23.855859375000005,17.88828125,29.792578125000013,,3.074933261213829,23.855859375000005,17.88828125,29.792578125000013
2022-06-30,24.304296875000034,18.739843750000034,29.784375000000033,,3.0921356850527886,24.304296875000034,18.739843750000034,29.784375000000033
2022-07-01,24.614062500000106,19.35195312500018,29.824218750000036,,3.109338108891748,24.614062500000106,19.35195312500018,29.824218750000036
2022-07-02,25.28789062500025,19.550390625000027,30.98476562500048,,3.126540532730708,25.28789062500025,19.550390625000027,30.98476562500048
2022-07-03,25.165625000000063,19.35468749999996,30.936328125000166,,3.1437429565696604,25.165625000000063,19.35468749999996,30.936328125000166
2022-07-04,25.478515624999982,19.517187499999995,31.39414062499997,,3.16094538040862,25.478515624999982,19.517187499999995,31.39414062499997
2022-07-05,26.05312499999996,19.99609374999998,32.05390624999994,,3.1781478042475797,26.05312499999996,19.99609374999998,32.05390624999994
2022-07-06,23.72343749999994,18.839453124999952,28.510156249999937,,3.1953502280865393,23.72343749999994,18.839453124999952,28.510156249999937
2022-07-07,22.46015625000006,17.222265624999974,27.614062500000152,,3.212552651925499,22.46015625000006,17.222265624999974,27.614062500000152
2022-07-08,23.261328125000105,17.221093750000055,29.238281250000156,,3.2297550757644586,23.261328125000105,17.221093750000055,29.238281250000156
2022-07-09,24.306640624999915,17.496874999999978,31.08671874999985,,3.246957499603411,24.306640624999915,17.496874999999978,31.08671874999985
2022-07-10,24.58007812500001,18.50507812499999,30.594531250000045,,3.264159923442371,24.58007812500001,18.50507812499999,30.594531250000045
2022-07-11,23.481640624999994,17.96796875000001,28.93984374999998,,3.2813623472813305,23.481640624999994,17.96796875000001,28.93984374999998
2022-07-12,22.82578125,17.53632812499999,28.08320312500001,,3.29856477112029,22.82578125,17.53632812499999,28.08320312500001
2022-07-13,23.422656249999896,18.23007812500004,28.570703124999746,,3.3157671949592498,23.422656249999896,18.23007812500004,28.570703124999746
2022-07-14,22.90351562499999,18.41679687499989,27.341796875000092,,3.3329696187982094,22.90351562499999,18.41679687499989,27.341796875000092
2022-07-15,23.591796874999705,18.468749999999773,28.661718749999636,,3.350172042637162,23.591796874999705,18.468749999999773,28.661718749999636
2022-07-16,24.83281249999997,19.939062499999835,29.669921875000117,,3.3673744664761216,24.83281249999997,19.939062499999835,29.669921875000117
2022-07-17,24.105859375000005,20.01054687499998,28.11835937500003,,3.3845768903150812,24.105859375000005,20.01054687499998,28.11835937500003
2022-07-18,23.838281249999998,19.11367187499999,28.525000000000002,,3.401779314154041,23.838281249999998,19.11367187499999,28.525000000000002
2022-07-19,24.73125000000006,19.145312500000074,30.27851562500005,,3.4189817379930005,24.73125000000006,19.145312500000074,30.27851562500005
2022-07-20,25.059374999999662,19.61523437499966,30.44804687499967,,3.43618416183196,25.059374999999662,19.61523437499966,30.44804687499967
2022-07-21,22.717968750000303,17.987890625000233,27.36640625000038,,3.4533865856709127,22.717968750000303,17.987890625000233,27.36640625000038
2022-07-22,21.29257812499997,17.458203124999937,25.06484375,,3.4705890095098724,21.29257812499997,17.458203124999937,25.06484375
2022-07-23,22.71328124999998,18.510156249999987,26.860156249999974,,3.487791433348832,22.71328124999998,18.510156249999987,26.860156249999974
2022-07-24,23.14609375000004,18.413671875000016,27.81171875000007,,3.5049938571877917,23.14609375000004,18.413671875000016,27.81171875000007
2022-07-25,23.218750000000064,17.59882812500002,28.774609375000107,,3.5221962810267513,23.218750000000064,17.59882812500002,28.774609375000107
2022-07-26,23.6914062500002,17.589453125000155,29.718750000000234,,3.539398704865711,23.6914062500002,17.589453125000155,29.718750000000234
2022-07-27,24.29296874999987,18.824999999999736,29.689062500000006,,3.5566011287046635,24.29296874999987,18.824999999999736,29.689062500000006
2022-07-28,23.60429687500011,18.510546875000156,28.65976562500006,,3.573803552543623,23.60429687500011,18.510546875000156,28.65976562500006
2022-07-29,23.352734375000015,17.439062500000045,29.264062499999984,,3.591005976382583,23.352734375000015,17.439062500000045,29.264062499999984
2022-07-30,23.165234374999947,17.92773437499994,28.35937499999995,,3.6082084002215424,23.165234374999947,17.92773437499994,28.35937499999995
2022-07-31,22.357421875,17.29101562500001,27.34843749999999,,3.625410824060502,22.357421875,17.29101562500001,27.34843749999999
2022-08-01,22.919140625000097,17.99375000000005,27.76796875000013,,3.6426132478994617,22.919140625000097,17.99375000000005,27.76796875000013
2022-08-02,23.447265624999964,17.85234374999991,28.980468750000025,,3.6598156717384143,23.447265624999964,17.85234374999991,28.980468750000025
2022-08-03,23.212890625000103,18.45664062499999,27.91679687500021,,3.677018095577374,23.212890625000103,18.45664062499999,27.91679687500021
2022-08-04,22.95351562500001,18.154296875000107,27.703515624999913,,3.6942205194163336,22.95351562500001,18.154296875000107,27.703515624999913
2022-08-05,22.968749999999968,17.107812499999916,28.76289062500002,,3.711422943255293,22.968749999999968,17.107812499999916,28.76289062500002
2022-08-06,23.056249999999956,17.676953124999894,28.378906250000014,,3.728625367094253,23.056249999999956,17.676953124999894,28.378906250000014
2022-08-07,21.835156250000033,16.928125000000044,26.659375000000015,,3.7458277909332125,21.835156250000033,16.928125000000044,26.659375000000015
2022-08-08,21.178906250000036,16.04101562500011,26.242968749999942,,3.763030214772165,21.178906250000036,16.04101562500011,26.242968749999942
2022-08-09,22.17148437499987,16.32656249999987,28.002734374999875,,3.7802326386111247,22.17148437499987,16.32656249999987,28.002734374999875
2022-08-10,22.57382812499996,17.45195312499998,27.620312499999937,,3.7974350624500843,22.57382812499996,17.45195312499998,27.620312499999937
2022-08-11,22.602343749999967,16.625390624999923,28.524609375000004,,3.814637486289044,22.602343749999967,16.625390624999923,28.524609375000004
2022-08-12,23.038281249999997,17.54335937499999,28.487890625,,3.8318399101280036,23.038281249999997,17.54335937499999,28.487890625
2022-08-13,22.971875000000026,17.91875000000016,27.970312499999892,,3.8490423339669633,22.971875000000026,17.91875000000016,27.970312499999892
2022-08-14,23.51601562500002,18.68789062500013,28.318359374999915,,3.866244757805923,23.51601562500002,18.68789062500013,28.318359374999915
2022-08-15,22.992968750000106,18.03085937500021,27.898046874999995,,3.8834471816448755,22.992968750000106,18.03085937500021,27.898046874999995
2022-08-16,22.826171874999957,18.091796874999908,27.50625000000001,,3.900649605483835,22.826171874999957,18.091796874999908,27.50625000000001
2022-08-17,23.11484375000002,18.51875000000002,27.651171875000028,,3.9178520293227947,23.11484375000002,18.51875000000002,27.651171875000028
2022-08-18,21.847265625000006,17.457421874999994,26.181640625000018,,3.9350544531617544,21.847265625000006,17.457421874999994,26.181640625000018
2022-08-19,20.799999999999887,15.960546874999846,25.571484374999937,,3.952256877000714,20.799999999999887,15.960546874999846,25.571484374999937
2022-08-20,21.082421875000236,15.613671875000058,26.54882812500042,,3.9694593008396737,21.082421875000236,15.613671875000058,26.54882812500042
2022-08-21,22.668359374999817,17.377734374999683,27.957812499999957,,3.9866617246786262,22.668359374999817,17.377734374999683,27.957812499999957
2022-08-22,20.979687500000058,16.13671875000005,25.780468750000068,,4.003864148517586,20.979687500000058,16.13671875000005,25.780468750000068
2022-08-23,21.16015625000002,15.427734375000021,26.84335937500002,,4.0210665723565455,21.16015625000002,15.427734375000021,26.84335937500002
2022-08-24,21.167187500000036,15.388281250000055,26.891406250000017,,4.038268996195505,21.167187500000036,15.388281250000055,26.891406250000017
2022-08-25,21.818359374999922,17.31992187499998,26.258593749999875,,4.055471420034465,21.818359374999922,17.31992187499998,26.258593749999875
2022-08-26,21.2238281249997,17.062890624999902,25.339062499999493,,4.0726738438734245,21.2238281249997,17.062890624999902,25.339062499999493
2022-08-27,21.673046874999525,17.47617187499979,25.82343749999927,,4.089876267712377,21.673046874999525,17.47617187499979,25.82343749999927
2022-08-28,23.42500000000009,18.826171875000018,27.96796875000016,,4.107078691551337,23.42500000000009,18.826171875000018,27.96796875000016
2022-08-29,21.280078125000006,16.31484375000003,26.195703124999987,,4.124281115390296,21.280078125000006,16.31484375000003,26.195703124999987
2022-08-30,18.886718749999925,14.76015624999992,23.00898437499993,,4.141483539229256,18.886718749999925,14.76015624999992,23.00898437499993
2022-08-31,18.76171875000001,14.297265625000067,23.17265624999995,,4.158685963068216,18.76171875000001,14.297265625000067,23.17265624999995
2022-09-01,20.003515625000375,15.296093750000322,24.65703125000043,,4.175888386907175,20.003515625000375,15.296093750000322,24.65703125000043
2022-09-02,22.341015625000033,17.760937500000082,26.884374999999977,,4.193090810746128,22.341015625000033,17.760937500000082,26.884374999999977
2022-09-03,21.989843750000052,16.810546875000078,27.12304687500003,,4.210293234585087,21.989843750000052,16.810546875000078,27.12304687500003
2022-09-04,20.18164062500002,15.098437500000047,25.224999999999994,,4.227495658424047,20.18164062500002,15.098437500000047,25.224999999999994
2022-09-05,20.17890625000003,14.630078125000061,25.68320312499999,,4.244698082263007,20.17890625000003,14.630078125000061,25.68320312499999
2022-09-06,18.019921874999948,12.840624999999848,23.145703125000054,,4.261900506101966,18.019921874999948,12.840624999999848,23.145703125000054
2022-09-07,17.773828125000094,12.460937500000282,23.0703124999999,,4.279102929940926,17.773828125000094,12.460937500000282,23.0703124999999
2022-09-08,15.39445730165552,11.931208823205491,18.816406250000608,,4.2963053537798785,15.39445730165552,11.931208823205491,18.816406250000608
2022-09-09,14.277863440826883,11.22281243073228,17.96640624999985,,4.313507777618838,14.277863440826883,11.22281243073228,17.96640624999985
2022-09-10,16.29562917665507,12.612849448205287,19.95664062499993,,4.330710201457798,16.29562917665507,12.612849448205287,19.95664062499993
2022-09-11,17.882421874999864,13.87929687499992,21.8726562499998,,4.3479126252967575,17.882421874999864,13.87929687499992,21.8726562499998
2022-09-12,16.894921875000072,12.240234374999957,21.48906250000019,,4.365115049135717,16.894921875000072,12.240234374999957,21.48906250000019
2022-09-13,18.794921875000313,13.721093750000268,23.794140625000356,,4.382317472974677,18.794921875000313,13.721093750000268,23.794140625000356
2022-09-14,18.999609375000553,14.219531250000443,23.73125000000065,,4.399519896813629,18.999609375000553,14.219531250000443,23.73125000000065
2022-09-15,17.472656249999996,12.830859375000037,22.079296874999955,,4.416722320652589,17.472656249999996,12.830859375000037,22.079296874999955
2022-09-16,18.868359374999983,13.935156250000034,23.778124999999932,,4.433924744491549,18.868359374999983,13.935156250000034,23.778124999999932
2022-09-17,19.11132812500006,14.008593750000092,24.167187500000026,,4.451127168330508,19.11132812500006,14.008593750000092,24.167187500000026
2022-09-18,17.455078124999947,11.92539062499999,22.90273437499991,,4.468329592169468,17.455078124999947,11.92539062499999,22.90273437499991
2022-09-19,16.015624999999844,11.092578124999758,20.854687499999923,,4.4855320160084275,16.015624999999844,11.092578124999758,20.854687499999923
2022-09-20,16.286718749999622,11.85742187499951,20.655078124999736,,4.50273443984738,16.286718749999622,11.85742187499951,20.655078124999736
2022-09-21,19.194140624999857,12.507812500000016,25.8531249999997,,4.51993686368634,19.194140624999857,12.507812500000016,25.8531249999997
2022-09-22,17.259765625000092,11.821093750000053,22.637500000000134,,4.537139287525299,17.259765625000092,11.821093750000053,22.637500000000134
2022-09-23,16.967187499999895,10.629296874999882,23.24257812499991,,4.554341711364259,16.967187499999895,10.629296874999882,23.24257812499991
2022-09-24,17.898437500000043,11.996484375000014,23.731640625000068,,4.571544135203219,17.898437500000043,11.996484375000014,23.731640625000068
2022-09-25,19.19179687499998,13.773828125000108,24.576953124999854,,4.588746559042178,19.19179687499998,13.773828125000108,24.576953124999854
2022-09-26,18.25078125000015,12.097656250000336,24.366796874999963,,4.605948982881131,18.25078125000015,12.097656250000336,24.366796874999963
2022-09-27,17.25976562499991,11.671874999999767,22.79335937500005,,4.6231514067200905,17.25976562499991,11.671874999999767,22.79335937500005
2022-09-28,17.664062500000167,12.396875000000092,22.89453125000024,,4.64035383055905,17.664062500000167,12.396875000000092,22.89453125000024
2022-09-29,14.38867187499994,10.426171874999937,18.32109374999994,,4.65755625439801,14.38867187499994,10.426171874999937,18.32109374999994
2022-09-30,14.313671875000178,10.795703124999978,17.784375000000374,,4.6747586782369694,14.313671875000178,10.795703124999978,17.784375000000374
2022-10-01,14.553906249999677,9.604296874999719,19.473046874999632,,4.691961102075929,14.553906249999677,9.604296874999719,19.473046874999632
2022-10-02,12.193750000000461,8.243359375000207,16.08554687500071,,4.709163525914882,12.193750000000461,8.243359375000207,16.08554687500071
2022-10-03,11.350390625000122,7.53476562500018,15.103125000000066,,4.726365949753841,11.350390625000122,7.53476562500018,15.103125000000066
2022-10-04,10.854296874999967,5.558203125000015,16.060156249999917,,4.743568373592801,10.854296874999967,5.558203125000015,16.060156249999917
2022-10-05,10.455859374999832,6.328124999999853,14.511328124999814,,4.760770797431761,10.455859374999832,6.328124999999853,14.511328124999814
2022-10-06,13.785546875000007,9.361718749999945,18.145312500000067,,4.77797322127072,13.785546875000007,9.361718749999945,18.145312500000067
2022-10-07,13.667187500000024,9.59453125000009,17.65117187499996,,4.79517564510968,13.667187500000024,9.59453125000009,17.65117187499996
2022-10-08,12.976953124999747,8.76171874999967,17.13984374999983,,4.8123780689486395,12.976953124999747,8.76171874999967,17.13984374999983
2022-10-09,14.641015624999973,8.104296875000102,21.14414062499985,,4.829580492787592,14.641015624999973,8.104296875000102,21.14414062499985
2022-10-10,16.080078124999822,10.49687499999982,21.578906249999818,,4.846782916626552,16.080078124999822,10.49687499999982,21.578906249999818
2022-10-11,13.100000000000065,7.257031250000042,18.872265625000086,,4.863985340465511,13.100000000000065,7.257031250000042,18.872265625000086
2022-10-12,9.800390624999993,5.657421874999995,13.903906249999995,,4.881187764304471,9.800390624999993,5.657421874999995,13.903906249999995
2022-10-13,10.277734375000037,5.934375000000102,14.566406249999964,,4.898390188143431,10.277734375000037,5.934375000000102,14.566406249999964
2022-10-14,10.549999999999894,5.569140624999699,15.463671875000088,,4.91559261198239,10.549999999999894,5.569140624999699,15.463671875000088
2022-10-15,10.05585937499996,4.391015624999918,15.659375,,4.932795035821343,10.05585937499996,4.391015624999918,15.659375
2022-10-16,8.535937500000262,3.9156250000001354,13.10117187500039,,4.9499974596603025,8.535937500000262,3.9156250000001354,13.10117187500039
2022-10-17,7.047656250000008,2.992968750000058,11.05820312499996,,4.967199883499262,7.047656250000008,2.992968750000058,11.05820312499996
2022-10-18,7.2242187500000155,2.409765624999997,11.996875000000035,,4.984402307338222,7.2242187500000155,2.409765624999997,11.996875000000035
2022-10-19,9.194921875000018,4.658203125000089,13.68476562499995,,5.001604731177181,9.194921875000018,4.658203125000089,13.68476562499995
2022-10-20,8.94882812500007,4.662500000000013,13.166015625000124,,5.018807155016141,8.94882812500007,4.662500000000013,13.166015625000124
2022-10-21,8.779296874999718,4.683203124999819,12.812499999999616,,5.036009578855094,8.779296874999718,4.683203124999819,12.812499999999616
2022-10-22,10.287500000000087,6.099218749999995,14.417187500000178,,5.053212002694053,10.287500000000087,6.099218749999995,14.417187500000178
2022-10-23,10.108203125000015,5.7078125000000055,14.467578125000024,,5.070414426533013,10.108203125000015,5.7078125000000055,14.467578125000024
2022-10-24,8.137499999999982,4.078515624999996,12.174999999999969,,5.0876168503719725,8.137499999999982,4.078515624999996,12.174999999999969
2022-10-25,5.797265624999864,2.4898437499998582,9.065234374999866,,5.104819274210932,5.797265624999864,2.4898437499998582,9.065234374999866
2022-10-26,6.153906250000257,3.037890625000287,9.229687500000226,,5.122021698049892,6.153906250000257,3.037890625000287,9.229687500000226
2022-10-27,6.329296875000036,2.948828125000127,9.66406249999994,,5.139224121888844,6.329296875000036,2.948828125000127,9.66406249999994
2022-10-28,6.713281249999912,2.4671874999999677,10.927734374999854,,5.156426545727804,6.713281249999912,2.4671874999999677,10.927734374999854
2022-10-29,6.999609375000041,2.3316406249999844,11.621484375000097,,5.173628969566764,6.999609375000041,2.3316406249999844,11.621484375000097
2022-10-30,5.222265624999988,1.2535156249999417,9.175000000000034,,5.190831393405723,5.222265624999988,1.2535156249999417,9.175000000000034
2022-10-31,5.002734374999937,1.032421874999899,8.955468749999973,,5.208033817244683,5.002734374999937,1.032421874999899,8.955468749999973
2022-11-01,4.412890625000299,1.2503906250002834,7.5316406250003185,,5.225236241083643,4.412890625000299,1.2503906250002834,7.5316406250003185
2022-11-02,4.44414062500016,1.3109375000001433,7.546484375000187,,5.242438664922595,4.44414062500016,1.3109375000001433,7.546484375000187
2022-11-03,4.355859374999853,0.9624999999998363,7.693749999999866,,5.259641088761555,4.355859374999853,0.9624999999998363,7.693749999999866
2022-11-04,5.969140625000055,1.304687500000053,10.583984375000057,,5.276843512600514,5.969140625000055,1.304687500000053,10.583984375000057
2022-11-05,8.522656249999942,4.141406249999941,12.892187499999938,,5.294045936439474,8.522656249999942,4.141406249999941,12.892187499999938
2022-11-06,9.33554687499991,5.230859374999881,13.401171874999935,,5.311248360278434,9.33554687499991,5.230859374999881,13.401171874999935
2022-11-07,6.85468749999982,3.100781249999823,10.562890624999824,,5.328450784117393,6.85468749999982,3.100781249999823,10.562890624999824
2022-11-08,5.38234056752113,1.5343750000001908,9.20578152953522,,5.345653207956346,5.38234056752113,1.5343750000001908,9.20578152953522
2022-11-09,5.229399980840273,1.0667968749999346,9.384479259844994,,5.3628556317953056,5.229399980840273,1.0667968749999346,9.384479259844994
2022-11-10,4.650781250000139,0.09687500000010257,9.221875000000173,,5.380058055634265,4.650781250000139,0.09687500000010257,9.221875000000173
2022-11-11,2.809374999999898,-1.7554687500001154,7.353515624999914,,5.397260479473225,2.809374999999898,-1.7554687500001154,7.353515624999914
2022-11-12,1.659374999999851,-2.0375000000001164,5.317968749999816,,5.4144629033121845,1.659374999999851,-2.0375000000001164,5.317968749999816
2022-11-13,0.03945312500024151,-3.4605468749995363,3.507812500000019,,5.431665327151144,0.03945312500024151,-3.4605468749995363,3.507812500000019
2022-11-14,0.7531250000001362,-2.233593749999724,3.709765624999996,,5.448867750990097,0.7531250000001362,-2.233593749999724,3.709765624999996
2022-11-15,0.5828125000000366,-3.1070312499999533,4.277734375000024,,5.466070174829056,0.5828125000000366,-3.1070312499999533,4.277734375000024
2022-11-16,0.5136718749999472,-2.273828125000048,3.2800781249999442,,5.483272598668016,0.5136718749999472,-2.273828125000048,3.2800781249999442
2022-11-17,-0.5644531249999315,-3.9578124999998563,2.81601562499999,,5.500475022506976,-0.5644531249999315,-3.9578124999998563,2.81601562499999
2022-11-18,-0.5894531249999462,-3.818359374999908,2.6562500000000218,,5.517677446345935,-0.5894531249999462,-3.818359374999908,2.6562500000000218
2022-11-19,1.904687500000676,-1.9730468749996048,5.772656250000943,,5.534879870184895,1.904687500000676,-1.9730468749996048,5.772656250000943
2022-11-20,4.116015624999684,-0.463281250000273,8.673046874999635,,5.5520822940238475,4.116015624999684,-0.463281250000273,8.673046874999635
2022-11-21,2.318359375000263,-3.308203124999773,7.942968750000297,,5.569284717862807,2.318359375000263,-3.308203124999773,7.942968750000297
2022-11-22,-1.1171874999998654,-5.064453124999954,2.7960937500002245,,5.586487141701767,-1.1171874999998654,-5.064453124999954,2.7960937500002245
2022-11-23,0.07578125000000627,-3.656249999999977,3.7824218749999865,,5.603689565540726,0.07578125000000627,-3.656249999999977,3.7824218749999865
2022-11-24,2.091796875000162,-1.4374999999997486,5.594531250000067,,5.620891989379686,2.091796875000162,-1.4374999999997486,5.594531250000067
2022-11-25,4.490625000000344,1.3652343750002334,7.559765625000457,,5.638094413218646,4.490625000000344,1.3652343750002334,7.559765625000457
2022-11-26,5.585937499999719,2.635937499999523,8.511718749999922,,5.655296837057598,5.585937499999719,2.635937499999523,8.511718749999922
2022-11-27,4.427343750000247,1.9140625000002573,6.903515625000237,,5.672499260896558,4.427343750000247,1.9140625000002573,6.903515625000237
2022-11-28,2.582812500000076,-0.4152343749999684,5.564062500000119,,5.6897016847355175,2.582812500000076,-0.4152343749999684,5.564062500000119
2022-11-29,1.5656249999999825,-0.8707031249999961,3.9855468749999616,,5.706904108574477,1.5656249999999825,-0.8707031249999961,3.9855468749999616
2022-11-30,0.835937499999986,-1.5539062500000205,3.213671874999995,,5.724106532413437,0.835937499999986,-1.5539062500000205,3.213671874999995
2022-12-01,-0.0003906250001215472,-2.222656250000093,2.22773437499985,,5.7413089562523965,-0.0003906250001215472,-2.222656250000093,2.22773437499985
2022-12-02,0.957812500000137,-2.136328125000076,4.046093750000348,,5.758511380091356,0.957812500000137,-2.136328125000076,4.046093750000348
2022-12-03,0.5410156249998572,-3.318359375000215,4.412890624999935,,5.775713803930309,0.5410156249998572,-3.318359375000215,4.412890624999935
2022-12-04,-0.07343749999993546,-2.664843749999976,2.5066406250000997,,5.792916227769268,-0.07343749999993546,-2.664843749999976,2.5066406250000997
2022-12-05,-1.172656249999965,-4.407421874999949,2.12070312500002,,5.810118651608228,-1.172656249999965,-4.407421874999949,2.12070312500002
2022-12-06,-1.9558593750000746,-5.147656250000056,1.2550781249999017,,5.827321075447188,-1.9558593750000746,-5.147656250000056,1.2550781249999017
2022-12-07,-3.5804687499998575,-6.929687499999908,-0.21015624999980292,,5.844523499286147,-3.5804687499998575,-6.929687499999908,-0.21015624999980292
2022-12-08,-0.946484374999643,-4.732421874999616,2.8761718750003196,,5.861725923125107,-0.946484374999643,-4.732421874999616,2.8761718750003196
2022-12-09,0.8343749999998549,-2.849609375000113,4.486718749999827,,5.878928346964059,0.8343749999998549,-2.849609375000113,4.486718749999827
2022-12-10,0.5339843750001774,-2.904296874999985,3.966796875000335,,5.896130770803019,0.5339843750001774,-2.904296874999985,3.966796875000335
2022-12-11,-1.1316406250000428,-3.9398437500000076,1.7101562499999234,,5.913333194641979,-1.1316406250000428,-3.9398437500000076,1.7101562499999234
2022-12-12,0.4679687500002069,-2.591406249999772,3.511328125000183,,5.930535618480938,0.4679687500002069,-2.591406249999772,3.511328125000183
2022-12-13,1.5695312499998588,-0.9980468750000694,4.098828124999783,,5.947738042319898,1.5695312499998588,-0.9980468750000694,4.098828124999783
2022-12-14,0.4324218749996237,-2.224218750000469,3.065234374999732,,5.964940466158858,0.4324218749996237,-2.224218750000469,3.065234374999732
2022-12-15,-1.632421874999721,-4.5816406249997055,1.358593750000259,,5.98214288999781,-1.632421874999721,-4.5816406249997055,1.358593750000259
2022-12-16,-2.4789062499999632,-5.1328125000000195,0.18281250000009358,,5.99934531383677,-2.4789062499999632,-5.1328125000000195,0.18281250000009358
2022-12-17,-3.352343749999904,-6.0542968749998725,-0.642968749999934,,6.0165477376757295,-3.352343749999904,-6.0542968749998725,-0.642968749999934
2022-12-18,-5.764062500000086,-9.992187500000076,-1.5128906250000924,,6.033750161514689,-5.764062500000086,-9.992187500000076,-1.5128906250000924
2022-12-19,-3.3679687499996427,-7.451953124999507,0.7019531250002193,,6.050952585353649,-3.3679687499996427,-7.451953124999507,0.7019531250002193
2022-12-20,-0.7863281249996747,-3.8777343749997475,2.325000000000405,,6.068155009192608,-0.7863281249996747,-3.8777343749997475,2.325000000000405
2022-12-21,0.5652343749998985,-2.774218750000141,3.9246093749999442,,6.085357433031561,0.5652343749998985,-2.774218750000141,3.9246093749999442
2022-12-22,0.8242187499999818,-1.6765625000000421,3.2820312500000095,,6.102559856870521,0.8242187499999818,-1.6765625000000421,3.2820312500000095
2022-12-23,1.2125000000000408,-1.4082031249999756,3.8257812500000554,,6.11976228070948,1.2125000000000408,-1.4082031249999756,3.8257812500000554
2022-12-24,0.12382812500002716,-3.2718749999999654,3.5542968750000203,,6.13696470454844,0.12382812500002716,-3.2718749999999654,3.5542968750000203
2022-12-25,-0.5675781250001662,-3.3398437500000218,2.2324218749996856,,6.1541671283873995,-0.5675781250001662,-3.3398437500000218,2.2324218749996856
2022-12-26,-1.3320312499999112,-4.1222656249999865,1.4304687500001632,,6.171369552226359,-1.3320312499999112,-4.1222656249999865,1.4304687500001632
2022-12-27,-0.46484375000015765,-4.130468750000103,3.1683593749997883,,6.188571976065312,-0.46484375000015765,-4.130468750000103,3.1683593749997883
2022-12-28,1.8457031249999853,-1.6285156250000137,5.260937499999986,,6.205774399904271,1.8457031249999853,-1.6285156250000137,5.260937499999986
