date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-17,8.889843750000058,1.7570312500000136,16.017578125000103,,2.335229036138614,8.889843750000058,1.7570312500000136,16.017578125000103
2022-05-18,10.845312500000022,3.3652343750000004,18.333203125000043,,2.3524314599775735,10.845312500000022,3.3652343750000004,18.333203125000043
2022-05-19,12.476171875000215,4.023828125000125,20.949609375000307,,2.369633883816533,12.476171875000215,4.023828125000125,20.949609375000307
2022-05-20,14.925781250000338,6.203125000000437,23.643359375000244,,2.386836307655493,14.925781250000338,6.203125000000437,23.643359375000244
2022-05-21,16.664843750000056,8.403515625000093,24.954687500000016,,2.4040387314944454,16.664843750000056,8.403515625000093,24.954687500000016
2022-05-22,16.65507812500007,8.05507812500015,25.268749999999983,,2.421241155333405,16.65507812500007,8.05507812500015,25.268749999999983
2022-05-23,16.360546874999994,7.717187500000019,25.021484374999964,,2.4384435791723647,16.360546874999994,7.717187500000019,25.021484374999964
2022-05-24,15.30898437499999,8.998046875000027,21.58007812499995,,2.4556460030113243,15.30898437499999,8.998046875000027,21.58007812499995
2022-05-25,12.745703124999963,5.903906249999681,19.58007812500025,,2.472848426850284,12.745703124999963,5.903906249999681,19.58007812500025
2022-05-26,14.046093750000383,5.637890625000367,22.440625000000388,,2.4900508506892436,14.046093750000383,5.637890625000367,22.440625000000388
2022-05-27,15.230078124999771,7.230078124999622,23.24296874999991,,2.507253274528196,15.230078124999771,7.230078124999622,23.24296874999991
2022-05-28,15.362415586012078,7.272917151343402,23.424777886000165,,2.5244556983671558,15.362415586012078,7.272917151343402,23.424777886000165
2022-05-29,15.578305982239224,9.014290706394448,22.153641824700088,,2.5416581222061154,15.578305982239224,9.014290706394448,22.153641824700088
2022-05-30,15.32382432788228,7.636559877031968,23.024927947517394,,2.558860546045075,15.32382432788228,7.636559877031968,23.024927947517394
2022-05-31,14.508038128503625,7.216036462134676,21.80706854918223,,2.5760629698840347,14.508038128503625,7.216036462134676,21.80706854918223
2022-06-01,14.257089675812718,8.080477596668144,20.451055549789835,,2.5932653937229944,14.257089675812718,8.080477596668144,20.451055549789835
2022-06-02,14.821874999999725,8.673046874999718,21.007031249999738,,2.610467817561947,14.821874999999725,8.673046874999718,21.007031249999738
2022-06-03,17.262109375000072,9.285546875000088,25.24257812500006,,2.6276702414009065,17.262109375000072,9.285546875000088,25.24257812500006
2022-06-04,15.62656250000004,8.155859375000079,23.07265625,,2.644872665239866,15.62656250000004,8.155859375000079,23.07265625
2022-06-05,15.540625000000018,8.63242187500004,22.428906249999997,,2.662075089078826,15.540625000000018,8.63242187500004,22.428906249999997
2022-06-06,15.491015625000081,7.524218750000204,23.45585937499996,,2.6792775129177855,15.491015625000081,7.524218750000204,23.45585937499996
2022-06-07,17.011328125,9.87421874999994,24.143750000000054,,2.696479936756745,17.011328125,9.87421874999994,24.143750000000054
2022-06-08,14.59726562500028,9.14765625000019,20.014843750000377,,2.7136823605956977,14.59726562500028,9.14765625000019,20.014843750000377
2022-06-09,14.833995770697872,8.462804539440647,21.143772357800906,,2.7308847844346573,14.833995770697872,8.462804539440647,21.143772357800906
2022-06-10,16.864534550324905,9.17248326090591,24.498174708998203,,2.748087208273617,16.864534550324905,9.17248326090591,24.498174708998203
2022-06-11,14.270795057894013,7.262960220408747,21.246683172016112,,2.7652896321125766,14.270795057894013,7.262960220408747,21.246683172016112
2022-06-12,14.36850622011119,6.889071358671731,21.89591700298382,,2.7824920559515363,14.36850622011119,6.889071358671731,21.89591700298382
2022-06-13,16.47222654066881,8.56114692997647,24.429598289649306,,2.799694479790496,16.47222654066881,8.56114692997647,24.429598289649306
2022-06-14,17.783593750000257,11.634374999999773,23.903906250000755,,2.8168969036294484,17.783593750000257,11.634374999999773,23.903906250000755
2022-06-15,15.757031250000072,11.214062500000065,20.225000000000083,,2.834099327468408,15.757031250000072,11.214062500000065,20.225000000000083
2022-06-16,15.217187499999973,9.453515625000062,20.90312499999989,,2.8513017513073677,15.217187499999973,9.453515625000062,20.90312499999989
2022-06-17,16.321875000000045,9.030859375000023,23.530859375000063,,2.8685041751463274,16.321875000000045,9.030859375000023,23.530859375000063
2022-06-18,14.892968749999723,7.9820312499998805,21.80156249999957,,2.885706598985287,14.892968749999723,7.9820312499998805,21.80156249999957
2022-06-19,14.23359375000015,7.8082031250001185,20.677343750000176,,2.9029090228242467,14.23359375000015,7.8082031250001185,20.677343750000176
2022-06-20,15.388281250000016,9.324218749999941,21.435156250000077,,2.9201114466632063,15.388281250000016,9.324218749999941,21.435156250000077
2022-06-21,15.687109374999864,9.199609374999959,22.127734374999758,,2.937313870502159,15.687109374999864,9.199609374999959,22.127734374999758
2022-06-22,16.487025023805273,10.296152823811088,22.722050696664468,,2.9545162943411185,16.487025023805273,10.296152823811088,22.722050696664468
2022-06-23,17.502217933648865,11.613793318410321,23.378411697518388,,2.971718718180078,17.502217933648865,11.613793318410321,23.378411697518388
2022-06-24,18.486992988385502,12.312349001800271,24.705692166382075,,2.988921142019038,18.486992988385502,12.312349001800271,24.705692166382075
2022-06-25,18.99843749999997,12.831250000000022,25.194531249999905,,3.0061235658579974,18.99843749999997,12.831250000000022,25.194531249999905
2022-06-26,19.139453125000156,12.5976562499999,25.675390625000418,,3.023325989696957,19.139453125000156,12.5976562499999,25.675390625000418
2022-06-27,19.329296874999663,11.360937499999666,27.260937499999674,,3.0405284135359096,19.329296874999663,11.360937499999666,27.260937499999674
2022-06-28,19.81914062500015,12.620703124999993,26.955468750000303,,3.0577308373748693,19.81914062500015,12.620703124999993,26.955468750000303
2022-06-29,18.495312499999986,14.063281250000015,22.897656249999958,,3.074933261213829,18.495312499999986,14.063281250000015,22.897656249999958
2022-06-30,18.643750000000004,13.637890624999956,23.60390625000006,,3.0921356850527886,18.643750000000004,13.637890624999956,23.60390625000006
2022-07-01,18.2089843749998,12.14257812499986,24.253906249999755,,3.109338108891748,18.2089843749998,12.14257812499986,24.253906249999755
2022-07-02,16.993359375000004,10.942187499999994,23.087109375000008,,3.126540532730708,16.993359375000004,10.942187499999994,23.087109375000008
2022-07-03,17.864843749999864,11.724218750000096,23.999609374999636,,3.1437429565696604,17.864843749999864,11.724218750000096,23.999609374999636
2022-07-04,17.443750000000016,11.182421874999983,23.70859375000005,,3.16094538040862,17.443750000000016,11.182421874999983,23.70859375000005
2022-07-05,18.183593750000007,11.34375000000005,25.02304687499997,,3.1781478042475797,18.183593750000007,11.34375000000005,25.02304687499997
2022-07-06,19.501171875000047,12.637500000000056,26.339453125000034,,3.1953502280865393,19.501171875000047,12.637500000000056,26.339453125000034
2022-07-07,20.850390625000035,13.499218750000002,28.14179687500007,,3.212552651925499,20.850390625000035,13.499218750000002,28.14179687500007
2022-07-08,19.19101562499977,13.1007812500001,25.26874999999945,,3.2297550757644586,19.19101562499977,13.1007812500001,25.26874999999945
2022-07-09,18.257031250000118,12.208984375000238,24.31640625,,3.246957499603411,18.257031250000118,12.208984375000238,24.31640625
2022-07-10,19.208203124999905,12.165234374999956,26.21406249999985,,3.264159923442371,19.208203124999905,12.165234374999956,26.21406249999985
2022-07-11,19.66835937500003,14.382421874999977,24.923828125000078,,3.2813623472813305,19.66835937500003,14.382421874999977,24.923828125000078
2022-07-12,19.823828125000013,13.549218750000005,26.088671875000024,,3.29856477112029,19.823828125000013,13.549218750000005,26.088671875000024
2022-07-13,20.355468750000025,12.854687500000079,27.821093749999974,,3.3157671949592498,20.355468750000025,12.854687500000079,27.821093749999974
2022-07-14,19.502734374999804,12.625390625000051,26.366015624999573,,3.3329696187982094,19.502734374999804,12.625390625000051,26.366015624999573
2022-07-15,18.062109375000045,12.16601562500007,23.96640625000002,,3.350172042637162,18.062109375000045,12.16601562500007,23.96640625000002
2022-07-16,17.581249999999947,11.67539062499995,23.546484374999945,,3.3673744664761216,17.581249999999947,11.67539062499995,23.546484374999945
2022-07-17,19.60312500000001,12.63632812500001,26.602343750000003,,3.3845768903150812,19.60312500000001,12.63632812500001,26.602343750000003
2022-07-18,19.784765625000002,12.891406250000001,26.693359375,,3.401779314154041,19.784765625000002,12.891406250000001,26.693359375
2022-07-19,17.31328124999994,11.984374999999876,22.621874999999992,,3.4189817379930005,17.31328124999994,11.984374999999876,22.621874999999992
2022-07-20,16.97421875000006,9.92695312499997,23.980468750000146,,3.43618416183196,16.97421875000006,9.92695312499997,23.980468750000146
2022-07-21,17.59999999999999,10.705078125000012,24.469140624999948,,3.4533865856709127,17.59999999999999,10.705078125000012,24.469140624999948
2022-07-22,18.632031249999827,12.253124999999786,25.040234374999862,,3.4705890095098724,18.632031249999827,12.253124999999786,25.040234374999862
2022-07-23,19.250894611495628,12.95234374999998,25.4525429805865,,3.487791433348832,19.250894611495628,12.95234374999998,25.4525429805865
2022-07-24,19.954813047532852,14.246783390999726,25.64489783672793,,3.5049938571877917,19.954813047532852,14.246783390999726,25.64489783672793
2022-07-25,18.32571343294956,13.262392966226363,23.418708799448584,,3.5221962810267513,18.32571343294956,13.262392966226363,23.418708799448584
2022-07-26,18.01641520102106,11.916505475742188,24.14430518963467,,3.539398704865711,18.01641520102106,11.916505475742188,24.14430518963467
2022-07-27,18.455449718877922,10.73431411323295,26.18756312553118,,3.5566011287046635,18.455449718877922,10.73431411323295,26.18756312553118
2022-07-28,17.813281250000056,9.792968750000131,25.82421874999998,,3.573803552543623,17.813281250000056,9.792968750000131,25.82421874999998
2022-07-29,18.272656249999983,9.857031250000002,26.669140624999965,,3.591005976382583,18.272656249999983,9.857031250000002,26.669140624999965
2022-07-30,21.05898437500015,12.976171875000208,29.12656250000009,,3.6082084002215424,21.05898437500015,12.976171875000208,29.12656250000009
2022-07-31,19.153124999999754,12.805859374999802,25.453515624999707,,3.625410824060502,19.153124999999754,12.805859374999802,25.453515624999707
2022-08-01,17.5719856256626,10.018750000000107,24.99099569211862,,3.6426132478994617,17.5719856256626,10.018750000000107,24.99099569211862
2022-08-02,19.8213910418875,12.657812500000002,26.973430855706162,,3.6598156717384143,19.8213910418875,12.657812500000002,26.973430855706162
2022-08-03,19.968359375000105,12.848046875000097,27.032031250000117,,3.677018095577374,19.968359375000105,12.848046875000097,27.032031250000117
2022-08-04,18.27148437500003,12.58085937500007,23.98710937499998,,3.6942205194163336,18.27148437500003,12.58085937500007,23.98710937499998
2022-08-05,17.40195312499999,11.566015625000007,23.293359374999973,,3.711422943255293,17.40195312499999,11.566015625000007,23.293359374999973
2022-08-06,17.723437499999875,9.565624999999736,25.92265625000001,,3.728625367094253,17.723437499999875,9.565624999999736,25.92265625000001
2022-08-07,18.851562500000213,11.180468750000452,26.56562499999997,,3.7458277909332125,18.851562500000213,11.180468750000452,26.56562499999997
2022-08-08,18.545312500000055,11.20195312500034,25.906249999999762,,3.763030214772165,18.545312500000055,11.20195312500034,25.906249999999762
2022-08-09,18.75703125000006,11.16367187499984,26.372656250000283,,3.7802326386111247,18.75703125000006,11.16367187499984,26.372656250000283
2022-08-10,19.370312500000036,12.543750000000097,26.201562499999977,,3.7974350624500843,19.370312500000036,12.543750000000097,26.201562499999977
2022-08-11,18.31250000000005,10.88242187499996,25.769140625000148,,3.814637486289044,18.31250000000005,10.88242187499996,25.769140625000148
2022-08-12,16.84687500000019,10.319921875000025,23.35000000000036,,3.8318399101280036,16.84687500000019,10.319921875000025,23.35000000000036
2022-08-13,15.453906249999902,9.125781250000182,21.814843749999625,,3.8490423339669633,15.453906249999902,9.125781250000182,21.814843749999625
2022-08-14,15.800390624999931,8.062890624999667,23.597656250000185,,3.866244757805923,15.800390624999931,8.062890624999667,23.597656250000185
2022-08-15,18.56992187499982,10.55507812499979,26.57460937499986,,3.8834471816448755,18.56992187499982,10.55507812499979,26.57460937499986
2022-08-16,17.280468750000217,10.421093750000104,24.198828125000325,,3.900649605483835,17.280468750000217,10.421093750000104,24.198828125000325
2022-08-17,17.037499999999994,8.814453125000016,25.290234374999976,,3.9178520293227947,17.037499999999994,8.814453125000016,25.290234374999976
2022-08-18,17.88515625000003,9.76250000000003,25.982421875000043,,3.9350544531617544,17.88515625000003,9.76250000000003,25.982421875000043
2022-08-19,17.09101562499992,8.761718749999885,25.413281249999958,,3.952256877000714,17.09101562499992,8.761718749999885,25.413281249999958
2022-08-20,16.17031249999981,7.56484374999984,24.766796874999777,,3.9694593008396737,16.17031249999981,7.56484374999984,24.766796874999777
2022-08-21,16.30585937500001,8.22734374999969,24.392578125000334,,3.9866617246786262,16.30585937500001,8.22734374999969,24.392578125000334
2022-08-22,18.064453124999925,11.295703124999887,24.84921874999997,,4.003864148517586,18.064453124999925,11.295703124999887,24.84921874999997
2022-08-23,18.035156249999968,11.087109374999953,24.95351562499998,,4.0210665723565455,18.035156249999968,11.087109374999953,24.95351562499998
2022-08-24,17.64101562499989,9.981640624999878,25.306640624999908,,4.038268996195505,17.64101562499989,9.981640624999878,25.306640624999908
2022-08-25,16.43515625000007,10.011718750000117,22.85312500000002,,4.055471420034465,16.43515625000007,10.011718750000117,22.85312500000002
2022-08-26,14.726562499999428,7.490234374999598,21.919140624999255,,4.0726738438734245,14.726562499999428,7.490234374999598,21.919140624999255
2022-08-27,13.729687499999944,7.217968750000155,20.20351562499973,,4.089876267712377,13.729687499999944,7.217968750000155,20.20351562499973
2022-08-28,13.105468750000032,6.441015624999931,19.717578125000134,,4.107078691551337,13.105468750000032,6.441015624999931,19.717578125000134
2022-08-29,14.050390625000038,5.520312500000074,22.581640625000002,,4.124281115390296,14.050390625000038,5.520312500000074,22.581640625000002
2022-08-30,15.380859375000046,7.552343750000043,23.221484375000053,,4.141483539229256,15.380859375000046,7.552343750000043,23.221484375000053
2022-08-31,14.141406249999928,7.869140624999973,20.377734374999882,,4.158685963068216,14.141406249999928,7.869140624999973,20.377734374999882
2022-09-01,13.81484374999981,6.873046874999913,20.773828124999717,,4.175888386907175,13.81484374999981,6.873046874999913,20.773828124999717
2022-09-02,11.994140625000082,6.70585937499991,17.300000000000257,,4.193090810746128,11.994140625000082,6.70585937499991,17.300000000000257
2022-09-03,13.964062499999827,7.750390624999968,20.19492187499969,,4.210293234585087,13.964062499999827,7.750390624999968,20.19492187499969
2022-09-04,12.475000000000055,5.929687500000033,19.058203125000077,,4.227495658424047,12.475000000000055,5.929687500000033,19.058203125000077
2022-09-05,13.10585937499996,4.9710937499999215,21.293749999999992,,4.244698082263007,13.10585937499996,4.9710937499999215,21.293749999999992
2022-09-06,13.123046874999737,4.764062499999874,21.505468749999594,,4.261900506101966,13.123046874999737,4.764062499999874,21.505468749999594
2022-09-07,10.26132812499964,3.1800781249997288,17.321484374999542,,4.279102929940926,10.26132812499964,3.1800781249997288,17.321484374999542
2022-09-08,11.417187499999992,4.579296875000114,18.227343749999854,,4.2963053537798785,11.417187499999992,4.579296875000114,18.227343749999854
2022-09-09,11.758203124999714,5.64101562499961,17.861328124999815,,4.313507777618838,11.758203124999714,5.64101562499961,17.861328124999815
2022-09-10,12.78359374999999,7.02226562499998,18.545703125000006,,4.330710201457798,12.78359374999999,7.02226562499998,18.545703125000006
2022-09-11,12.957421874999927,7.527343749999956,18.362890624999892,,4.3479126252967575,12.957421874999927,7.527343749999956,18.362890624999892
2022-09-12,11.345044320378554,6.291406249999879,16.45558679541721,,4.365115049135717,11.345044320378554,6.291406249999879,16.45558679541721
2022-09-13,11.11683769012603,4.8902343749996735,17.340403931805696,,4.382317472974677,11.11683769012603,4.8902343749996735,17.340403931805696
2022-09-14,10.471093749999806,5.462109374999784,15.454296874999814,,4.399519896813629,10.471093749999806,5.462109374999784,15.454296874999814
2022-09-15,12.300781249999892,5.992968749999975,18.67499999999981,,4.416722320652589,12.300781249999892,5.992968749999975,18.67499999999981
2022-09-16,11.66054687499999,6.034765624999916,17.258203125000065,,4.433924744491549,11.66054687499999,6.034765624999916,17.258203125000065
2022-09-17,10.463671874999829,5.841406249999878,15.05156249999978,,4.451127168330508,10.463671874999829,5.841406249999878,15.05156249999978
2022-09-18,8.879296875000232,4.021484374999977,13.758984375000487,,4.468329592169468,8.879296875000232,4.021484374999977,13.758984375000487
2022-09-19,11.101171875000407,3.734375000000446,18.44921875000036,,4.4855320160084275,11.101171875000407,3.734375000000446,18.44921875000036
2022-09-20,11.761718750000012,6.110546874999688,17.42617187500034,,4.50273443984738,11.761718750000012,6.110546874999688,17.42617187500034
2022-09-21,10.431640625000037,5.4578125000002355,15.38320312499984,,4.51993686368634,10.431640625000037,5.4578125000002355,15.38320312499984
2022-09-22,9.691015624999999,3.8871093749999774,15.490625000000023,,4.537139287525299,9.691015624999999,3.8871093749999774,15.490625000000023
2022-09-23,9.71835937499991,4.564453125000009,14.88632812499981,,4.554341711364259,9.71835937499991,4.564453125000009,14.88632812499981
2022-09-24,9.17343750000005,4.563281249999886,13.751562500000212,,4.571544135203219,9.17343750000005,4.563281249999886,13.751562500000212
2022-09-25,9.582031249999915,3.6460937499999746,15.462890624999858,,4.588746559042178,9.582031249999915,3.6460937499999746,15.462890624999858
2022-09-26,8.761718750000234,3.06875000000011,14.480078125000357,,4.605948982881131,8.761718750000234,3.06875000000011,14.480078125000357
2022-09-27,6.532812500000098,2.286718750000002,10.789843750000191,,4.6231514067200905,6.532812500000098,2.286718750000002,10.789843750000191
2022-09-28,4.7691406250000945,0.5992187500000309,8.981250000000163,,4.64035383055905,4.7691406250000945,0.5992187500000309,8.981250000000163
2022-09-29,5.159375000000006,-0.19804687500001264,10.504296875000021,,4.65755625439801,5.159375000000006,-0.19804687500001264,10.504296875000021
2022-09-30,3.7660156249998016,-0.5335937500001005,8.070312499999705,,4.6747586782369694,3.7660156249998016,-0.5335937500001005,8.070312499999705
2022-10-01,3.5093749999998325,0.030468749999773115,7.0226562499998835,,4.691961102075929,3.5093749999998325,0.030468749999773115,7.0226562499998835
2022-10-02,3.2847656249998876,-0.24726562499986854,6.821874999999636,,4.709163525914882,3.2847656249998876,-0.24726562499986854,6.821874999999636
2022-10-03,2.660546875000081,-2.1968749999999373,7.528515625000102,,4.726365949753841,2.660546875000081,-2.1968749999999373,7.528515625000102
2022-10-04,3.665624999999844,-2.1871093750000425,9.478515624999734,,4.743568373592801,3.665624999999844,-2.1871093750000425,9.478515624999734
2022-10-05,7.1593750000000185,2.435546875000003,11.860937500000036,,4.760770797431761,7.1593750000000185,2.435546875000003,11.860937500000036
2022-10-06,8.339062499999995,2.4710937499997696,14.214843750000224,,4.77797322127072,8.339062499999995,2.4710937499997696,14.214843750000224
2022-10-07,6.924609374999612,0.2773437499997381,13.564843749999485,,4.79517564510968,6.924609374999612,0.2773437499997381,13.564843749999485
2022-10-08,3.259374999999629,-2.2023437500003373,8.741015624999594,,4.8123780689486395,3.259374999999629,-2.2023437500003373,8.741015624999594
2022-10-09,1.7207031250002645,-3.250390624999894,6.672265625000422,,4.829580492787592,1.7207031250002645,-3.250390624999894,6.672265625000422
2022-10-10,1.0148437499999394,-4.562109374999887,6.632421874999762,,4.846782916626552,1.0148437499999394,-4.562109374999887,6.632421874999762
2022-10-11,1.9357963326775018,-4.711140265921197,8.622690519613213,,4.863985340465511,1.9357963326775018,-4.711140265921197,8.622690519613213
2022-10-12,2.9184323910248953,-2.0546506073143003,7.894477205078881,,4.881187764304471,2.9184323910248953,-2.0546506073143003,7.894477205078881
2022-10-13,2.1130566114539127,-2.448889539147924,6.684220705489902,,4.898390188143431,2.1130566114539127,-2.448889539147924,6.684220705489902
2022-10-14,0.173739904173243,-4.4578879831969385,4.826518342732308,,4.91559261198239,0.173739904173243,-4.4578879831969385,4.826518342732308
2022-10-15,1.2976562499999893,-4.631249999999952,7.248437499999923,,4.932795035821343,1.2976562499999893,-4.631249999999952,7.248437499999923
2022-10-16,1.5335937500000085,-4.0097656249999325,7.106249999999955,,4.9499974596603025,1.5335937500000085,-4.0097656249999325,7.106249999999955
2022-10-17,2.1937499999999606,-5.4585937500000625,9.825781249999983,,4.967199883499262,2.1937499999999606,-5.4585937500000625,9.825781249999983
2022-10-18,4.187109374999959,-2.0824218750000485,10.419921874999963,,4.984402307338222,4.187109374999959,-2.0824218750000485,10.419921874999963
2022-10-19,2.241796874999916,-3.9167968750001547,8.393359374999994,,5.001604731177181,2.241796874999916,-3.9167968750001547,8.393359374999994
2022-10-20,-0.2109375000002207,-6.69570312500025,6.293359374999792,,5.018807155016141,-0.2109375000002207,-6.69570312500025,6.293359374999792
2022-10-21,0.7398437500000443,-5.72304687500001,7.200390625000088,,5.036009578855094,0.7398437500000443,-5.72304687500001,7.200390625000088
2022-10-22,-1.7187499999998637,-7.535156249999836,4.11445312500011,,5.053212002694053,-1.7187499999998637,-7.535156249999836,4.11445312500011
2022-10-23,-2.4203124999999677,-9.18554687499991,4.344921874999972,,5.070414426533013,-2.4203124999999677,-9.18554687499991,4.344921874999972
2022-10-24,-0.21054687499973274,-6.512890624999678,6.1019531250002155,,5.0876168503719725,-0.21054687499973274,-6.512890624999678,6.1019531250002155
2022-10-25,1.1351562499998757,-4.5675781250001695,6.8882812499999115,,5.104819274210932,1.1351562499998757,-4.5675781250001695,6.8882812499999115
2022-10-26,-0.9035156250005545,-5.842578125000404,4.066796874999305,,5.122021698049892,-0.9035156250005545,-5.842578125000404,4.066796874999305
2022-10-27,-1.9582031250003988,-6.6886718750002805,2.7722656249994864,,5.139224121888844,-1.9582031250003988,-6.6886718750002805,2.7722656249994864
2022-10-28,-0.7425781250000608,-4.9738281250001535,3.4906250000000374,,5.156426545727804,-0.7425781250000608,-4.9738281250001535,3.4906250000000374
2022-10-29,-1.2367187499999988,-4.673046874999994,2.189062499999995,,5.173628969566764,-1.2367187499999988,-4.673046874999994,2.189062499999995
2022-10-30,-1.4753906249999327,-4.780078124999931,1.8707031250000665,,5.190831393405723,-1.4753906249999327,-4.780078124999931,1.8707031250000665
2022-10-31,-0.5144531249999983,-4.99453125000006,3.971875000000062,,5.208033817244683,-0.5144531249999983,-4.99453125000006,3.971875000000062
2022-11-01,-0.6316406250000614,-5.522265625000204,4.281250000000091,,5.225236241083643,-0.6316406250000614,-5.522265625000204,4.281250000000091
2022-11-02,-0.10312500000058114,-4.579687500000669,4.396093749999512,,5.242438664922595,-0.10312500000058114,-4.579687500000669,4.396093749999512
2022-11-03,0.3753906250002148,-4.143359374999706,4.857421875000135,,5.259641088761555,0.3753906250002148,-4.143359374999706,4.857421875000135
2022-11-04,-1.008203124999975,-6.222656249999952,4.184375000000003,,5.276843512600514,-1.008203124999975,-6.222656249999952,4.184375000000003
2022-11-05,-2.665234375000045,-8.719140624999978,3.4374999999998885,,5.294045936439474,-2.665234375000045,-8.719140624999978,3.4374999999998885
2022-11-06,-6.200781250000452,-10.54179687500024,-1.8128906250006613,,5.311248360278434,-6.200781250000452,-10.54179687500024,-1.8128906250006613
2022-11-07,-8.283203124999634,-11.966015624999566,-4.560546874999712,,5.328450784117393,-8.283203124999634,-11.966015624999566,-4.560546874999712
2022-11-08,-7.852343749999681,-11.073828124999642,-4.586328124999724,,5.345653207956346,-7.852343749999681,-11.073828124999642,-4.586328124999724
2022-11-09,-11.136328124999515,-14.943359374999517,-7.245312499999514,,5.3628556317953056,-11.136328124999515,-14.943359374999517,-7.245312499999514
2022-11-10,-13.217968750000017,-17.335156249999994,-9.019531250000037,,5.380058055634265,-13.217968750000017,-17.335156249999994,-9.019531250000037
2022-11-11,-12.624999999999815,-16.49765624999982,-8.734765624999804,,5.397260479473225,-12.624999999999815,-16.49765624999982,-8.734765624999804
2022-11-12,-13.006674135087138,-16.74387211952913,-9.245156197772044,,5.4144629033121845,-13.006674135087138,-16.74387211952913,-9.245156197772044
2022-11-13,-10.675435957144067,-15.248324781714032,-6.0714049617042125,,5.431665327151144,-10.675435957144067,-15.248324781714032,-6.0714049617042125
2022-11-14,-5.655502260087275,-10.98176274452943,-0.2967186977720154,,5.448867750990097,-5.655502260087275,-10.98176274452943,-0.2967186977720154
2022-11-15,-5.640234375000036,-10.023828125000225,-1.191796874999848,,5.466070174829056,-5.640234375000036,-10.023828125000225,-1.191796874999848
2022-11-16,-8.142187500000023,-12.162500000000035,-4.1113281250000115,,5.483272598668016,-8.142187500000023,-12.162500000000035,-4.1113281250000115
2022-11-17,-8.662109374999963,-12.21171875000003,-5.091796874999897,,5.500475022506976,-8.662109374999963,-12.21171875000003,-5.091796874999897
2022-11-18,-5.764453124999832,-9.015234374999945,-2.4679687499997183,,5.517677446345935,-5.764453124999832,-9.015234374999945,-2.4679687499997183
2022-11-19,-6.240625000000645,-10.772656250000619,-1.6636718750006798,,5.534879870184895,-6.240625000000645,-10.772656250000619,-1.6636718750006798
2022-11-20,-8.548828124999819,-13.405859374999672,-3.6933593749999796,,5.5520822940238475,-8.548828124999819,-13.405859374999672,-3.6933593749999796
2022-11-21,-8.803125000000204,-13.775390625000215,-3.7738281250001866,,5.569284717862807,-8.803125000000204,-13.775390625000215,-3.7738281250001866
2022-11-22,-4.194550023545784,-9.527069885881016,1.1441645981376594,,5.586487141701767,-4.194550023545784,-9.527069885881016,1.1441645981376594
2022-11-23,-3.2865170187738766,-7.704214543621245,1.139322904981588,,5.603689565540726,-3.2865170187738766,-7.704214543621245,1.139322904981588
2022-11-24,-5.896037043257341,-9.77259240575334,-1.973646518947974,,5.620891989379686,-5.896037043257341,-9.77259240575334,-1.973646518947974
2022-11-25,-8.199218749999801,-12.047265624999936,-4.310546874999677,,5.638094413218646,-8.199218749999801,-12.047265624999936,-4.310546874999677
2022-11-26,-9.653906249999443,-14.280078124999172,-5.02578124999973,,5.655296837057598,-9.653906249999443,-14.280078124999172,-5.02578124999973
2022-11-27,-8.924609375000102,-13.7304687500001,-4.0652343750001085,,5.672499260896558,-8.924609375000102,-13.7304687500001,-4.0652343750001085
2022-11-28,-7.564453125000073,-10.97656250000015,-4.094531249999994,,5.6897016847355175,-7.564453125000073,-10.97656250000015,-4.094531249999994
2022-11-29,-6.783984374999935,-9.502734374999916,-4.021484374999959,,5.706904108574477,-6.783984374999935,-9.502734374999916,-4.021484374999959
2022-11-30,-6.7894531250000005,-9.974609375000066,-3.5292968749999405,,5.724106532413437,-6.7894531250000005,-9.974609375000066,-3.5292968749999405
2022-12-01,-6.706249999999888,-10.73476562499987,-2.6574218749999097,,5.7413089562523965,-6.706249999999888,-10.73476562499987,-2.6574218749999097
2022-12-02,-6.893749999999976,-11.176562500000005,-2.6429687499999486,,5.758511380091356,-6.893749999999976,-11.176562500000005,-2.6429687499999486
2022-12-03,-5.19414062500006,-9.37539062500002,-1.0472656250001067,,5.775713803930309,-5.19414062500006,-9.37539062500002,-1.0472656250001067
2022-12-04,-5.850390624999797,-9.805859374999745,-1.8687499999998454,,5.792916227769268,-5.850390624999797,-9.805859374999745,-1.8687499999998454
2022-12-05,-9.492187500000025,-15.43789062500004,-3.519140625000009,,5.810118651608228,-9.492187500000025,-15.43789062500004,-3.519140625000009
2022-12-06,-10.328906249999982,-16.344140624999973,-4.319531249999983,,5.827321075447188,-10.328906249999982,-16.344140624999973,-4.319531249999983
2022-12-07,-9.942968750000258,-14.885937500000253,-4.9566406250002615,,5.844523499286147,-9.942968750000258,-14.885937500000253,-4.9566406250002615
2022-12-08,-11.669140624999851,-17.116796874999878,-6.199609374999835,,5.861725923125107,-11.669140624999851,-17.116796874999878,-6.199609374999835
2022-12-09,-10.56718749999979,-16.687109374999878,-4.437890624999703,,5.878928346964059,-10.56718749999979,-16.687109374999878,-4.437890624999703
2022-12-10,-12.668359374999842,-17.385937499999894,-7.928515624999795,,5.896130770803019,-12.668359374999842,-17.385937499999894,-7.928515624999795
2022-12-11,-11.567968750000059,-15.60351562500001,-7.494531250000104,,5.913333194641979,-11.567968750000059,-15.60351562500001,-7.494531250000104
