date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-06-09,18.031249999999957,11.106249999999847,24.88750000000007,,2.7308847844346573,18.031249999999957,11.106249999999847,24.88750000000007
2022-06-10,18.600000000000083,12.11875000000011,25.025000000000055,,2.748087208273617,18.600000000000083,12.11875000000011,25.025000000000055
2022-06-11,16.24374999999998,9.712500000000002,22.749999999999957,,2.7652896321125766,16.24374999999998,9.712500000000002,22.749999999999957
2022-06-12,15.574999999999768,9.462499999999906,21.606249999999626,,2.7824920559515363,15.574999999999768,9.462499999999906,21.606249999999626
2022-06-13,14.293750000000077,9.762499999999823,18.750000000000338,,2.799694479790496,14.293750000000077,9.762499999999823,18.750000000000338
2022-06-14,13.937500000000018,8.46875000000001,19.387500000000017,,2.8168969036294484,13.937500000000018,8.46875000000001,19.387500000000017
2022-06-15,13.643750000000082,7.09375000000016,20.175,,2.834099327468408,13.643750000000082,7.09375000000016,20.175
2022-06-16,13.843749999999998,6.506250000000021,21.14999999999998,,2.8513017513073677,13.843749999999998,6.506250000000021,21.14999999999998
2022-06-17,16.775000000000063,8.962500000000034,24.568750000000087,,2.8685041751463274,16.775000000000063,8.962500000000034,24.568750000000087
2022-06-18,17.706250000000143,10.687500000000238,24.718750000000043,,2.885706598985287,17.706250000000143,10.687500000000238,24.718750000000043
2022-06-19,16.63749999999999,10.443750000000122,22.781249999999854,,2.9029090228242467,16.63749999999999,10.443750000000122,22.781249999999854
2022-06-20,16.524999999999963,9.856249999999546,23.137500000000376,,2.9201114466632063,16.524999999999963,9.856249999999546,23.137500000000376
2022-06-21,16.543749999999843,9.874999999999654,23.15625000000003,,2.937313870502159,16.543749999999843,9.874999999999654,23.15625000000003
2022-06-22,16.18125000000018,9.44375000000014,22.875000000000213,,2.9545162943411185,16.18125000000018,9.44375000000014,22.875000000000213
2022-06-23,16.525000000000055,10.612499999999999,22.41875000000011,,2.971718718180078,16.525000000000055,10.612499999999999,22.41875000000011
2022-06-24,16.931250000000215,11.375000000000323,22.4312500000001,,2.988921142019038,16.931250000000215,11.375000000000323,22.4312500000001
2022-06-25,16.76874999999997,11.831249999999915,21.62500000000002,,3.0061235658579974,16.76874999999997,11.831249999999915,21.62500000000002
2022-06-26,17.481250000000113,10.587499999999782,24.331250000000452,,3.023325989696957,17.481250000000113,10.587499999999782,24.331250000000452
2022-06-27,19.06249999999993,14.037499999999564,24.025000000000297,,3.0405284135359096,19.06249999999993,14.037499999999564,24.025000000000297
2022-06-28,19.168750000000113,14.912500000000115,23.368750000000105,,3.0577308373748693,19.168750000000113,14.912500000000115,23.368750000000105
2022-06-29,19.868750000000038,13.725000000000009,25.993750000000066,,3.074933261213829,19.868750000000038,13.725000000000009,25.993750000000066
2022-06-30,20.312499999999922,14.987499999999933,25.61874999999991,,3.0921356850527886,20.312499999999922,14.987499999999933,25.61874999999991
2022-07-01,20.93125000000003,15.25000000000022,26.581249999999837,,3.109338108891748,20.93125000000003,15.25000000000022,26.581249999999837
2022-07-02,19.4875000000002,14.281250000000007,24.637500000000394,,3.126540532730708,19.4875000000002,14.281250000000007,24.637500000000394
2022-07-03,20.518749999999926,13.706250000000024,27.312499999999815,,3.1437429565696604,20.518749999999926,13.706250000000024,27.312499999999815
2022-07-04,21.037499999999937,13.51249999999999,28.562499999999886,,3.16094538040862,21.037499999999937,13.51249999999999,28.562499999999886
2022-07-05,22.599999999999877,16.0437499999998,29.11249999999996,,3.1781478042475797,22.599999999999877,16.0437499999998,29.11249999999996
2022-07-06,19.77499999999993,14.437499999999929,25.08124999999993,,3.1953502280865393,19.77499999999993,14.437499999999929,25.08124999999993
2022-07-07,17.849999999999902,12.01249999999994,23.668749999999868,,3.212552651925499,17.849999999999902,12.01249999999994,23.668749999999868
2022-07-08,18.712499999999974,12.931249999999858,24.475000000000087,,3.2297550757644586,18.712499999999974,12.931249999999858,24.475000000000087
2022-07-09,19.087499999999793,12.449999999999951,25.699999999999637,,3.246957499603411,19.087499999999793,12.449999999999951,25.699999999999637
2022-07-10,19.86249999999994,12.974999999999891,26.718749999999993,,3.264159923442371,19.86249999999994,12.974999999999891,26.718749999999993
2022-07-11,19.193749999999948,13.13124999999992,25.18749999999998,,3.2813623472813305,19.193749999999948,13.13124999999992,25.18749999999998
2022-07-12,18.706250000000043,13.187500000000027,24.13125000000006,,3.29856477112029,18.706250000000043,13.187500000000027,24.13125000000006
2022-07-13,20.018749999999933,15.424999999999994,24.59374999999988,,3.3157671949592498,20.018749999999933,15.424999999999994,24.59374999999988
2022-07-14,19.643750000000246,14.681250000000041,24.600000000000446,,3.3329696187982094,19.643750000000246,14.681250000000041,24.600000000000446
2022-07-15,20.968749999999673,14.731249999999601,27.18749999999974,,3.350172042637162,20.968749999999673,14.731249999999601,27.18749999999974
2022-07-16,21.400000000000237,16.087500000000183,26.681250000000297,,3.3673744664761216,21.400000000000237,16.087500000000183,26.681250000000297
2022-07-17,19.774999999999928,14.937499999999915,24.54999999999994,,3.3845768903150812,19.774999999999928,14.937499999999915,24.54999999999994
2022-07-18,20.093750000000014,13.35000000000003,26.787499999999998,,3.401779314154041,20.093750000000014,13.35000000000003,26.787499999999998
2022-07-19,21.28124999999998,15.300000000000056,27.206249999999905,,3.4189817379930005,21.28124999999998,15.300000000000056,27.206249999999905
2022-07-20,21.237499999999457,15.487499999999443,26.94374999999947,,3.43618416183196,21.237499999999457,15.487499999999443,26.94374999999947
2022-07-21,18.725000000000193,14.031250000000325,23.381250000000062,,3.4533865856709127,18.725000000000193,14.031250000000325,23.381250000000062
2022-07-22,17.412499999999966,12.743750000000011,22.018749999999926,,3.4705890095098724,17.412499999999966,12.743750000000011,22.018749999999926
2022-07-23,18.36249999999998,12.387499999999994,24.281249999999968,,3.487791433348832,18.36249999999998,12.387499999999994,24.281249999999968
2022-07-24,19.100000000000076,13.718750000000128,24.456250000000022,,3.5049938571877917,19.100000000000076,13.718750000000128,24.456250000000022
2022-07-25,19.12500000000007,13.056250000000013,25.15000000000013,,3.5221962810267513,19.12500000000007,13.056250000000013,25.15000000000013
2022-07-26,20.481250000000458,14.26250000000065,26.675000000000253,,3.539398704865711,20.481250000000458,14.26250000000065,26.675000000000253
2022-07-27,20.956250000000217,16.33750000000009,25.52500000000034,,3.5566011287046635,20.956250000000217,16.33750000000009,25.52500000000034
2022-07-28,19.293750000000024,14.49375000000014,24.049999999999905,,3.573803552543623,19.293750000000024,14.49375000000014,24.049999999999905
2022-07-29,19.74375000000005,14.374999999999972,25.06250000000013,,3.591005976382583,19.74375000000005,14.374999999999972,25.06250000000013
2022-07-30,17.387499999999868,11.687499999999806,22.999999999999932,,3.6082084002215424,17.387499999999868,11.687499999999806,22.999999999999932
2022-07-31,16.681250000000023,9.999999999999934,23.29375000000011,,3.625410824060502,16.681250000000023,9.999999999999934,23.29375000000011
2022-08-01,17.731250000000145,12.131250000000154,23.31875000000013,,3.6426132478994617,17.731250000000145,12.131250000000154,23.31875000000013
2022-08-02,18.437499999999996,12.568749999999788,24.243750000000205,,3.6598156717384143,18.437499999999996,12.568749999999788,24.243750000000205
2022-08-03,18.75000000000003,13.831249999999986,23.63125000000007,,3.677018095577374,18.75000000000003,13.831249999999986,23.63125000000007
2022-08-04,18.312499999999943,12.825000000000035,23.756249999999856,,3.6942205194163336,18.312499999999943,12.825000000000035,23.756249999999856
2022-08-05,20.056250000000013,14.043749999999958,25.99375000000007,,3.711422943255293,20.056250000000013,14.043749999999958,25.99375000000007
2022-08-06,19.58750000000009,14.587500000000059,24.50625000000013,,3.728625367094253,19.58750000000009,14.587500000000059,24.50625000000013
2022-08-07,19.343750000000057,14.231250000000117,24.393750000000004,,3.7458277909332125,19.343750000000057,14.231250000000117,24.393750000000004
2022-08-08,19.256250000000193,14.162500000000415,24.299999999999976,,3.763030214772165,19.256250000000193,14.162500000000415,24.299999999999976
2022-08-09,20.43749999999976,15.418749999999607,25.381249999999905,,3.7802326386111247,20.43749999999976,15.418749999999607,25.381249999999905
2022-08-10,21.11249999999997,16.22499999999996,25.94999999999998,,3.7974350624500843,21.11249999999997,16.22499999999996,25.94999999999998
2022-08-11,21.375000000000004,16.168749999999967,26.487500000000047,,3.814637486289044,21.375000000000004,16.168749999999967,26.487500000000047
2022-08-12,20.506249999999923,14.974999999999945,25.974999999999916,,3.8318399101280036,20.506249999999923,14.974999999999945,25.974999999999916
2022-08-13,19.437499999999837,12.718749999999671,26.137499999999996,,3.8490423339669633,19.437499999999837,12.718749999999671,26.137499999999996
2022-08-14,18.24374999999989,11.556250000000013,24.912499999999763,,3.866244757805923,18.24374999999989,11.556250000000013,24.912499999999763
2022-08-15,18.75000000000004,12.668750000000102,24.793749999999985,,3.8834471816448755,18.75000000000004,12.668750000000102,24.793749999999985
2022-08-16,19.51874999999996,13.537499999999804,25.456250000000118,,3.900649605483835,19.51874999999996,13.537499999999804,25.456250000000118
2022-08-17,19.58124999999997,15.293750000000024,23.86249999999992,,3.9178520293227947,19.58124999999997,15.293750000000024,23.86249999999992
2022-08-18,18.756249999999895,13.299999999999876,24.187499999999904,,3.9350544531617544,18.756249999999895,13.299999999999876,24.187499999999904
2022-08-19,17.956250000000043,11.887499999999953,23.943750000000133,,3.952256877000714,17.956250000000043,11.887499999999953,23.943750000000133
2022-08-20,18.981250000000276,12.718750000000387,25.20000000000017,,3.9694593008396737,18.981250000000276,12.718750000000387,25.20000000000017
2022-08-21,19.962499999999945,15.787499999999781,24.07500000000011,,3.9866617246786262,19.962499999999945,15.787499999999781,24.07500000000011
2022-08-22,19.41875000000001,15.006250000000083,23.762499999999925,,4.003864148517586,19.41875000000001,15.006250000000083,23.762499999999925
2022-08-23,18.849999999999966,13.062499999999973,24.618749999999956,,4.0210665723565455,18.849999999999966,13.062499999999973,24.618749999999956
2022-08-24,19.95625000000005,14.062499999999973,25.83125000000012,,4.038268996195505,19.95625000000005,14.062499999999973,25.83125000000012
2022-08-25,20.587500000000066,15.418750000000204,25.68749999999992,,4.055471420034465,20.587500000000066,15.418750000000204,25.68749999999992
2022-08-26,20.58124999999988,15.731249999999923,25.33124999999984,,4.0726738438734245,20.58124999999988,15.731249999999923,25.33124999999984
2022-08-27,20.27500000000008,16.33750000000002,24.156250000000142,,4.089876267712377,20.27500000000008,16.33750000000002,24.156250000000142
2022-08-28,20.75624999999991,16.549999999999933,24.93124999999989,,4.107078691551337,20.75624999999991,16.549999999999933,24.93124999999989
2022-08-29,19.73125000000004,15.331250000000056,24.106250000000024,,4.124281115390296,19.73125000000004,15.331250000000056,24.106250000000024
2022-08-30,16.018749999999898,11.581249999999857,20.39374999999994,,4.141483539229256,16.018749999999898,11.581249999999857,20.39374999999994
2022-08-31,15.593750000000053,9.524999999999967,21.59375000000014,,4.158685963068216,15.593750000000053,9.524999999999967,21.59375000000014
2022-09-01,18.10625000000015,12.000000000000313,24.13124999999998,,4.175888386907175,18.10625000000015,12.000000000000313,24.13124999999998
2022-09-02,18.037500000000225,13.375000000000234,22.61875000000021,,4.193090810746128,18.037500000000225,13.375000000000234,22.61875000000021
2022-09-03,17.262500000000042,11.612500000000132,22.881249999999945,,4.210293234585087,17.262500000000042,11.612500000000132,22.881249999999945
2022-09-04,16.73749999999997,10.712499999999963,22.74374999999997,,4.227495658424047,16.73749999999997,10.712499999999963,22.74374999999997
2022-09-05,16.787500000000016,11.137500000000102,22.39999999999993,,4.244698082263007,16.787500000000016,11.137500000000102,22.39999999999993
2022-09-06,14.112500000000033,8.881250000000048,19.28750000000002,,4.261900506101966,14.112500000000033,8.881250000000048,19.28750000000002
2022-09-07,14.518749999999851,8.974999999999834,20.049999999999873,,4.279102929940926,14.518749999999851,8.974999999999834,20.049999999999873
2022-09-08,12.825000000000085,8.28749999999994,17.343750000000238,,4.2963053537798785,12.825000000000085,8.28749999999994,17.343750000000238
2022-09-09,12.999999999999826,8.562499999999776,17.406249999999872,,4.313507777618838,12.999999999999826,8.562499999999776,17.406249999999872
2022-09-10,14.81250000000001,11.28125000000002,18.306250000000002,,4.330710201457798,14.81250000000001,11.28125000000002,18.306250000000002
2022-09-11,15.474999999999946,11.137499999999926,19.756249999999973,,4.3479126252967575,15.474999999999946,11.137499999999926,19.756249999999973
2022-09-12,14.875000000000036,9.431249999999988,20.275000000000077,,4.365115049135717,14.875000000000036,9.431249999999988,20.275000000000077
2022-09-13,15.443749999999978,9.731250000000106,21.074999999999854,,4.382317472974677,15.443749999999978,9.731250000000106,21.074999999999854
2022-09-14,15.900000000000192,10.03125000000044,21.737499999999937,,4.399519896813629,15.900000000000192,10.03125000000044,21.737499999999937
2022-09-15,14.506249999999994,8.31874999999993,20.67500000000006,,4.416722320652589,14.506249999999994,8.31874999999993,20.67500000000006
2022-09-16,15.968749999999968,9.381250000000055,22.51874999999988,,4.433924744491549,15.968749999999968,9.381250000000055,22.51874999999988
2022-09-17,17.218750000000117,11.33750000000013,23.068750000000108,,4.451127168330508,17.218750000000117,11.33750000000013,23.068750000000108
2022-09-18,13.412499999999804,7.524999999999832,19.281249999999776,,4.468329592169468,13.412499999999804,7.524999999999832,19.281249999999776
2022-09-19,12.882812499999991,7.397265625,18.332812499999978,,4.4855320160084275,12.882812499999991,7.397265625,18.332812499999978
2022-09-20,13.98085937499959,8.526562499999676,19.368749999999505,,4.50273443984738,13.98085937499959,8.526562499999676,19.368749999999505
2022-09-21,16.917578124999835,9.887499999999765,23.9222656249999,,4.51993686368634,16.917578124999835,9.887499999999765,23.9222656249999
2022-09-22,14.815234375000099,9.406250000000073,20.21757812500013,,4.537139287525299,14.815234375000099,9.406250000000073,20.21757812500013
2022-09-23,13.844140624999921,8.26992187499988,19.371874999999964,,4.554341711364259,13.844140624999921,8.26992187499988,19.371874999999964
2022-09-24,15.23515625000018,10.285546875000106,20.160156250000256,,4.571544135203219,15.23515625000018,10.285546875000106,20.160156250000256
2022-09-25,17.288671874999984,12.461328124999941,22.07929687500003,,4.588746559042178,17.288671874999984,12.461328124999941,22.07929687500003
2022-09-26,15.36640624999973,9.2472656249997,21.415234374999763,,4.605948982881131,15.36640624999973,9.2472656249997,21.415234374999763
2022-09-27,14.802734375000114,9.35742187500006,20.176562500000166,,4.6231514067200905,14.802734375000114,9.35742187500006,20.176562500000166
2022-09-28,13.24765625000008,8.905078125000014,17.507031250000146,,4.64035383055905,13.24765625000008,8.905078125000014,17.507031250000146
2022-09-29,12.178906249999937,8.64999999999995,15.664843749999923,,4.65755625439801,12.178906249999937,8.64999999999995,15.664843749999923
2022-09-30,12.106640625000047,9.117187500000012,15.015625000000085,,4.6747586782369694,12.106640625000047,9.117187500000012,15.015625000000085
2022-10-01,12.655859374999809,9.108593749999816,16.1351562499998,,4.691961102075929,12.655859374999809,9.108593749999816,16.1351562499998
2022-10-02,10.324609375000431,7.367187500000313,13.242187500000549,,4.709163525914882,10.324609375000431,7.367187500000313,13.242187500000549
2022-10-03,10.545312500000076,6.353125000000179,14.678515624999974,,4.726365949753841,10.545312500000076,6.353125000000179,14.678515624999974
2022-10-04,9.2984375,3.5343750000001184,15.030078124999878,,4.743568373592801,9.2984375,3.5343750000001184,15.030078124999878
2022-10-05,8.30546874999984,3.934374999999816,12.654687499999865,,4.760770797431761,8.30546874999984,3.934374999999816,12.654687499999865
2022-10-06,12.272265624999994,7.665624999999922,16.861328125000068,,4.77797322127072,12.272265624999994,7.665624999999922,16.861328125000068
2022-10-07,10.766796874999983,6.727734374999938,14.763281250000025,,4.79517564510968,10.766796874999983,6.727734374999938,14.763281250000025
2022-10-08,12.004322210216303,5.936769087411275,18.03693073193567,,4.8123780689486395,12.004322210216303,5.936769087411275,18.03693073193567
2022-10-09,14.395874148732446,7.877969040684048,20.855120556290082,,4.829580492787592,14.395874148732446,7.877969040684048,20.855120556290082
2022-10-10,15.462324746383187,8.46037389430996,22.43457182790317,,4.846782916626552,15.462324746383187,8.46037389430996,22.43457182790317
2022-10-11,12.292968750000092,5.8742187500000185,18.663281250000168,,4.863985340465511,12.292968750000092,5.8742187500000185,18.663281250000168
2022-10-12,8.527343749999961,4.22109375,12.796093749999924,,4.881187764304471,8.527343749999961,4.22109375,12.796093749999924
2022-10-13,8.725000000000026,4.497265625000265,12.941796874999781,,4.898390188143431,8.725000000000026,4.497265625000265,12.941796874999781
2022-10-14,9.272265624999829,4.973437499999479,13.511718750000178,,4.91559261198239,9.272265624999829,4.973437499999479,13.511718750000178
2022-10-15,8.637109374999863,3.710546874999798,13.538671874999924,,4.932795035821343,8.637109374999863,3.710546874999798,13.538671874999924
2022-10-16,8.201562500000227,4.715625000000057,11.6566406250004,,4.9499974596603025,8.201562500000227,4.715625000000057,11.6566406250004
2022-10-17,5.633593750000037,2.7433593750001033,8.467968749999972,,4.967199883499262,5.633593750000037,2.7433593750001033,8.467968749999972
2022-10-18,5.999609375000089,1.4812500000000135,10.435156250000169,,4.984402307338222,5.999609375000089,1.4812500000000135,10.435156250000169
2022-10-19,8.208203125000065,3.37656250000006,13.012890625000072,,5.001604731177181,8.208203125000065,3.37656250000006,13.012890625000072
2022-10-20,7.357812499999979,2.4308593750000993,12.219140624999856,,5.018807155016141,7.357812499999979,2.4308593750000993,12.219140624999856
2022-10-21,7.584374999999659,3.769140624999583,11.34062499999973,,5.036009578855094,7.584374999999659,3.769140624999583,11.34062499999973
2022-10-22,8.580859375000173,4.468750000000173,12.663671875000176,,5.053212002694053,8.580859375000173,4.468750000000173,12.663671875000176
2022-10-23,7.869140625000018,3.6343749999999773,12.013671875000059,,5.070414426533013,7.869140625000018,3.6343749999999773,12.013671875000059
2022-10-24,6.045703124999968,2.3664062499999154,9.660156250000023,,5.0876168503719725,6.045703124999968,2.3664062499999154,9.660156250000023
2022-10-25,4.62382812499999,0.7210937499999132,8.442578125000072,,5.104819274210932,4.62382812499999,0.7210937499999132,8.442578125000072
2022-10-26,5.2714843750002,2.0089843750004164,8.466015624999983,,5.122021698049892,5.2714843750002,2.0089843750004164,8.466015624999983
2022-10-27,6.041015624999928,3.2609375000000287,8.758203124999826,,5.139224121888844,6.041015624999928,3.2609375000000287,8.758203124999826
2022-10-28,5.8667968750000306,2.7078124999999607,9.003515625000098,,5.156426545727804,5.8667968750000306,2.7078124999999607,9.003515625000098
2022-10-29,4.785546875000044,1.1261718750000271,8.400781250000064,,5.173628969566764,4.785546875000044,1.1261718750000271,8.400781250000064
2022-10-30,2.961328124999909,-1.146484375000153,7.046093749999971,,5.190831393405723,2.961328124999909,-1.146484375000153,7.046093749999971
2022-10-31,2.7906250000000514,-0.76874999999999,6.289843750000089,,5.208033817244683,2.7906250000000514,-0.76874999999999,6.289843750000089
2022-11-01,3.1812500000001966,-0.08281249999978538,6.385156250000181,,5.225236241083643,3.1812500000001966,-0.08281249999978538,6.385156250000181
2022-11-02,3.604296875000059,0.5355468750000809,6.648046875000032,,5.242438664922595,3.604296875000059,0.5355468750000809,6.648046875000032
2022-11-03,3.3531249999999098,0.48398437499988584,6.205468749999936,,5.259641088761555,3.3531249999999098,0.48398437499988584,6.205468749999936
2022-11-04,5.093750000000034,0.8785156250000479,9.28945312500002,,5.276843512600514,5.093750000000034,0.8785156250000479,9.28945312500002
2022-11-05,8.13553936048002,4.332220372835402,11.929791549217205,,5.294045936439474,8.13553936048002,4.332220372835402,11.929791549217205
2022-11-06,7.253922633494455,4.100410380853605,10.393837295734567,,5.311248360278434,7.253922633494455,4.100410380853605,10.393837295734567
2022-11-07,5.664132839589134,2.7490938975305537,8.5352012203834,,5.328450784117393,5.664132839589134,2.7490938975305537,8.5352012203834
2022-11-08,5.0241816053392,2.1683593750000596,8.154599921067485,,5.345653207956346,5.0241816053392,2.1683593750000596,8.154599921067485
2022-11-09,5.545690743446263,2.358984374999933,8.816507265355709,,5.3628556317953056,5.545690743446263,2.358984374999933,8.816507265355709
2022-11-10,5.080859375000105,2.0597656250000695,8.12578125000014,,5.380058055634265,5.080859375000105,2.0597656250000695,8.12578125000014
2022-11-11,2.4406249999999083,-0.8496093750000665,5.785937499999883,,5.397260479473225,2.4406249999999083,-0.8496093750000665,5.785937499999883
2022-11-12,0.31015624999970354,-3.073046875000259,3.653124999999661,,5.4144629033121845,0.31015624999970354,-3.073046875000259,3.653124999999661
2022-11-13,-2.02460937499977,-5.588281249999593,1.5371093750000548,,5.431665327151144,-2.02460937499977,-5.588281249999593,1.5371093750000548
2022-11-14,-1.3515625000000253,-4.503124999999972,1.8101562499999178,,5.448867750990097,-1.3515625000000253,-4.503124999999972,1.8101562499999178
2022-11-15,-0.8515624999999989,-4.820703124999973,3.1109374999999746,,5.466070174829056,-0.8515624999999989,-4.820703124999973,3.1109374999999746
2022-11-16,0.43749999999994055,-2.698828125000051,3.539843749999934,,5.483272598668016,0.43749999999994055,-2.698828125000051,3.539843749999934
2022-11-17,-0.15742187499990032,-3.304296874999837,3.0195312500000346,,5.500475022506976,-0.15742187499990032,-3.304296874999837,3.0195312500000346
2022-11-18,-0.09414062499993278,-3.1156249999998797,2.9453125000000138,,5.517677446345935,-0.09414062499993278,-3.1156249999998797,2.9453125000000138
2022-11-19,1.78007812500057,-1.1886718749996237,4.766796875000759,,5.534879870184895,1.78007812500057,-1.1886718749996237,4.766796875000759
2022-11-20,2.9781249999998343,-0.899218750000178,6.868749999999842,,5.5520822940238475,2.9781249999998343,-0.899218750000178,6.868749999999842
2022-11-21,1.0886718750003546,-3.1664062499996812,5.373046875000388,,5.569284717862807,1.0886718750003546,-3.1664062499996812,5.373046875000388
2022-11-22,-2.500390624999915,-5.2328124999999535,0.2839843750001242,,5.586487141701767,-2.500390624999915,-5.2328124999999535,0.2839843750001242
2022-11-23,-0.13164062500000207,-3.76523437499999,3.5226562499999883,,5.603689565540726,-0.13164062500000207,-3.76523437499999,3.5226562499999883
2022-11-24,2.012109374999976,-0.7371093749999603,4.708593749999921,,5.620891989379686,2.012109374999976,-0.7371093749999603,4.708593749999921
2022-11-25,2.4195312500002863,-0.639843749999837,5.459375000000396,,5.638094413218646,2.4195312500002863,-0.639843749999837,5.459375000000396
2022-11-26,3.1187499999996526,0.39960937499945903,5.75898437499984,,5.655296837057598,3.1187499999996526,0.39960937499945903,5.75898437499984
2022-11-27,2.331640625000238,0.3312500000001696,4.3496093750002975,,5.672499260896558,2.331640625000238,0.3312500000001696,4.3496093750002975
2022-11-28,0.9007812500000255,-1.1800781249999857,3.039453125000037,,5.6897016847355175,0.9007812500000255,-1.1800781249999857,3.039453125000037
2022-11-29,0.5421874999999695,-1.4863281250000138,2.6144531249999536,,5.706904108574477,0.5421874999999695,-1.4863281250000138,2.6144531249999536
2022-11-30,0.24296874999997403,-1.9914062500000078,2.4777343749999554,,5.724106532413437,0.24296874999997403,-1.9914062500000078,2.4777343749999554
2022-12-01,-0.4484375000001765,-2.3710937500002043,1.4714843749998572,,5.7413089562523965,-0.4484375000001765,-2.3710937500002043,1.4714843749998572
2022-12-02,-0.422345521264888,-3.429857630210846,2.6084520003092866,,5.758511380091356,-0.422345521264888,-3.429857630210846,2.6084520003092866
2022-12-03,-1.0976159709288211,-3.790239617634864,1.6307470521155785,,5.775713803930309,-1.0976159709288211,-3.790239617634864,1.6307470521155785
2022-12-04,-0.4961338084454241,-2.3454976708587383,1.3415266493978426,,5.792916227769268,-0.4961338084454241,-2.3454976708587383,1.3415266493978426
2022-12-05,-0.8066406249999506,-2.7644531249999234,1.192187500000022,,5.810118651608228,-0.8066406249999506,-2.7644531249999234,1.192187500000022
2022-12-06,-3.1585937500001044,-5.835156250000086,-0.42031250000012277,,5.827321075447188,-3.1585937500001044,-5.835156250000086,-0.42031250000012277
2022-12-07,-4.501953124999833,-6.7410156249998625,-2.175390624999806,,5.844523499286147,-4.501953124999833,-6.7410156249998625,-2.175390624999806
2022-12-08,-1.4499999999996547,-4.487499999999738,1.6234375000004255,,5.861725923125107,-1.4499999999996547,-4.487499999999738,1.6234375000004255
2022-12-09,0.64765624999996,-1.6582031250000755,3.003515625,,5.878928346964059,0.64765624999996,-1.6582031250000755,3.003515625
2022-12-10,-0.8253906249998975,-3.31757812499999,1.7046875000001953,,5.896130770803019,-0.8253906249998975,-3.31757812499999,1.7046875000001953
2022-12-11,-1.4359375000000605,-3.6535156250000127,0.8230468749998897,,5.913333194641979,-1.4359375000000605,-3.6535156250000127,0.8230468749998897
2022-12-12,-0.22617187499985264,-3.3523437499998083,2.956640625000101,,5.930535618480938,-0.22617187499985264,-3.3523437499998083,2.956640625000101
2022-12-13,-0.8628906250002654,-3.92343750000014,2.2257812499996144,,5.947738042319898,-0.8628906250002654,-3.92343750000014,2.2257812499996144
2022-12-14,-1.260156250000074,-3.7824218750002014,1.3207031250000503,,5.964940466158858,-1.260156250000074,-3.7824218750002014,1.3207031250000503
2022-12-15,-2.860156249999707,-5.904687499999829,0.2589843750004129,,5.98214288999781,-2.860156249999707,-5.904687499999829,0.2589843750004129
2022-12-16,-3.3339843749999587,-6.050781249999975,-0.5964843749999384,,5.99934531383677,-3.3339843749999587,-6.050781249999975,-0.5964843749999384
2022-12-17,-4.188671874999924,-6.9179687499998925,-1.394140624999956,,6.0165477376757295,-4.188671874999924,-6.9179687499998925,-1.394140624999956
2022-12-18,-6.061718750000077,-9.708984375000114,-2.3394531250000434,,6.033750161514689,-6.061718750000077,-9.708984375000114,-2.3394531250000434
2022-12-19,-3.831640624999658,-7.9035156249994465,0.26992187500012976,,6.050952585353649,-3.831640624999658,-7.9035156249994465,0.26992187500012976
2022-12-20,-0.8050781249996357,-3.317578124999719,1.7039062500004354,,6.068155009192608,-0.8050781249996357,-3.317578124999719,1.7039062500004354
2022-12-21,-0.014843750000112121,-2.9906250000002403,2.91757812500001,,6.085357433031561,-0.014843750000112121,-2.9906250000002403,2.91757812500001
2022-12-22,-0.20312499999991518,-1.8457031249999205,1.4425781250000886,,6.102559856870521,-0.20312499999991518,-1.8457031249999205,1.4425781250000886
2022-12-23,0.35156250000002165,-2.11874999999998,2.824609375000024,,6.11976228070948,0.35156250000002165,-2.11874999999998,2.824609375000024
2022-12-24,0.09726562500002262,-2.934765624999965,3.1628906250000117,,6.13696470454844,0.09726562500002262,-2.934765624999965,3.1628906250000117
2022-12-25,-1.7097656250001454,-4.941796875000161,1.5175781249998672,,6.1541671283873995,-1.7097656250001454,-4.941796875000161,1.5175781249998672
2022-12-26,-1.4972656249999845,-5.001171874999921,2.010937499999952,,6.171369552226359,-1.4972656249999845,-5.001171874999921,2.010937499999952
2022-12-27,-1.2125000000000492,-5.550390624999972,3.134374999999872,,6.188571976065312,-1.2125000000000492,-5.550390624999972,3.134374999999872
2022-12-28,-0.5972656249999969,-5.148828124999966,3.960546874999972,,6.205774399904271,-0.5972656249999969,-5.148828124999966,3.960546874999972
2022-12-29,-3.9167968750000246,-7.05546875000004,-0.7417968750000096,,6.222976823743231,-3.9167968750000246,-7.05546875000004,-0.7417968750000096
2022-12-30,-2.07890625000011,-5.206250000000035,1.1019531249998158,,6.240179247582191,-2.07890625000011,-5.206250000000035,1.1019531249998158
2022-12-31,-2.017187500000075,-4.829687500000012,0.8503906249998603,,6.25738167142115,-2.017187500000075,-4.829687500000012,0.8503906249998603
2023-01-01,-3.7183593749999306,-7.3453125000000465,-0.04609374999981275,,6.27458409526011,-3.7183593749999306,-7.3453125000000465,-0.04609374999981275
