date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-12-13,-5.551562499999914,-8.179296874999963,-2.9023437499998623,,5.947738042319898,-5.551562499999914,-8.179296874999963,-2.9023437499998623
2022-12-14,-2.5867187499993416,-5.619140624999465,0.4667968750007812,,5.964940466158858,-2.5867187499993416,-5.619140624999465,0.4667968750007812
2022-12-15,-0.2798671421965959,-3.4206483272888564,2.8517324900194927,,5.98214288999781,-0.2798671421965959,-3.4206483272888564,2.8517324900194927
2022-12-16,-3.5881142872798826,-5.88590576675566,-1.3076073110795892,,5.99934531383677,-3.5881142872798826,-5.88590576675566,-1.3076073110795892
2022-12-17,-5.0433447016388815,-7.317310020177706,-2.7533971496336216,,6.0165477376757295,-5.0433447016388815,-7.317310020177706,-2.7533971496336216
2022-12-18,-3.453515624999976,-5.36679687499997,-1.4902343749999818,,6.033750161514689,-3.453515624999976,-5.36679687499997,-1.4902343749999818
2022-12-19,-3.699999999999974,-5.9031250000001,-1.4511718749998486,,6.050952585353649,-3.699999999999974,-5.9031250000001,-1.4511718749998486
2022-12-20,-3.6320312500000567,-6.135546875000029,-1.0914062500000812,,6.068155009192608,-3.6320312500000567,-6.135546875000029,-1.0914062500000812
2022-12-21,-3.671093750000108,-6.526562500000036,-0.7886718750001689,,6.085357433031561,-3.671093750000108,-6.526562500000036,-0.7886718750001689
2022-12-22,-2.306640625000165,-6.4691406250000645,1.8472656249997284,,6.102559856870521,-2.306640625000165,-6.4691406250000645,1.8472656249997284
2022-12-23,-2.270703125000075,-6.628125000000059,2.070703124999913,,6.11976228070948,-2.270703125000075,-6.628125000000059,2.070703124999913
2022-12-24,-3.9628906249999893,-7.11992187499996,-0.8472656250000138,,6.13696470454844,-3.9628906249999893,-7.11992187499996,-0.8472656250000138
2022-12-25,-3.308984374999786,-6.304296874999782,-0.2710937499997925,,6.1541671283873995,-3.308984374999786,-6.304296874999782,-0.2710937499997925
2022-12-26,-2.119921874999915,-5.1445312499999165,0.9597656250000934,,6.171369552226359,-2.119921874999915,-5.1445312499999165,0.9597656250000934
2022-12-27,-3.6460937499998063,-7.720703124999618,0.4882812500000074,,6.188571976065312,-3.6460937499998063,-7.720703124999618,0.4882812500000074
2022-12-28,-5.283593749999864,-8.425781250000071,-2.072656249999656,,6.205774399904271,-5.283593749999864,-8.425781250000071,-2.072656249999656
2022-12-29,-4.403515625000022,-7.384765625000016,-1.4457031250000263,,6.222976823743231,-4.403515625000022,-7.384765625000016,-1.4457031250000263
2022-12-30,-3.8703125000001,-6.494140625000192,-1.261718750000009,,6.240179247582191,-3.8703125000001,-6.494140625000192,-1.261718750000009
2022-12-31,-6.23789062499994,-9.851171875000034,-2.640624999999843,,6.25738167142115,-6.23789062499994,-9.851171875000034,-2.640624999999843
2023-01-01,-5.4843749999999964,-9.85156249999984,-1.1050781250001585,,6.27458409526011,-5.4843749999999964,-9.85156249999984,-1.1050781250001585
