date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-12-14,-5.364062499999912,-11.301562500000152,0.6539062500003183,,5.964940466158858,-5.364062499999912,-11.301562500000152,0.6539062500003183
2022-12-15,-3.960546874999266,-8.823437499999319,0.9296875000007807,,5.98214288999781,-3.960546874999266,-8.823437499999319,0.9296875000007807
2022-12-16,-8.67304687499987,-12.878515624999938,-4.376171874999802,,5.99934531383677,-8.67304687499987,-12.878515624999938,-4.376171874999802
2022-12-17,-9.646093749999963,-13.37382812499997,-5.864843749999953,,6.0165477376757295,-9.646093749999963,-13.37382812499997,-5.864843749999953
2022-12-18,-8.953559500956345,-12.433822316595005,-5.422741852134005,,6.033750161514689,-8.953559500956345,-12.433822316595005,-5.422741852134005
2022-12-19,-8.14085621430071,-12.349868854404864,-3.8931433629531367,,6.050952585353649,-8.14085621430071,-12.349868854404864,-3.8931433629531367
2022-12-20,-5.798895887218602,-10.9661355290636,-0.5537463713935094,,6.068155009192608,-5.798895887218602,-10.9661355290636,-0.5537463713935094
2022-12-21,-5.544921875000485,-10.658593750000792,-0.3937500000001693,,6.085357433031561,-5.544921875000485,-10.658593750000792,-0.3937500000001693
2022-12-22,-2.219140625000234,-6.887500000000294,2.4273437499998267,,6.102559856870521,-2.219140625000234,-6.887500000000294,2.4273437499998267
2022-12-23,-5.423828124999993,-10.585546874999968,-0.20703125000001954,,6.11976228070948,-5.423828124999993,-10.585546874999968,-0.20703125000001954
2022-12-24,-8.76679687500019,-15.134765625000163,-2.3187500000002172,,6.13696470454844,-8.76679687500019,-15.134765625000163,-2.3187500000002172
2022-12-25,-6.8605468749996295,-11.724999999999497,-1.964453124999765,,6.1541671283873995,-6.8605468749996295,-11.724999999999497,-1.964453124999765
2022-12-26,-5.580468750000247,-10.908593750000424,-0.2199218750000701,,6.171369552226359,-5.580468750000247,-10.908593750000424,-0.2199218750000701
2022-12-27,-8.919140624999347,-13.62617187499962,-4.1808593749990735,,6.188571976065312,-8.919140624999347,-13.62617187499962,-4.1808593749990735
2022-12-28,-8.474609375000002,-13.428515624999967,-3.480859375000042,,6.205774399904271,-8.474609375000002,-13.428515624999967,-3.480859375000042
2022-12-29,-6.728125000000051,-11.948828125000045,-1.4457031250000565,,6.222976823743231,-6.728125000000051,-11.948828125000045,-1.4457031250000565
2022-12-30,-9.603124999999952,-13.357812499999902,-5.769921875000001,,6.240179247582191,-9.603124999999952,-13.357812499999902,-5.769921875000001
2022-12-31,-7.4054687499997085,-11.074218749999783,-3.6679687499996394,,6.25738167142115,-7.4054687499997085,-11.074218749999783,-3.6679687499996394
2023-01-01,-6.182031250000634,-10.19296875000072,-2.131250000000546,,6.27458409526011,-6.182031250000634,-10.19296875000072,-2.131250000000546
