date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-06-12,14.962500000000235,8.19375000000029,21.775000000000183,,2.7824920559515363,14.962500000000235,8.19375000000029,21.775000000000183
2022-06-13,16.968749999999915,10.368749999999821,23.575,,2.799694479790496,16.968749999999915,10.368749999999821,23.575
2022-06-14,14.431250000000176,9.325000000000157,19.506250000000204,,2.8168969036294484,14.431250000000176,9.325000000000157,19.506250000000204
2022-06-15,15.206249999999933,9.862499999999784,20.493750000000077,,2.834099327468408,15.206249999999933,9.862499999999784,20.493750000000077
2022-06-16,16.658229901698146,10.66228685089785,22.668670736795438,,2.8513017513073677,16.658229901698146,10.66228685089785,22.668670736795438
2022-06-17,16.711076633899374,10.043678950299217,23.391640245598527,,2.8685041751463274,16.711076633899374,10.043678950299217,23.391640245598527
2022-06-18,17.2437500000001,10.412500000000005,24.043750000000195,,2.885706598985287,17.2437500000001,10.412500000000005,24.043750000000195
2022-06-19,18.50625000000015,11.943750000000296,25.000000000000007,,2.9029090228242467,18.50625000000015,11.943750000000296,25.000000000000007
2022-06-20,18.537132026852703,12.70000000000011,24.54278499644182,,2.9201114466632063,18.537132026852703,12.70000000000011,24.54278499644182
2022-06-21,17.69999999999994,11.806250000000059,23.54999999999982,,2.937313870502159,17.69999999999994,11.806250000000059,23.54999999999982
2022-06-22,18.20624999999994,11.981249999999918,24.424999999999965,,2.9545162943411185,18.20624999999994,11.981249999999918,24.424999999999965
2022-06-23,17.443749999999888,11.29374999999989,23.562499999999886,,2.971718718180078,17.443749999999888,11.29374999999989,23.562499999999886
2022-06-24,18.175000000000033,12.018749999999928,24.29375000000013,,2.988921142019038,18.175000000000033,12.018749999999928,24.29375000000013
2022-06-25,16.031249999999975,10.006250000000115,22.049999999999834,,3.0061235658579974,16.031249999999975,10.006250000000115,22.049999999999834
2022-06-26,18.187500000000387,12.562500000000682,23.78125000000008,,3.023325989696957,18.187500000000387,12.562500000000682,23.78125000000008
2022-06-27,19.62499999999996,14.518749999999908,24.725000000000005,,3.0405284135359096,19.62499999999996,14.518749999999908,24.725000000000005
2022-06-28,19.73125000000008,15.656250000000117,23.762500000000056,,3.0577308373748693,19.73125000000008,15.656250000000117,23.762500000000056
2022-06-29,20.137499999999992,15.756249999999994,24.462499999999988,,3.074933261213829,20.137499999999992,15.756249999999994,24.462499999999988
2022-06-30,20.614819750157153,16.148176648040035,25.045867741797615,,3.0921356850527886,20.614819750157153,16.148176648040035,25.045867741797615
2022-07-01,19.32368991671904,14.505642216013234,24.111122580599293,,3.109338108891748,19.32368991671904,14.505642216013234,24.111122580599293
2022-07-02,18.35624999999959,13.518749999999823,23.249999999999353,,3.126540532730708,18.35624999999959,13.518749999999823,23.249999999999353
2022-07-03,18.743750000000002,13.837500000000059,23.66874999999995,,3.1437429565696604,18.743750000000002,13.837500000000059,23.66874999999995
2022-07-04,19.381249999999977,14.412499999999994,24.368749999999963,,3.16094538040862,19.381249999999977,14.412499999999994,24.368749999999963
2022-07-05,20.787499999999866,14.331250000000008,27.187499999999734,,3.1781478042475797,20.787499999999866,14.331250000000008,27.187499999999734
2022-07-06,19.306249999999984,13.31249999999999,25.28124999999998,,3.1953502280865393,19.306249999999984,13.31249999999999,25.28124999999998
2022-07-07,17.30625000000007,11.999999999999947,22.587500000000183,,3.212552651925499,17.30625000000007,11.999999999999947,22.587500000000183
2022-07-08,17.46874999999991,10.925000000000125,23.974999999999696,,3.2297550757644586,17.46874999999991,10.925000000000125,23.974999999999696
2022-07-09,19.263792372829126,13.642782470762924,24.859096262372205,,3.246957499603411,19.263792372829126,13.642782470762924,24.859096262372205
2022-07-10,19.736405485516364,13.776742041117418,25.859096262372393,,3.264159923442371,19.736405485516364,13.776742041117418,25.859096262372393
2022-07-11,19.600892652902253,13.493750000000023,25.763792297176565,,3.2813623472813305,19.600892652902253,13.493750000000023,25.763792297176565
2022-07-12,19.593749999999986,14.749999999999975,24.456249999999997,,3.29856477112029,19.593749999999986,14.749999999999975,24.456249999999997
2022-07-13,20.01875000000003,14.287499999999966,25.743750000000087,,3.3157671949592498,20.01875000000003,14.287499999999966,25.743750000000087
2022-07-14,18.83124999999955,13.324999999999752,24.337499999999352,,3.3329696187982094,18.83124999999955,13.324999999999752,24.337499999999352
2022-07-15,19.499999999999805,15.299999999999805,23.712499999999807,,3.350172042637162,19.499999999999805,15.299999999999805,23.712499999999807
2022-07-16,21.06874999999986,15.92499999999993,26.2249999999998,,3.3673744664761216,21.06874999999986,15.92499999999993,26.2249999999998
2022-07-17,20.950000000000088,15.337500000000063,26.562500000000117,,3.3845768903150812,20.950000000000088,15.337500000000063,26.562500000000117
2022-07-18,20.012500000000014,14.8875,25.212500000000034,,3.401779314154041,20.012500000000014,14.8875,25.212500000000034
2022-07-19,20.51250000000018,14.243750000000153,26.881250000000207,,3.4189817379930005,20.51250000000018,14.243750000000153,26.881250000000207
2022-07-20,22.17500000000018,15.650000000000244,28.712500000000105,,3.43618416183196,22.17500000000018,15.650000000000244,28.712500000000105
2022-07-21,22.256250000000172,17.412500000000087,27.087500000000254,,3.4533865856709127,22.256250000000172,17.412500000000087,27.087500000000254
2022-07-22,20.443750000000314,15.73750000000023,25.131250000000396,,3.4705890095098724,20.443750000000314,15.73750000000023,25.131250000000396
2022-07-23,19.89374999999996,15.46250000000007,24.33749999999986,,3.487791433348832,19.89374999999996,15.46250000000007,24.33749999999986
2022-07-24,20.168750000000006,14.706249999999965,25.63125000000005,,3.5049938571877917,20.168750000000006,14.706249999999965,25.63125000000005
2022-07-25,21.10625000000009,15.143749999999976,27.112500000000214,,3.5221962810267513,21.10625000000009,15.143749999999976,27.112500000000214
2022-07-26,21.499999999999996,16.41875000000029,26.643749999999713,,3.539398704865711,21.499999999999996,16.41875000000029,26.643749999999713
2022-07-27,21.462499999999967,16.387499999999974,26.60624999999997,,3.5566011287046635,21.462499999999967,16.387499999999974,26.60624999999997
2022-07-28,21.549999999999912,16.106249999999957,26.981249999999875,,3.573803552543623,21.549999999999912,16.106249999999957,26.981249999999875
2022-07-29,21.97499999999999,16.431250000000034,27.52499999999995,,3.591005976382583,21.97499999999999,16.431250000000034,27.52499999999995
2022-07-30,21.262500000000017,15.70000000000006,26.83749999999997,,3.6082084002215424,21.262500000000017,15.70000000000006,26.83749999999997
2022-07-31,20.881249999999895,14.956249999999912,26.80624999999988,,3.625410824060502,20.881249999999895,14.956249999999912,26.80624999999988
2022-08-01,20.437499999999872,14.112499999999827,26.756249999999923,,3.6426132478994617,20.437499999999872,14.112499999999827,26.756249999999923
2022-08-02,20.112499999999997,14.63749999999998,25.58125000000001,,3.6598156717384143,20.112499999999997,14.63749999999998,25.58125000000001
2022-08-03,21.262499999999886,15.106249999999903,27.412499999999874,,3.677018095577374,21.262499999999886,15.106249999999903,27.412499999999874
2022-08-04,21.59999999999995,16.062499999999954,27.112499999999955,,3.6942205194163336,21.59999999999995,16.062499999999954,27.112499999999955
2022-08-05,21.46250000000001,16.15625000000005,26.706249999999976,,3.711422943255293,21.46250000000001,16.15625000000005,26.706249999999976
2022-08-06,21.974999999999923,15.762499999999978,28.21249999999987,,3.728625367094253,21.974999999999923,15.762499999999978,28.21249999999987
2022-08-07,22.231250000000014,16.112500000000026,28.4125,,3.7458277909332125,22.231250000000014,16.112500000000026,28.4125
2022-08-08,21.562500000000053,17.093750000000203,26.03749999999991,,3.763030214772165,21.562500000000053,17.093750000000203,26.03749999999991
2022-08-09,21.231250000000053,15.943750000000122,26.51249999999998,,3.7802326386111247,21.231250000000053,15.943750000000122,26.51249999999998
2022-08-10,20.112500000000004,13.918750000000008,26.337500000000006,,3.7974350624500843,20.112500000000004,13.918750000000008,26.337500000000006
2022-08-11,20.624999999999993,15.068750000000009,26.17499999999998,,3.814637486289044,20.624999999999993,15.068750000000009,26.17499999999998
2022-08-12,22.61875000000007,17.231250000000045,28.05000000000009,,3.8318399101280036,22.61875000000007,17.231250000000045,28.05000000000009
2022-08-13,22.6124999999999,16.499999999999748,28.70625000000005,,3.8490423339669633,22.6124999999999,16.499999999999748,28.70625000000005
2022-08-14,22.60625000000003,16.793750000000053,28.400000000000013,,3.866244757805923,22.60625000000003,16.793750000000053,28.400000000000013
2022-08-15,21.962500000000244,16.437500000000117,27.475000000000364,,3.8834471816448755,21.962500000000244,16.437500000000117,27.475000000000364
2022-08-16,19.981250000000074,14.287500000000117,25.66875000000003,,3.900649605483835,19.981250000000074,14.287500000000117,25.66875000000003
2022-08-17,18.693750000000016,12.987499999999958,24.462500000000073,,3.9178520293227947,18.693750000000016,12.987499999999958,24.462500000000073
2022-08-18,18.606250000000085,14.037500000000122,23.162500000000044,,3.9350544531617544,18.606250000000085,14.037500000000122,23.162500000000044
2022-08-19,20.425000000000082,15.35625000000006,25.52500000000011,,3.952256877000714,20.425000000000082,15.35625000000006,25.52500000000011
2022-08-20,20.03749999999985,14.599999999999945,25.456249999999756,,3.9694593008396737,20.03749999999985,14.599999999999945,25.456249999999756
2022-08-21,19.17500000000002,13.112500000000047,25.218749999999993,,3.9866617246786262,19.17500000000002,13.112500000000047,25.218749999999993
2022-08-22,20.637500000000024,15.300000000000015,25.987500000000033,,4.003864148517586,20.637500000000024,15.300000000000015,25.987500000000033
2022-08-23,19.562500000000092,13.900000000000112,25.25000000000007,,4.0210665723565455,19.562500000000092,13.900000000000112,25.25000000000007
2022-08-24,19.181250000000084,13.143750000000045,25.206250000000125,,4.038268996195505,19.181250000000084,13.143750000000045,25.206250000000125
2022-08-25,20.106249999999996,13.787500000000037,26.43749999999995,,4.055471420034465,20.106249999999996,13.787500000000037,26.43749999999995
2022-08-26,18.82499999999971,12.968749999999737,24.637499999999694,,4.0726738438734245,18.82499999999971,12.968749999999737,24.637499999999694
2022-08-27,18.4750000000001,12.868750000000212,24.106249999999996,,4.089876267712377,18.4750000000001,12.868750000000212,24.106249999999996
2022-08-28,18.400000000000155,11.900000000000134,24.91875000000017,,4.107078691551337,18.400000000000155,11.900000000000134,24.91875000000017
2022-08-29,18.399999999999952,12.262499999999989,24.574999999999918,,4.124281115390296,18.399999999999952,12.262499999999989,24.574999999999918
2022-08-30,18.793749999999974,12.406250000000044,25.156249999999904,,4.141483539229256,18.793749999999974,12.406250000000044,25.156249999999904
2022-08-31,17.61874999999985,12.349999999999838,22.85624999999986,,4.158685963068216,17.61874999999985,12.349999999999838,22.85624999999986
2022-09-01,16.481250000000003,10.562499999999822,22.39375000000019,,4.175888386907175,16.481250000000003,10.562499999999822,22.39375000000019
2022-09-02,17.156249999999943,10.706249999999844,23.65000000000003,,4.193090810746128,17.156249999999943,10.706249999999844,23.65000000000003
2022-09-03,18.506249999999863,13.724999999999735,23.293749999999996,,4.210293234585087,18.506249999999863,13.724999999999735,23.293749999999996
2022-09-04,18.454926613469198,14.090983395775776,22.805444291988568,,4.227495658424047,18.454926613469198,14.090983395775776,22.805444291988568
2022-09-05,17.10227984040724,11.072950187326946,23.141332875965407,,4.244698082263007,17.10227984040724,11.072950187326946,23.141332875965407
2022-09-06,17.106250000000003,11.9812500000001,22.231249999999903,,4.261900506101966,17.106250000000003,11.9812500000001,22.231249999999903
2022-09-07,14.668750000000045,9.087499999999881,20.231250000000216,,4.279102929940926,14.668750000000045,9.087499999999881,20.231250000000216
2022-09-08,15.331249999999667,9.2749999999997,21.362499999999645,,4.2963053537798785,15.331249999999667,9.2749999999997,21.362499999999645
2022-09-09,16.49374999999996,10.524999999999906,22.45625000000001,,4.313507777618838,16.49374999999996,10.524999999999906,22.45625000000001
2022-09-10,16.837500000000006,11.024999999999956,22.643750000000054,,4.330710201457798,16.837500000000006,11.024999999999956,22.643750000000054
2022-09-11,15.724999999999875,11.068749999999856,20.412499999999888,,4.3479126252967575,15.724999999999875,11.068749999999856,20.412499999999888
2022-09-12,14.075000000000045,8.699999999999864,19.450000000000237,,4.365115049135717,14.075000000000045,8.699999999999864,19.450000000000237
2022-09-13,14.743750000000144,8.35000000000015,21.150000000000123,,4.382317472974677,14.743750000000144,8.35000000000015,21.150000000000123
2022-09-14,15.59395849878829,8.8031913744418,22.350276097003242,,4.399519896813629,15.59395849878829,8.8031913744418,22.350276097003242
2022-09-15,15.72506949959633,9.844813791480833,21.60842536566798,,4.416722320652589,15.72506949959633,9.844813791480833,21.60842536566798
2022-09-16,14.775000000000029,9.462499999999988,20.100000000000072,,4.433924744491549,14.775000000000029,9.462499999999988,20.100000000000072
2022-09-17,15.256250000000003,9.37499999999995,21.125000000000057,,4.451127168330508,15.256250000000003,9.37499999999995,21.125000000000057
2022-09-18,15.699999999999944,10.268749999999965,21.106249999999925,,4.468329592169468,15.699999999999944,10.268749999999965,21.106249999999925
2022-09-19,12.293749999999775,6.9578124999995214,17.59023437500003,,4.4855320160084275,12.293749999999775,6.9578124999995214,17.59023437500003
2022-09-20,11.018750000000068,4.844921875000001,17.178906250000136,,4.50273443984738,11.018750000000068,4.844921875000001,17.178906250000136
2022-09-21,11.394140624999942,4.467187500000105,18.346874999999777,,4.51993686368634,11.394140624999942,4.467187500000105,18.346874999999777
2022-09-22,12.938671874999915,5.847656249999883,20.005859374999947,,4.537139287525299,12.938671874999915,5.847656249999883,20.005859374999947
2022-09-23,14.369140624999945,9.119140625000002,19.632421874999885,,4.554341711364259,14.369140624999945,9.119140625000002,19.632421874999885
2022-09-24,13.347265624999926,8.715234374999916,17.948437499999937,,4.571544135203219,13.347265624999926,8.715234374999916,17.948437499999937
2022-09-25,12.48945312499984,6.881640624999639,18.061328125000045,,4.588746559042178,12.48945312499984,6.881640624999639,18.061328125000045
2022-09-26,15.481640624999912,9.201953125000033,21.724999999999795,,4.605948982881131,15.481640624999912,9.201953125000033,21.724999999999795
2022-09-27,16.029296874999858,9.876171874999821,22.189843749999895,,4.6231514067200905,16.029296874999858,9.876171874999821,22.189843749999895
2022-09-28,15.806647121289027,11.810546874999988,20.133713773896776,,4.64035383055905,15.806647121289027,11.810546874999988,20.133713773896776
2022-09-29,15.51966362376304,11.090234375000016,20.095092091298962,,4.65755625439801,15.51966362376304,11.090234375000016,20.095092091298962
2022-09-30,13.532812499999846,8.40546874999976,18.671484374999935,,4.6747586782369694,13.532812499999846,8.40546874999976,18.671484374999935
2022-10-01,11.787890624999827,6.566015624999757,17.047656249999896,,4.691961102075929,11.787890624999827,6.566015624999757,17.047656249999896
2022-10-02,11.008593750000243,5.811718750000016,16.217968750000498,,4.709163525914882,11.008593750000243,5.811718750000016,16.217968750000498
2022-10-03,12.04453125000007,8.15312499999998,15.899218750000154,,4.726365949753841,12.04453125000007,8.15312499999998,15.899218750000154
2022-10-04,12.024218749999957,8.075000000000019,15.951953124999894,,4.743568373592801,12.024218749999957,8.075000000000019,15.951953124999894
2022-10-05,10.112109374999939,4.897265625000009,15.356249999999871,,4.760770797431761,10.112109374999939,4.897265625000009,15.356249999999871
2022-10-06,10.98437500000021,4.710546875000256,17.291015625000163,,4.77797322127072,10.98437500000021,4.710546875000256,17.291015625000163
2022-10-07,13.000781250000017,8.270703125000141,17.7406249999999,,4.79517564510968,13.000781250000017,8.270703125000141,17.7406249999999
2022-10-08,11.157421874999706,6.7441406249997895,15.619140624999622,,4.8123780689486395,11.157421874999706,6.7441406249997895,15.619140624999622
2022-10-09,11.106640625000155,6.430468750000081,15.835937500000233,,4.829580492787592,11.106640625000155,6.430468750000081,15.835937500000233
2022-10-10,11.693749999999792,6.617968749999865,16.825781249999718,,4.846782916626552,11.693749999999792,6.617968749999865,16.825781249999718
2022-10-11,10.019531249999979,5.327343749999942,14.729296875000015,,4.863985340465511,10.019531249999979,5.327343749999942,14.729296875000015
2022-10-12,8.860937499999975,4.973046875000001,12.756640624999951,,4.881187764304471,8.860937499999975,4.973046875000001,12.756640624999951
2022-10-13,7.872265625000137,3.8777343750000073,11.86679687500026,,4.898390188143431,7.872265625000137,3.8777343750000073,11.86679687500026
2022-10-14,9.60781250000047,4.987109375000561,14.200000000000394,,4.91559261198239,9.60781250000047,4.987109375000561,14.200000000000394
2022-10-15,10.839062500000132,4.635937500000318,17.034765624999963,,4.932795035821343,10.839062500000132,4.635937500000318,17.034765624999963
2022-10-16,11.311718749999883,4.942968749999835,17.664453124999927,,4.9499974596603025,11.311718749999883,4.942968749999835,17.664453124999927
2022-10-17,10.045312500000026,4.693749999999984,15.39648437500007,,4.967199883499262,10.045312500000026,4.693749999999984,15.39648437500007
2022-10-18,7.318749999999968,3.445703124999958,11.211718749999978,,4.984402307338222,7.318749999999968,3.445703124999958,11.211718749999978
2022-10-19,7.076171875000084,2.535156250000024,11.643750000000136,,5.001604731177181,7.076171875000084,2.535156250000024,11.643750000000136
2022-10-20,11.026953125000482,6.29492187500046,15.754296875000515,,5.018807155016141,11.026953125000482,6.29492187500046,15.754296875000515
2022-10-21,10.241406250000198,5.024609375000221,15.482421875000176,,5.036009578855094,10.241406250000198,5.024609375000221,15.482421875000176
2022-10-22,8.680078124999923,4.036328124999854,13.296484374999997,,5.053212002694053,8.680078124999923,4.036328124999854,13.296484374999997
2022-10-23,9.74843749999998,4.525000000000018,14.959374999999937,,5.070414426533013,9.74843749999998,4.525000000000018,14.959374999999937
2022-10-24,10.862986511556768,6.269365600675187,15.423122447770014,,5.0876168503719725,10.862986511556768,6.269365600675187,15.423122447770014
2022-10-25,8.145900286347864,4.236253998900153,12.017506361340754,,5.104819274210932,8.145900286347864,4.236253998900153,12.017506361340754
2022-10-26,3.9524335292842183,-0.6014226955635817,8.461828778775931,,5.122021698049892,3.9524335292842183,-0.6014226955635817,8.461828778775931
2022-10-27,4.241712167948174,-0.9347901927532205,9.43126723301357,,5.139224121888844,4.241712167948174,-0.9347901927532205,9.43126723301357
2022-10-28,7.135546875000048,1.7460937500000258,12.543750000000074,,5.156426545727804,7.135546875000048,1.7460937500000258,12.543750000000074
2022-10-29,7.713281249999957,2.9886718749999517,12.475781249999962,,5.173628969566764,7.713281249999957,2.9886718749999517,12.475781249999962
2022-10-30,7.6250000000002265,4.103906250000294,11.185937500000158,,5.190831393405723,7.6250000000002265,4.103906250000294,11.185937500000158
2022-10-31,7.502734374999909,4.321874999999727,10.68515625000009,,5.208033817244683,7.502734374999909,4.321874999999727,10.68515625000009
2022-11-01,7.337109374999867,1.9664062499996797,12.674218750000058,,5.225236241083643,7.337109374999867,1.9664062499996797,12.674218750000058
2022-11-02,7.851171874999801,1.9796874999997982,13.736718749999808,,5.242438664922595,7.851171874999801,1.9796874999997982,13.736718749999808
2022-11-03,7.834375000000219,2.507031250000057,13.163671875000379,,5.259641088761555,7.834375000000219,2.507031250000057,13.163671875000379
2022-11-04,3.082421875000091,-1.4843749999999056,7.624609375000088,,5.276843512600514,3.082421875000091,-1.4843749999999056,7.624609375000088
2022-11-05,4.859374999999979,-0.8597656250000176,10.547265624999975,,5.294045936439474,4.859374999999979,-0.8597656250000176,10.547265624999975
2022-11-06,9.927343750000201,4.3304687500003425,15.512890625000068,,5.311248360278434,9.927343750000201,4.3304687500003425,15.512890625000068
2022-11-07,9.545703124999582,5.136328124999548,13.991015624999617,,5.328450784117393,9.545703124999582,5.136328124999548,13.991015624999617
2022-11-08,5.851562500000487,2.7054687500001555,9.016015625000826,,5.345653207956346,5.851562500000487,2.7054687500001555,9.016015625000826
2022-11-09,4.960156249999745,2.0632812499998785,7.8488281249996135,,5.3628556317953056,4.960156249999745,2.0632812499998785,7.8488281249996135
2022-11-10,7.980859374999934,2.6019531249999885,13.35585937499988,,5.380058055634265,7.980859374999934,2.6019531249999885,13.35585937499988
2022-11-11,6.5949218750000655,1.4386718749999408,11.794531250000189,,5.397260479473225,6.5949218750000655,1.4386718749999408,11.794531250000189
2022-11-12,5.790624999999667,0.22382812499983218,11.370703124999498,,5.4144629033121845,5.790624999999667,0.22382812499983218,11.370703124999498
2022-11-13,3.19570312499941,-1.7511718750004093,8.142968749999225,,5.431665327151144,3.19570312499941,-1.7511718750004093,8.142968749999225
2022-11-14,0.9230468749997499,-3.1371093750003314,4.95585937499983,,5.448867750990097,0.9230468749997499,-3.1371093750003314,4.95585937499983
2022-11-15,1.5785156250002879,-2.0511718749997567,5.2015625000003265,,5.466070174829056,1.5785156250002879,-2.0511718749997567,5.2015625000003265
2022-11-16,0.5964843750000367,-2.7421874999999347,3.9660156250000087,,5.483272598668016,0.5964843750000367,-2.7421874999999347,3.9660156250000087
2022-11-17,3.291142327122111,-0.3307777410781671,6.878378363598751,,5.500475022506976,3.291142327122111,-0.3307777410781671,6.878378363598751
2022-11-18,4.7065451067083615,-0.13038613834004847,9.430824868377218,,5.517677446345935,4.7065451067083615,-0.13038613834004847,9.430824868377218
2022-11-19,6.486263943278335,1.4907268922693566,11.422302942343288,,5.534879870184895,6.486263943278335,1.4907268922693566,11.422302942343288
2022-11-20,7.389517324097238,2.3913973149053307,12.357306398706402,,5.5520822940238475,7.389517324097238,2.3913973149053307,12.357306398706402
2022-11-21,4.907216393336072,-0.7049771844189971,10.508680351598121,,5.569284717862807,4.907216393336072,-0.7049771844189971,10.508680351598121
2022-11-22,0.04034364232768317,-4.6970868136852175,4.827363831004254,,5.586487141701767,0.04034364232768317,-4.6970868136852175,4.827363831004254
2022-11-23,-0.08164062500009561,-4.3957031250000185,4.212499999999828,,5.603689565540726,-0.08164062500009561,-4.3957031250000185,4.212499999999828
2022-11-24,2.3453124999998103,-2.653125000000022,7.35976562499965,,5.620891989379686,2.3453124999998103,-2.653125000000022,7.35976562499965
2022-11-25,2.4621093750000305,-1.1875000000000493,6.157031250000107,,5.638094413218646,2.4621093750000305,-1.1875000000000493,6.157031250000107
2022-11-26,3.5453124999995302,-0.11718750000062651,7.175781249999687,,5.655296837057598,3.5453124999995302,-0.11718750000062651,7.175781249999687
2022-11-27,5.066796874999984,2.0312499999999147,8.121093750000053,,5.672499260896558,5.066796874999984,2.0312499999999147,8.121093750000053
2022-11-28,3.7738281250000822,0.9625000000001409,6.603125000000018,,5.6897016847355175,3.7738281250000822,0.9625000000001409,6.603125000000018
2022-11-29,1.4445312500000316,-1.1589843749999749,4.0785156250000405,,5.706904108574477,1.4445312500000316,-1.1589843749999749,4.0785156250000405
2022-11-30,0.4328124999998889,-3.4050781250001436,4.2757812499999215,,5.724106532413437,0.4328124999998889,-3.4050781250001436,4.2757812499999215
2022-12-01,1.5164062500003856,-2.104296874999485,5.119531250000252,,5.7413089562523965,1.5164062500003856,-2.104296874999485,5.119531250000252
2022-12-02,4.581640625000055,0.9578125000000366,8.175000000000065,,5.758511380091356,4.581640625000055,0.9578125000000366,8.175000000000065
2022-12-03,4.3433593750005,1.0621093750004122,7.611328125000583,,5.775713803930309,4.3433593750005,1.0621093750004122,7.611328125000583
2022-12-04,1.343359374999951,-1.7675781250000353,4.4351562499999355,,5.792916227769268,1.343359374999951,-1.7675781250000353,4.4351562499999355
2022-12-05,1.1550781250000153,-1.8285156250000012,4.191406250000032,,5.810118651608228,1.1550781250000153,-1.8285156250000012,4.191406250000032
2022-12-06,0.9398437499999537,-2.0828125000000837,3.9871093749999904,,5.827321075447188,0.9398437499999537,-2.0828125000000837,3.9871093749999904
2022-12-07,-0.3727189807400302,-3.657031250000058,2.8718494955085005,,5.844523499286147,-0.3727189807400302,-3.657031250000058,2.8718494955085005
2022-12-08,-1.8508021602463696,-5.185156249999839,1.508194623503273,,5.861725923125107,-1.8508021602463696,-5.185156249999839,1.508194623503273
2022-12-09,0.0238281249999103,-3.5175781250001794,3.560546875000001,,5.878928346964059,0.0238281249999103,-3.5175781250001794,3.560546875000001
2022-12-10,0.14375000000029284,-3.4335937499996474,3.707421875000237,,5.896130770803019,0.14375000000029284,-3.4335937499996474,3.707421875000237
2022-12-11,-2.589453124999918,-6.524609374999962,1.3484375000001263,,5.913333194641979,-2.589453124999918,-6.524609374999962,1.3484375000001263
2022-12-12,-4.200390624999958,-7.557812500000045,-0.8339843749998753,,5.930535618480938,-4.200390624999958,-7.557812500000045,-0.8339843749998753
2022-12-13,-2.0753906249994545,-7.417187499999626,3.2753906250007185,,5.947738042319898,-2.0753906249994545,-7.417187499999626,3.2753906250007185
2022-12-14,2.0914062499999346,-4.059765624999944,8.257031249999807,,5.964940466158858,2.0914062499999346,-4.059765624999944,8.257031249999807
2022-12-15,1.8941406250008055,-2.8320312499992437,6.626562500000854,,5.98214288999781,1.8941406250008055,-2.8320312499992437,6.626562500000854
2022-12-16,-2.90898437499982,-6.164843749999928,0.37851562500028846,,5.99934531383677,-2.90898437499982,-6.164843749999928,0.37851562500028846
2022-12-17,-3.969531249999952,-6.356640624999948,-1.552343749999956,,6.0165477376757295,-3.969531249999952,-6.356640624999948,-1.552343749999956
2022-12-18,-4.173046875000102,-6.8804687500001265,-1.4609375000000777,,6.033750161514689,-4.173046875000102,-6.8804687500001265,-1.4609375000000777
2022-12-19,-3.9734374999998394,-6.286328124999878,-1.6832031249997994,,6.050952585353649,-3.9734374999998394,-6.286328124999878,-1.6832031249997994
2022-12-20,-1.7140624999998555,-5.546484374999961,2.111328125000245,,6.068155009192608,-1.7140624999998555,-5.546484374999961,2.111328125000245
2022-12-21,0.45937499999973896,-4.432031250000259,5.3687499999997295,,6.085357433031561,0.45937499999973896,-4.432031250000259,5.3687499999997295
2022-12-22,2.615234374999878,-1.4816406250002458,6.674218750000006,,6.102559856870521,2.615234374999878,-1.4816406250002458,6.674218750000006
2022-12-23,-0.10937500000002812,-4.377343749999975,4.132031249999918,,6.11976228070948,-0.10937500000002812,-4.377343749999975,4.132031249999918
2022-12-24,-1.8164062500001765,-6.578515625000135,2.9507812499997854,,6.13696470454844,-1.8164062500001765,-6.578515625000135,2.9507812499997854
2022-12-25,-2.0789062499997875,-5.840234374999569,1.6460937499999841,,6.1541671283873995,-2.0789062499997875,-5.840234374999569,1.6460937499999841
2022-12-26,-1.3265625000000716,-5.901562500000598,3.2257812500004723,,6.171369552226359,-1.3265625000000716,-5.901562500000598,3.2257812500004723
2022-12-27,-3.2671874999994888,-8.271874999999888,1.7585937500009137,,6.188571976065312,-3.2671874999994888,-8.271874999999888,1.7585937500009137
2022-12-28,-2.300390624999957,-7.237499999999869,2.6261718749999616,,6.205774399904271,-2.300390624999957,-7.237499999999869,2.6261718749999616
2022-12-29,-1.016796875000066,-5.75234375000008,3.7273437499999456,,6.222976823743231,-1.016796875000066,-5.75234375000008,3.7273437499999456
2022-12-30,-4.371484374999955,-8.339062500000002,-0.3738281249999058,,6.240179247582191,-4.371484374999955,-8.339062500000002,-0.3738281249999058
2022-12-31,-2.584765624999739,-7.116796874999716,1.9675781250002402,,6.25738167142115,-2.584765624999739,-7.116796874999716,1.9675781250002402
2023-01-01,-0.17343750000035896,-3.6105468750002125,3.248437499999488,,6.27458409526011,-0.17343750000035896,-3.6105468750002125,3.248437499999488
