date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-06-06,13.899999999999814,6.193749999999925,21.5187499999997,,2.6792775129177855,13.899999999999814,6.193749999999925,21.5187499999997
2022-06-07,12.524999999999682,5.374999999999771,19.631249999999604,,2.696479936756745,12.524999999999682,5.374999999999771,19.631249999999604
2022-06-08,12.806249999999917,7.162499999999962,18.406249999999865,,2.7136823605956977,12.806249999999917,7.162499999999962,18.406249999999865
2022-06-09,12.631249999999879,4.925000000000013,20.31874999999975,,2.7308847844346573,12.631249999999879,4.925000000000013,20.31874999999975
2022-06-10,13.012499999999966,6.949999999999866,19.012500000000067,,2.748087208273617,13.012499999999966,6.949999999999866,19.012500000000067
2022-06-11,13.968750000000039,6.587499999999979,21.3125000000001,,2.7652896321125766,13.968750000000039,6.587499999999979,21.3125000000001
2022-06-12,15.650000000000162,6.668750000000041,24.593750000000284,,2.7824920559515363,15.650000000000162,6.668750000000041,24.593750000000284
2022-06-13,17.762499999999854,8.000000000000169,27.474999999999547,,2.799694479790496,17.762499999999854,8.000000000000169,27.474999999999547
2022-06-14,17.35214155793103,9.559756881396726,25.08976386244256,,2.8168969036294484,17.35214155793103,9.559756881396726,25.08976386244256
2022-06-15,16.415786761579465,9.910174339705044,22.871075741740476,,2.834099327468408,16.415786761579465,9.910174339705044,22.871075741740476
2022-06-16,15.412500000000074,9.281249999999991,21.45000000000016,,2.8513017513073677,15.412500000000074,9.281249999999991,21.45000000000016
2022-06-17,15.143749999999981,7.812499999999922,22.39375000000004,,2.8685041751463274,15.143749999999981,7.812499999999922,22.39375000000004
2022-06-18,14.02499999999994,7.318749999999925,20.637499999999953,,2.885706598985287,14.02499999999994,7.318749999999925,20.637499999999953
2022-06-19,13.786359714222307,7.64761359647914,19.831033303455822,,2.9029090228242467,13.786359714222307,7.64761359647914,19.831033303455822
2022-06-20,14.618750000000375,7.281250000000307,21.881250000000442,,2.9201114466632063,14.618750000000375,7.281250000000307,21.881250000000442
2022-06-21,16.543749999999854,8.331249999999914,24.706249999999788,,2.937313870502159,16.543749999999854,8.331249999999914,24.706249999999788
2022-06-22,17.943749999999902,9.656249999999924,26.187499999999876,,2.9545162943411185,17.943749999999902,9.656249999999924,26.187499999999876
2022-06-23,17.4125,10.975000000000076,23.837499999999928,,2.971718718180078,17.4125,10.975000000000076,23.837499999999928
2022-06-24,17.693749999999863,11.87499999999989,23.493749999999835,,2.988921142019038,17.693749999999863,11.87499999999989,23.493749999999835
2022-06-25,17.35000000000005,9.418749999999847,25.20625000000026,,3.0061235658579974,17.35000000000005,9.418749999999847,25.20625000000026
2022-06-26,17.750000000000455,10.03125000000062,25.4125000000003,,3.023325989696957,17.750000000000455,10.03125000000062,25.4125000000003
2022-06-27,17.756250000000247,10.068750000000293,25.4062500000002,,3.0405284135359096,17.756250000000247,10.068750000000293,25.4062500000002
2022-06-28,16.71250000000006,9.23750000000005,24.12500000000007,,3.0577308373748693,16.71250000000006,9.23750000000005,24.12500000000007
2022-06-29,16.762500000000006,9.543750000000008,23.925000000000008,,3.074933261213829,16.762500000000006,9.543750000000008,23.925000000000008
2022-06-30,16.42500000000001,8.218749999999982,24.562500000000036,,3.0921356850527886,16.42500000000001,8.218749999999982,24.562500000000036
2022-07-01,17.749999999999943,10.41250000000008,25.018749999999812,,3.109338108891748,17.749999999999943,10.41250000000008,25.018749999999812
2022-07-02,15.97500000000007,9.593749999999975,22.356250000000173,,3.126540532730708,15.97500000000007,9.593749999999975,22.356250000000173
2022-07-03,15.32500000000013,7.9500000000002755,22.649999999999988,,3.1437429565696604,15.32500000000013,7.9500000000002755,22.649999999999988
2022-07-04,15.931249999999924,8.774999999999757,23.068750000000087,,3.16094538040862,15.931249999999924,8.774999999999757,23.068750000000087
2022-07-05,16.91875000000003,9.799999999999974,24.00625000000009,,3.1781478042475797,16.91875000000003,9.799999999999974,24.00625000000009
2022-07-06,18.962500000000006,9.906250000000004,27.95625000000001,,3.1953502280865393,18.962500000000006,9.906250000000004,27.95625000000001
2022-07-07,18.168749999999907,10.262499999999921,26.0374999999999,,3.212552651925499,18.168749999999907,10.262499999999921,26.0374999999999
2022-07-08,16.262499999999974,8.875000000000092,23.587499999999856,,3.2297550757644586,16.262499999999974,8.875000000000092,23.587499999999856
2022-07-09,17.712499999999658,8.806250000000013,26.56249999999931,,3.246957499603411,17.712499999999658,8.806250000000013,26.56249999999931
2022-07-10,19.29999999999987,10.44999999999982,28.08749999999992,,3.264159923442371,19.29999999999987,10.44999999999982,28.08749999999992
2022-07-11,19.73125000000006,12.037499999999891,27.368750000000222,,3.2813623472813305,19.73125000000006,12.037499999999891,27.368750000000222
2022-07-12,19.599999999999994,10.268749999999912,28.875000000000078,,3.29856477112029,19.599999999999994,10.268749999999912,28.875000000000078
2022-07-13,20.04999999999992,11.056249999999977,29.02499999999986,,3.3157671949592498,20.04999999999992,11.056249999999977,29.02499999999986
2022-07-14,18.062499999999858,9.2624999999997,26.812500000000014,,3.3329696187982094,18.062499999999858,9.2624999999997,26.812500000000014
2022-07-15,18.506249999999717,8.893749999999473,28.049999999999955,,3.350172042637162,18.506249999999717,8.893749999999473,28.049999999999955
2022-07-16,19.293750000000074,9.887500000000138,28.64375000000001,,3.3673744664761216,19.293750000000074,9.887500000000138,28.64375000000001
2022-07-17,19.649999999999984,9.581250000000072,29.668749999999907,,3.3845768903150812,19.649999999999984,9.581250000000072,29.668749999999907
2022-07-18,17.65624999999993,10.925000000000036,24.349999999999824,,3.401779314154041,17.65624999999993,10.925000000000036,24.349999999999824
2022-07-19,16.949999999999896,10.162499999999973,23.656249999999815,,3.4189817379930005,16.949999999999896,10.162499999999973,23.656249999999815
2022-07-20,17.8312500000003,10.362499999999995,25.231250000000614,,3.43618416183196,17.8312500000003,10.362499999999995,25.231250000000614
2022-07-21,18.262499999999893,9.112500000000091,27.38124999999969,,3.4533865856709127,18.262499999999893,9.112500000000091,27.38124999999969
2022-07-22,18.974999999999774,9.212499999999778,28.70624999999977,,3.4705890095098724,18.974999999999774,9.212499999999778,28.70624999999977
2022-07-23,20.425000000000082,10.762500000000045,30.037500000000122,,3.487791433348832,20.425000000000082,10.762500000000045,30.037500000000122
2022-07-24,19.556250000000027,11.831249999999963,27.250000000000085,,3.5049938571877917,19.556250000000027,11.831249999999963,27.250000000000085
2022-07-25,18.237499999999816,10.106249999999752,26.318749999999884,,3.5221962810267513,18.237499999999816,10.106249999999752,26.318749999999884
2022-07-26,18.187500000000185,8.85000000000019,27.475000000000186,,3.539398704865711,18.187500000000185,8.85000000000019,27.475000000000186
2022-07-27,17.886827573733314,8.185929599811255,27.53464940300124,,3.5566011287046635,17.886827573733314,8.185929599811255,27.53464940300124
2022-07-28,18.68123407463338,9.286571747387917,28.0485503553088,,3.573803552543623,18.68123407463338,9.286571747387917,28.0485503553088
2022-07-29,19.899188678517802,9.450050769131433,30.356352977768474,,3.591005976382583,19.899188678517802,9.450050769131433,30.356352977768474
2022-07-30,20.592282177617353,9.849408621554367,31.34245202546057,,3.6082084002215424,20.592282177617353,9.849408621554367,31.34245202546057
2022-07-31,20.97500000000019,11.681250000000144,30.212500000000233,,3.625410824060502,20.97500000000019,11.681250000000144,30.212500000000233
2022-08-01,22.52157453540474,11.724999999999993,32.45789937958811,,3.6426132478994617,22.52157453540474,11.724999999999993,32.45789937958811
2022-08-02,23.08124999999999,13.306249999999611,32.79375000000037,,3.6598156717384143,23.08124999999999,13.306249999999611,32.79375000000037
2022-08-03,21.540504655427142,13.436243544521322,29.60946509299303,,3.677018095577374,21.540504655427142,13.436243544521322,29.60946509299303
2022-08-04,20.073183680929723,11.875723798890435,28.21917582414698,,3.6942205194163336,20.073183680929723,11.875723798890435,28.21917582414698
2022-08-05,19.96006181334583,9.836555054315946,30.00213602069622,,3.711422943255293,19.96006181334583,9.836555054315946,30.00213602069622
2022-08-06,20.82672996992113,10.416126260412174,31.182237106458587,,3.728625367094253,20.82672996992113,10.416126260412174,31.182237106458587
2022-08-07,20.743749999999753,11.574999999999974,29.84999999999954,,3.7458277909332125,20.743749999999753,11.574999999999974,29.84999999999954
2022-08-08,18.73750000000031,10.412499999999756,27.012500000000855,,3.763030214772165,18.73750000000031,10.412499999999756,27.012500000000855
2022-08-09,18.693750000000147,11.275000000000194,26.062500000000096,,3.7802326386111247,18.693750000000147,11.275000000000194,26.062500000000096
2022-08-10,19.44999999999984,11.831249999999807,27.018749999999876,,3.7974350624500843,19.44999999999984,11.831249999999807,27.018749999999876
2022-08-11,19.250000000000043,13.331250000000015,25.131250000000072,,3.814637486289044,19.250000000000043,13.331250000000015,25.131250000000072
2022-08-12,17.862499999999855,11.199999999999774,24.456249999999937,,3.8318399101280036,17.862499999999855,11.199999999999774,24.456249999999937
2022-08-13,16.893750000000047,9.112499999999645,24.63750000000045,,3.8490423339669633,16.893750000000047,9.112499999999645,24.63750000000045
2022-08-14,18.63125000000025,7.668750000000239,29.568750000000247,,3.866244757805923,18.63125000000025,7.668750000000239,29.568750000000247
2022-08-15,19.737499999999844,10.031249999999602,29.375000000000096,,3.8834471816448755,19.737499999999844,10.031249999999602,29.375000000000096
2022-08-16,19.49375000000004,10.818750000000083,28.131249999999998,,3.900649605483835,19.49375000000004,10.818750000000083,28.131249999999998
2022-08-17,18.899999999999817,10.456249999999894,27.26249999999974,,3.9178520293227947,18.899999999999817,10.456249999999894,27.26249999999974
2022-08-18,17.374999999999957,9.000000000000062,25.681249999999864,,3.9350544531617544,17.374999999999957,9.000000000000062,25.681249999999864
2022-08-19,16.32500000000006,7.968749999999941,24.600000000000176,,3.952256877000714,16.32500000000006,7.968749999999941,24.600000000000176
2022-08-20,16.447007273086314,7.03705700022746,25.785409255148846,,3.9694593008396737,16.447007273086314,7.03705700022746,25.785409255148846
2022-08-21,16.9937500000002,7.493750000000064,26.431250000000333,,3.9866617246786262,16.9937500000002,7.493750000000064,26.431250000000333
2022-08-22,18.149999999999963,9.025000000000137,27.256249999999785,,4.003864148517586,18.149999999999963,9.025000000000137,27.256249999999785
2022-08-23,17.631249999999934,8.056249999999912,27.149999999999956,,4.0210665723565455,17.631249999999934,8.056249999999912,27.149999999999956
2022-08-24,15.912499999999726,8.206249999999786,23.581249999999663,,4.038268996195505,15.912499999999726,8.206249999999786,23.581249999999663
2022-08-25,14.175000000000061,5.256250000000042,23.018750000000082,,4.055471420034465,14.175000000000061,5.256250000000042,23.018750000000082
2022-08-26,15.531250000000075,7.3437499999998375,23.625000000000313,,4.0726738438734245,15.531250000000075,7.3437499999998375,23.625000000000313
2022-08-27,13.506250000000037,5.699999999999671,21.237500000000402,,4.089876267712377,13.506250000000037,5.699999999999671,21.237500000000402
2022-08-28,15.231249999999918,6.231250000000129,24.1749999999997,,4.107078691551337,15.231249999999918,6.231250000000129,24.1749999999997
2022-08-29,17.07499999999998,7.7500000000000115,26.387499999999946,,4.124281115390296,17.07499999999998,7.7500000000000115,26.387499999999946
2022-08-30,16.012500000000053,7.0250000000000234,24.94375000000008,,4.141483539229256,16.012500000000053,7.0250000000000234,24.94375000000008
2022-08-31,14.956250000000008,5.962500000000072,23.906249999999943,,4.158685963068216,14.956250000000008,5.962500000000072,23.906249999999943
2022-09-01,15.100000000000202,7.837500000000265,22.287500000000133,,4.175888386907175,15.100000000000202,7.837500000000265,22.287500000000133
2022-09-02,14.575000000000335,5.912500000000582,23.200000000000085,,4.193090810746128,14.575000000000335,5.912500000000582,23.200000000000085
2022-09-03,13.774999999999869,4.118749999999938,23.399999999999793,,4.210293234585087,13.774999999999869,4.118749999999938,23.399999999999793
2022-09-04,14.937499999999947,5.393749999999922,24.499999999999975,,4.227495658424047,14.937499999999947,5.393749999999922,24.499999999999975
2022-09-05,16.543750000000045,6.256250000000111,26.793749999999985,,4.244698082263007,16.543750000000045,6.256250000000111,26.793749999999985
2022-09-06,16.02499999999964,7.224999999999848,24.77499999999943,,4.261900506101966,16.02499999999964,7.224999999999848,24.77499999999943
2022-09-07,14.84999999999972,6.393749999999699,23.26874999999975,,4.279102929940926,14.84999999999972,6.393749999999699,23.26874999999975
2022-09-08,14.387499999999866,6.243750000000073,22.49374999999966,,4.2963053537798785,14.387499999999866,6.243750000000073,22.49374999999966
2022-09-09,14.412499999999847,7.224999999999806,21.531249999999886,,4.313507777618838,14.412499999999847,7.224999999999806,21.531249999999886
2022-09-10,13.806250000000169,6.4187500000000774,21.10625000000026,,4.330710201457798,13.806250000000169,6.4187500000000774,21.10625000000026
2022-09-11,13.412500000000058,5.724999999999968,21.056250000000148,,4.3479126252967575,13.412500000000058,5.724999999999968,21.056250000000148
2022-09-12,13.487500000000017,5.175000000000073,21.774999999999963,,4.365115049135717,13.487500000000017,5.175000000000073,21.774999999999963
2022-09-13,11.437499999999845,4.743749999999839,18.118749999999842,,4.382317472974677,11.437499999999845,4.743749999999839,18.118749999999842
2022-09-14,11.806250000000063,4.556249999999998,19.02500000000012,,4.399519896813629,11.806250000000063,4.556249999999998,19.02500000000012
2022-09-15,11.312500000000066,4.256249999999948,18.325000000000188,,4.416722320652589,11.312500000000066,4.256249999999948,18.325000000000188
2022-09-16,11.081250000000178,3.8500000000002474,18.262500000000113,,4.433924744491549,11.081250000000178,3.8500000000002474,18.262500000000113
2022-09-17,11.71874999999997,3.6374999999999087,19.73750000000003,,4.451127168330508,11.71874999999997,3.6374999999999087,19.73750000000003
2022-09-18,11.475000000000227,4.306250000000343,18.637500000000117,,4.468329592169468,11.475000000000227,4.306250000000343,18.637500000000117
2022-09-19,11.846874999999866,5.889453124999996,17.771093749999736,,4.4855320160084275,11.846874999999866,5.889453124999996,17.771093749999736
2022-09-20,11.316796874999929,4.860546874999894,17.74453124999997,,4.50273443984738,11.316796874999929,4.860546874999894,17.74453124999997
2022-09-21,12.932577931911318,5.96679687499995,19.854027055058488,,4.51993686368634,12.932577931911318,5.96679687499995,19.854027055058488
2022-09-22,9.874661393970538,4.826953125000003,14.87881631001968,,4.537139287525299,9.874661393970538,4.826953125000003,14.87881631001968
2022-09-23,9.95664062499993,3.746874999999873,16.11992187499998,,4.554341711364259,9.95664062499993,3.746874999999873,16.11992187499998
2022-09-24,10.908203125000005,3.156640625000111,18.657031249999896,,4.571544135203219,10.908203125000005,3.156640625000111,18.657031249999896
2022-09-25,11.292968749999858,3.613281249999851,18.95234374999987,,4.588746559042178,11.292968749999858,3.613281249999851,18.95234374999987
2022-09-26,11.395312500000475,5.098437500000082,17.720312500000865,,4.605948982881131,11.395312500000475,5.098437500000082,17.720312500000865
2022-09-27,7.424218750000293,2.890234375000272,11.951953125000315,,4.6231514067200905,7.424218750000293,2.890234375000272,11.951953125000315
2022-09-28,5.817578125000054,0.8886718750000479,10.763281250000059,,4.64035383055905,5.817578125000054,0.8886718750000479,10.763281250000059
2022-09-29,5.8853895880403355,0.8216806146937079,10.990578434299502,,4.65755625439801,5.8853895880403355,0.8216806146937079,10.990578434299502
2022-09-30,3.1635555991021502,-1.9056084353257337,8.234185446398314,,4.6747586782369694,3.1635555991021502,-1.9056084353257337,8.234185446398314
2022-10-01,2.2916426682752813,-3.864932444118764,8.41798099321926,,4.691961102075929,2.2916426682752813,-3.864932444118764,8.41798099321926
2022-10-02,3.14911292842371,-2.69218750000016,8.98846429897292,,4.709163525914882,3.14911292842371,-2.69218750000016,8.98846429897292
2022-10-03,3.1938957846238734,-3.8393242387752777,10.524438781145342,,4.726365949753841,3.1938957846238734,-3.8393242387752777,10.524438781145342
2022-10-04,6.0505229270295855,-1.4477322647875912,13.623546597241637,,4.743568373592801,6.0505229270295855,-1.4477322647875912,13.623546597241637
2022-10-05,8.333859390362546,0.8997382612248966,15.750092436788716,,4.760770797431761,8.333859390362546,0.8997382612248966,15.750092436788716
2022-10-06,9.775390625000187,1.9714843750001805,17.572656250000193,,4.77797322127072,9.775390625000187,1.9714843750001805,17.572656250000193
2022-10-07,8.537109374999394,0.38476562499939515,16.68906249999939,,4.79517564510968,8.537109374999394,0.38476562499939515,16.68906249999939
2022-10-08,3.487890624999572,-2.932421875000239,9.938281249999383,,4.8123780689486395,3.487890624999572,-2.932421875000239,9.938281249999383
2022-10-09,1.306270657054757,-4.122283691619005,6.764475695032367,,4.829580492787592,1.306270657054757,-4.122283691619005,6.764475695032367
2022-10-10,3.7468381779615374,-2.9575638111658193,10.42395051898777,,4.846782916626552,3.7468381779615374,-2.9575638111658193,10.42395051898777
2022-10-11,6.8523007197722015,-0.721606485674462,14.254186203195617,,4.863985340465511,6.8523007197722015,-0.721606485674462,14.254186203195617
2022-10-12,5.610073450698803,-1.2917535845562074,12.424952971297886,,4.881187764304471,5.610073450698803,-1.2917535845562074,12.424952971297886
2022-10-13,2.6332031250000103,-1.7113281249998837,6.971874999999905,,4.898390188143431,2.6332031250000103,-1.7113281249998837,6.971874999999905
2022-10-14,3.674609374999985,-2.261718750000314,9.56679687500029,,4.91559261198239,3.674609374999985,-2.261718750000314,9.56679687500029
2022-10-15,6.70937499999981,-0.11523437500008493,13.489062499999708,,4.932795035821343,6.70937499999981,-0.11523437500008493,13.489062499999708
2022-10-16,8.996179852685092,1.249609374999935,16.716840416439982,,4.9499974596603025,8.996179852685092,1.249609374999935,16.716840416439982
2022-10-17,7.914119640912419,0.4699218750000618,15.395228608513449,,4.967199883499262,7.914119640912419,0.4699218750000618,15.395228608513449
2022-10-18,3.9599921188945704,-2.4089843750001076,10.319541851011046,,4.984402307338222,3.9599921188945704,-2.4089843750001076,10.319541851011046
2022-10-19,1.8930397769266933,-4.546874999999973,8.353634023914603,,5.001604731177181,1.8930397769266933,-4.546874999999973,8.353634023914603
2022-10-20,1.5565697058578742,-4.1648437499999,7.870368423226147,,5.018807155016141,1.5565697058578742,-4.1648437499999,7.870368423226147
2022-10-21,2.1215554019266434,-4.00039062500013,8.248165273914672,,5.036009578855094,2.1215554019266434,-4.00039062500013,8.248165273914672
2022-10-22,1.543359375000393,-5.559374999999513,8.639062500000298,,5.053212002694053,1.543359375000393,-5.559374999999513,8.639062500000298
2022-10-23,0.34023437499995945,-7.133203124999996,7.807421874999916,,5.070414426533013,0.34023437499995945,-7.133203124999996,7.807421874999916
2022-10-24,2.242578125000177,-4.909765624999817,9.39609375000017,,5.0876168503719725,2.242578125000177,-4.909765624999817,9.39609375000017
2022-10-25,1.7035156249996994,-5.087109375000219,8.48945312499962,,5.104819274210932,1.7035156249996994,-5.087109375000219,8.48945312499962
2022-10-26,0.4082031250005244,-5.691015624999238,6.543359375000289,,5.122021698049892,0.4082031250005244,-5.691015624999238,6.543359375000289
2022-10-27,1.8886718749996347,-3.96914062500028,7.770703124999553,,5.139224121888844,1.8886718749996347,-3.96914062500028,7.770703124999553
2022-10-28,2.388181877781654,-4.383203124999911,9.435297340362919,,5.156426545727804,2.388181877781654,-4.383203124999911,9.435297340362919
2022-10-29,2.2732814682023874,-3.5100147180075334,8.530656813781492,,5.173628969566764,2.2732814682023874,-3.5100147180075334,8.530656813781492
2022-10-30,5.039881667476004,-1.3293435484805303,11.88686620943146,,5.190831393405723,5.039881667476004,-1.3293435484805303,11.88686620943146
2022-10-31,4.663084958833337,-1.2373376261637137,10.898892794144313,,5.208033817244683,4.663084958833337,-1.2373376261637137,10.898892794144313
2022-11-01,4.937519595378734,-0.659752767989761,10.646752552492966,,5.225236241083643,4.937519595378734,-0.659752767989761,10.646752552492966
2022-11-02,7.1916124829383925,0.8763113442524283,13.4977590255027,,5.242438664922595,7.1916124829383925,0.8763113442524283,13.4977590255027
2022-11-03,5.225000000000065,-0.27382812500004894,10.692578125000178,,5.259641088761555,5.225000000000065,-0.27382812500004894,10.692578125000178
2022-11-04,4.377734375000046,-0.7687499999999149,9.477343750000006,,5.276843512600514,4.377734375000046,-0.7687499999999149,9.477343750000006
2022-11-05,-0.4332031250003523,-5.487500000000418,4.614453124999716,,5.294045936439474,-0.4332031250003523,-5.487500000000418,4.614453124999716
2022-11-06,-5.06210937500005,-9.759375000000105,-0.3230468749999912,,5.311248360278434,-5.06210937500005,-9.759375000000105,-0.3230468749999912
2022-11-07,-4.898046874999591,-10.760156249999374,0.997265625000193,,5.328450784117393,-4.898046874999591,-10.760156249999374,0.997265625000193
2022-11-08,-3.85117187499948,-9.213671874999438,1.5546875000004723,,5.345653207956346,-3.85117187499948,-9.213671874999438,1.5546875000004723
2022-11-09,-6.529687499999358,-14.998437499999124,1.9734375000004072,,5.3628556317953056,-6.529687499999358,-14.998437499999124,1.9734375000004072
2022-11-10,-7.875000000000089,-14.277734375000087,-1.4000000000000912,,5.380058055634265,-7.875000000000089,-14.277734375000087,-1.4000000000000912
2022-11-11,-7.344531249999578,-14.66249999999924,0.003906250000079908,,5.397260479473225,-7.344531249999578,-14.66249999999924,0.003906250000079908
2022-11-12,-4.033984374999779,-10.853124999999899,2.7714843750003393,,5.4144629033121845,-4.033984374999779,-10.853124999999899,2.7714843750003393
2022-11-13,0.7476562500005725,-5.304296874999183,6.7761718750003315,,5.431665327151144,0.7476562500005725,-5.304296874999183,6.7761718750003315
2022-11-14,3.004296874999901,-2.080859375000241,8.058593750000044,,5.448867750990097,3.004296874999901,-2.080859375000241,8.058593750000044
2022-11-15,3.7031250000000715,-1.0843749999998586,8.467968750000002,,5.466070174829056,3.7031250000000715,-1.0843749999998586,8.467968750000002
2022-11-16,0.5968750000000287,-6.25429687499993,7.4249999999999865,,5.483272598668016,0.5968750000000287,-6.25429687499993,7.4249999999999865
2022-11-17,-0.007812500000088485,-6.2886718750000785,6.274218749999902,,5.500475022506976,-0.007812500000088485,-6.2886718750000785,6.274218749999902
2022-11-18,2.6933593749998144,-2.460546875000139,7.80937499999977,,5.517677446345935,2.6933593749998144,-2.460546875000139,7.80937499999977
2022-11-19,0.19531249999931866,-4.666796875000479,5.047265624999124,,5.534879870184895,0.19531249999931866,-4.666796875000479,5.047265624999124
2022-11-20,-1.7687500000000163,-7.7707031249994865,4.246874999999459,,5.5520822940238475,-1.7687500000000163,-7.7707031249994865,4.246874999999459
2022-11-21,-0.9746093750003595,-7.32070312500044,5.398046874999723,,5.569284717862807,-0.9746093750003595,-7.32070312500044,5.398046874999723
2022-11-22,2.1753906249997144,-3.7121093750004035,8.075390624999834,,5.586487141701767,2.1753906249997144,-3.7121093750004035,8.075390624999834
2022-11-23,2.799218750000066,-1.7652343749998725,7.339453125000007,,5.603689565540726,2.799218750000066,-1.7652343749998725,7.339453125000007
2022-11-24,-0.6073009075328718,-5.3004826779110195,4.077549539399288,,5.620891989379686,-0.6073009075328718,-5.3004826779110195,4.077549539399288
2022-11-25,-0.8600060240546858,-5.650904677088057,3.977220076150695,,5.638094413218646,-0.8600060240546858,-5.650904677088057,3.977220076150695
2022-11-26,-0.3735774611591874,-5.163531208607361,4.456359821082993,,5.655296837057598,-0.3735774611591874,-5.163531208607361,4.456359821082993
2022-11-27,0.6789062500000705,-3.4417968749999646,4.813671875000108,,5.672499260896558,0.6789062500000705,-3.4417968749999646,4.813671875000108
2022-11-28,-2.6214843749998105,-7.3957031249997645,2.1546875000001453,,5.6897016847355175,-2.6214843749998105,-7.3957031249997645,2.1546875000001453
2022-11-29,-4.988281250000172,-11.062109375000235,1.0593749999998885,,5.706904108574477,-4.988281250000172,-11.062109375000235,1.0593749999998885
2022-11-30,-3.074999999999771,-8.088671874999834,1.9429687500002906,,5.724106532413437,-3.074999999999771,-8.088671874999834,1.9429687500002906
2022-12-01,-1.7382812499999825,-6.141015624999879,2.6707031249999154,,5.7413089562523965,-1.7382812499999825,-6.141015624999879,2.6707031249999154
2022-12-02,-1.1562499999996194,-6.1058593749997545,3.767578125000516,,5.758511380091356,-1.1562499999996194,-6.1058593749997545,3.767578125000516
2022-12-03,0.31171874999989846,-4.826171874999981,5.448437499999777,,5.775713803930309,0.31171874999989846,-4.826171874999981,5.448437499999777
2022-12-04,-0.24140624999986127,-6.665234374999893,6.208593750000169,,5.792916227769268,-0.24140624999986127,-6.665234374999893,6.208593750000169
2022-12-05,-2.0546875,-8.366796874999977,4.260937499999976,,5.810118651608228,-2.0546875,-8.366796874999977,4.260937499999976
2022-12-06,-2.7828124999999777,-9.559375000000008,4.044531250000052,,5.827321075447188,-2.7828124999999777,-9.559375000000008,4.044531250000052
2022-12-07,-1.7121093750001677,-8.817968750000022,5.426953124999679,,5.844523499286147,-1.7121093750001677,-8.817968750000022,5.426953124999679
2022-12-08,-1.5933593749997472,-7.074609374999804,3.8527343750003067,,5.861725923125107,-1.5933593749997472,-7.074609374999804,3.8527343750003067
2022-12-09,-0.3281249999995467,-5.148046874999749,4.485156250000644,,5.878928346964059,-0.3281249999995467,-5.148046874999749,4.485156250000644
2022-12-10,-1.8519531249997214,-6.365624999999627,2.657031250000185,,5.896130770803019,-1.8519531249997214,-6.365624999999627,2.657031250000185
2022-12-11,-4.961718750000118,-10.675781250000052,0.7695312499998167,,5.913333194641979,-4.961718750000118,-10.675781250000052,0.7695312499998167
2022-12-12,-4.242578125000154,-9.691796874999893,1.2246093749995837,,5.930535618480938,-4.242578125000154,-9.691796874999893,1.2246093749995837
2022-12-13,-5.661328125000081,-9.473828125000118,-1.8312500000000456,,5.947738042319898,-5.661328125000081,-9.473828125000118,-1.8312500000000456
2022-12-14,-4.6523437499997256,-10.34999999999997,1.0312500000005131,,5.964940466158858,-4.6523437499997256,-10.34999999999997,1.0312500000005131
2022-12-15,-2.853125000000725,-8.308984375001053,2.5660156249996042,,5.98214288999781,-2.853125000000725,-8.308984375001053,2.5660156249996042
2022-12-16,0.2601562499997998,-5.03984375000022,5.512499999999822,,5.99934531383677,0.2601562499997998,-5.03984375000022,5.512499999999822
2022-12-17,2.6609374999999393,-1.8492187500000792,7.125781249999959,,6.0165477376757295,2.6609374999999393,-1.8492187500000792,7.125781249999959
2022-12-18,1.8464843749999627,-3.159765625000083,6.8042968750000075,,6.033750161514689,1.8464843749999627,-3.159765625000083,6.8042968750000075
2022-12-19,2.496093750000253,-1.6949218749996176,6.6351562500001275,,6.050952585353649,2.496093750000253,-1.6949218749996176,6.6351562500001275
2022-12-20,3.552734375000113,-1.3066406249998856,8.395312500000106,,6.068155009192608,3.552734375000113,-1.3066406249998856,8.395312500000106
2022-12-21,1.7882812500004315,-3.329687499999543,6.9015625000004075,,6.085357433031561,1.7882812500004315,-3.329687499999543,6.9015625000004075
2022-12-22,-3.170703124999539,-8.248046874999538,1.9144531250004506,,6.102559856870521,-3.170703124999539,-8.248046874999538,1.9144531250004506
2022-12-23,-4.62226562500004,-10.102343750000008,0.9070312499999285,,6.11976228070948,-4.62226562500004,-10.102343750000008,0.9070312499999285
2022-12-24,-5.362890625000112,-10.644140625000139,-0.006640625000084999,,6.13696470454844,-5.362890625000112,-10.644140625000139,-0.006640625000084999
2022-12-25,-5.56992187500008,-9.870703125000098,-1.2316406250000635,,6.1541671283873995,-5.56992187500008,-9.870703125000098,-1.2316406250000635
2022-12-26,-5.875781250000295,-10.96953125000049,-0.7492187500001009,,6.171369552226359,-5.875781250000295,-10.96953125000049,-0.7492187500001009
2022-12-27,-7.520312499999613,-12.065624999999734,-2.936328124999495,,6.188571976065312,-7.520312499999613,-12.065624999999734,-2.936328124999495
2022-12-28,-6.663281250000059,-12.701171874999973,-0.6050781250001441,,6.205774399904271,-6.663281250000059,-12.701171874999973,-0.6050781250001441
2022-12-29,-3.753125000000118,-9.48359375000009,1.980468749999854,,6.222976823743231,-3.753125000000118,-9.48359375000009,1.980468749999854
2022-12-30,-4.021093749999843,-10.633203124999715,2.63593750000003,,6.240179247582191,-4.021093749999843,-10.633203124999715,2.63593750000003
2022-12-31,-6.005078125000116,-10.85703125000029,-1.1199218749999444,,6.25738167142115,-6.005078125000116,-10.85703125000029,-1.1199218749999444
