date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-06-04,16.77226562499996,12.141406249999946,21.40898437499998,,2.644872665239866,16.77226562499996,12.141406249999946,21.40898437499998
2022-06-05,16.956250000000022,13.311718750000026,20.554687500000018,,2.662075089078826,16.956250000000022,13.311718750000026,20.554687500000018
2022-06-06,17.524452939256438,13.616564769594635,21.39340711679926,,2.6792775129177855,17.524452939256438,13.616564769594635,21.39340711679926
2022-06-07,17.888537368624686,13.345838395252896,22.36765823490982,,2.696479936756745,17.888537368624686,13.345838395252896,22.36765823490982
2022-06-08,18.40811622824505,13.983275226344508,22.773293012531596,,2.7136823605956977,18.40811622824505,13.983275226344508,22.773293012531596
2022-06-09,19.548828124999915,14.539062499999975,24.52890624999985,,2.7308847844346573,19.548828124999915,14.539062499999975,24.52890624999985
2022-06-10,19.56523437499999,14.61132812500001,24.49492187499996,,2.748087208273617,19.56523437499999,14.61132812500001,24.49492187499996
2022-06-11,19.302343750000006,14.217187500000001,24.32617187500001,,2.7652896321125766,19.302343750000006,14.217187500000001,24.32617187500001
2022-06-12,18.2851562499998,13.335156249999882,23.208984374999723,,2.7824920559515363,18.2851562499998,13.335156249999882,23.208984374999723
2022-06-13,17.912499999999998,13.840234374999905,21.941015625000095,,2.799694479790496,17.912499999999998,13.840234374999905,21.941015625000095
2022-06-14,17.532031250000024,13.299218749999866,21.75117187500018,,2.8168969036294484,17.532031250000024,13.299218749999866,21.75117187500018
2022-06-15,17.32109375000001,13.321875000000045,21.29765624999998,,2.834099327468408,17.32109375000001,13.321875000000045,21.29765624999998
2022-06-16,18.666406249999902,13.628906249999934,23.681640624999876,,2.8513017513073677,18.666406249999902,13.628906249999934,23.681640624999876
2022-06-17,21.09882812500002,15.886718750000027,26.265625000000014,,2.8685041751463274,21.09882812500002,15.886718750000027,26.265625000000014
2022-06-18,22.926562500000074,17.367578125000072,28.41484375000008,,2.885706598985287,22.926562500000074,17.367578125000072,28.41484375000008
2022-06-19,21.27304687499995,17.035546875000094,25.47968749999982,,2.9029090228242467,21.27304687499995,17.035546875000094,25.47968749999982
2022-06-20,21.14687500000006,16.961718749999903,25.306640625000206,,2.9201114466632063,21.14687500000006,16.961718749999903,25.306640625000206
2022-06-21,20.74375000000002,16.336328124999998,25.093750000000036,,2.937313870502159,20.74375000000002,16.336328124999998,25.093750000000036
2022-06-22,20.99296874999997,16.33945312499997,25.600781249999976,,2.9545162943411185,20.99296874999997,16.33945312499997,25.600781249999976
2022-06-23,20.53085937500002,16.92148437500002,24.12578125000002,,2.971718718180078,20.53085937500002,16.92148437500002,24.12578125000002
2022-06-24,20.225781250000008,16.913671874999995,23.52148437500002,,2.988921142019038,20.225781250000008,16.913671874999995,23.52148437500002
2022-06-25,20.264843750000058,15.724609374999915,24.791015625000195,,3.0061235658579974,20.264843750000058,15.724609374999915,24.791015625000195
2022-06-26,20.96132812500018,15.421093750000097,26.485546875000274,,3.023325989696957,20.96132812500018,15.421093750000097,26.485546875000274
2022-06-27,21.74101562499992,17.31132812499981,26.181640625000032,,3.0405284135359096,21.74101562499992,17.31132812499981,26.181640625000032
2022-06-28,23.51953124999996,18.453515624999977,28.590234374999948,,3.0577308373748693,23.51953124999996,18.453515624999977,28.590234374999948
2022-06-29,24.062890625000012,18.897656250000004,29.207812500000017,,3.074933261213829,24.062890625000012,18.897656250000004,29.207812500000017
2022-06-30,24.014453125000017,19.366015625000017,28.67890625000001,,3.0921356850527886,24.014453125000017,19.366015625000017,28.67890625000001
2022-07-01,24.271875000000083,19.808203125000148,28.73632812500002,,3.109338108891748,24.271875000000083,19.808203125000148,28.73632812500002
2022-07-02,25.299609375000365,20.653125000000156,29.883984375000562,,3.126540532730708,25.299609375000365,20.653125000000156,29.883984375000562
2022-07-03,25.38203125000009,20.232421875000075,30.4628906250001,,3.1437429565696604,25.38203125000009,20.232421875000075,30.4628906250001
2022-07-04,25.84921875,20.70898437499998,30.915234375000015,,3.16094538040862,25.84921875,20.70898437499998,30.915234375000015
2022-07-05,26.086718749999964,20.748046874999975,31.367968749999953,,3.1781478042475797,26.086718749999964,20.748046874999975,31.367968749999953
2022-07-06,23.794921874999947,19.490234374999947,28.06054687499995,,3.1953502280865393,23.794921874999947,19.490234374999947,28.06054687499995
2022-07-07,22.916406250000044,18.4191406249999,27.382421875000187,,3.212552651925499,22.916406250000044,18.4191406249999,27.382421875000187
2022-07-08,23.55859375000003,18.191796874999973,28.890625000000078,,3.2297550757644586,23.55859375000003,18.191796874999973,28.890625000000078
2022-07-09,24.655078124999786,18.63085937499979,30.683984374999774,,3.246957499603411,24.655078124999786,18.63085937499979,30.683984374999774
2022-07-10,25.31250000000002,20.123828124999974,30.500390625000072,,3.264159923442371,25.31250000000002,20.123828124999974,30.500390625000072
2022-07-11,23.851407346646308,19.105712096233425,28.566072063239965,,3.2813623472813305,23.851407346646308,19.105712096233425,28.566072063239965
2022-07-12,22.352605774681557,17.872336625013837,27.378605684919428,,3.29856477112029,22.352605774681557,17.872336625013837,27.378605684919428
2022-07-13,22.17681125466144,17.186836395020478,28.10912836203726,,3.3157671949592498,22.17681125466144,17.186836395020478,28.10912836203726
2022-07-14,22.557368861114355,17.247182773199988,28.25528453700199,,3.3329696187982094,22.557368861114355,17.247182773199988,28.25528453700199
2022-07-15,23.54893712193903,17.76859573056427,29.006272712242534,,3.350172042637162,23.54893712193903,17.76859573056427,29.006272712242534
2022-07-16,24.592112065035657,19.51043586312555,29.413635073323,,3.3673744664761216,24.592112065035657,19.51043586312555,29.413635073323
2022-07-17,24.3866648744089,20.64043069360689,28.139778913445536,,3.3845768903150812,24.3866648744089,20.64043069360689,28.139778913445536
2022-07-18,23.965624999999992,19.924609374999996,27.987499999999997,,3.401779314154041,23.965624999999992,19.924609374999996,27.987499999999997
2022-07-19,24.83281250000003,19.85664062500001,29.752343750000062,,3.4189817379930005,24.83281250000003,19.85664062500001,29.752343750000062
2022-07-20,25.033593749999813,20.044921874999808,30.04179687499981,,3.43618416183196,25.033593749999813,20.044921874999808,30.04179687499981
2022-07-21,23.167187500000306,18.967187500000197,27.373046875000412,,3.4533865856709127,23.167187500000306,18.967187500000197,27.373046875000412
2022-07-22,21.64921874999998,18.310156249999952,25.038671875000016,,3.4705890095098724,21.64921874999998,18.310156249999952,25.038671875000016
2022-07-23,23.066796874999984,19.39062499999998,26.76054687499999,,3.487791433348832,23.066796874999984,19.39062499999998,26.76054687499999
2022-07-24,23.671484375000016,19.449609374999977,27.88710937500006,,3.5049938571877917,23.671484375000016,19.449609374999977,27.88710937500006
2022-07-25,23.51679687500006,18.471093750000016,28.5816406250001,,3.5221962810267513,23.51679687500006,18.471093750000016,28.5816406250001
2022-07-26,24.04375000000019,18.753906250000185,29.3710937500002,,3.539398704865711,24.04375000000019,18.753906250000185,29.3710937500002
2022-07-27,24.73554687499989,19.88828124999984,29.585546874999945,,3.5566011287046635,24.73554687499989,19.88828124999984,29.585546874999945
2022-07-28,23.992578125000115,19.14843750000011,28.832031250000114,,3.573803552543623,23.992578125000115,19.14843750000011,28.832031250000114
2022-07-29,23.314453125000014,18.06601562500003,28.56953124999999,,3.591005976382583,23.314453125000014,18.06601562500003,28.56953124999999
2022-07-30,23.071874999999952,18.539062499999954,27.612890624999956,,3.6082084002215424,23.071874999999952,18.539062499999954,27.612890624999956
2022-07-31,22.68828125000002,18.646484375000057,26.747265624999983,,3.625410824060502,22.68828125000002,18.646484375000057,26.747265624999983
2022-08-01,23.44101562500008,19.61289062500005,27.3050781250001,,3.6426132478994617,23.44101562500008,19.61289062500005,27.3050781250001
2022-08-02,23.55429687500009,19.266796875000054,27.858984375000126,,3.6598156717384143,23.55429687500009,19.266796875000054,27.858984375000126
2022-08-03,23.17226562500006,19.067187499999996,27.331640625000112,,3.677018095577374,23.17226562500006,19.067187499999996,27.331640625000112
2022-08-04,22.885546874999996,18.81835937500006,26.998046874999922,,3.6942205194163336,22.885546874999996,18.81835937500006,26.998046874999922
2022-08-05,22.94374999999998,18.12070312499995,27.74492187500002,,3.711422943255293,22.94374999999998,18.12070312499995,27.74492187500002
2022-08-06,22.826953124999964,18.22617187499994,27.407812499999988,,3.728625367094253,22.826953124999964,18.22617187499994,27.407812499999988
2022-08-07,21.972656250000078,17.746484375000104,26.200781250000052,,3.7458277909332125,21.972656250000078,17.746484375000104,26.200781250000052
2022-08-08,22.080078124999986,17.75781250000012,26.409374999999862,,3.763030214772165,22.080078124999986,17.75781250000012,26.409374999999862
2022-08-09,22.58203124999995,17.31328124999995,27.81328124999995,,3.7802326386111247,22.58203124999995,17.31328124999995,27.81328124999995
2022-08-10,22.28171423299628,17.663012887561596,26.901969793585252,,3.7974350624500843,22.28171423299628,17.663012887561596,26.901969793585252
2022-08-11,22.596181026923322,17.344025282983804,27.83751544893268,,3.814637486289044,22.596181026923322,17.344025282983804,27.83751544893268
2022-08-12,23.56536002702429,18.907891701525873,28.24531290655086,,3.8318399101280036,23.56536002702429,18.907891701525873,28.24531290655086
2022-08-13,23.74492187500006,19.4710937500002,28.01484374999992,,3.8490423339669633,23.74492187500006,19.4710937500002,28.01484374999992
2022-08-14,24.00976562499997,20.02500000000004,28.013281249999896,,3.866244757805923,24.00976562499997,20.02500000000004,28.013281249999896
2022-08-15,23.546484375000087,19.378515625000095,27.69648437500008,,3.8834471816448755,23.546484375000087,19.378515625000095,27.69648437500008
2022-08-16,22.998828125000006,19.503906249999968,26.476953125000048,,3.900649605483835,22.998828125000006,19.503906249999968,26.476953125000048
2022-08-17,22.863281249999993,19.41015625,26.32187499999998,,3.9178520293227947,22.863281249999993,19.41015625,26.32187499999998
2022-08-18,22.282812500000023,18.50156249999998,26.019531250000064,,3.9350544531617544,22.282812500000023,18.50156249999998,26.019531250000064
2022-08-19,21.485937499999892,17.242968749999893,25.737499999999912,,3.952256877000714,21.485937499999892,17.242968749999893,25.737499999999912
2022-08-20,21.641406250000195,17.182421875000102,26.14062500000028,,3.9694593008396737,21.641406250000195,17.182421875000102,26.14062500000028
2022-08-21,23.064307082763943,18.53329288813494,27.62534419408905,,3.9866617246786262,23.064307082763943,18.53329288813494,27.62534419408905
2022-08-22,21.94064388112705,17.695789567525985,26.253859084954563,,4.003864148517586,21.94064388112705,17.695789567525985,26.253859084954563
2022-08-23,21.612096098433117,16.609880319375936,26.654044074462675,,4.0210665723565455,21.612096098433117,16.609880319375936,26.654044074462675
2022-08-24,21.784375000000033,16.892187500000063,26.653125000000006,,4.038268996195505,21.784375000000033,16.892187500000063,26.653125000000006
2022-08-25,22.121874999999914,18.197265624999964,26.033984374999864,,4.055471420034465,22.121874999999914,18.197265624999964,26.033984374999864
2022-08-26,21.61523437499969,17.787109374999858,25.43828124999952,,4.0726738438734245,21.61523437499969,17.787109374999858,25.43828124999952
2022-08-27,21.9242187499995,18.5488281249997,25.289062499999314,,4.089876267712377,21.9242187499995,18.5488281249997,25.289062499999314
2022-08-28,23.741015625000113,19.460546875000052,27.935546875000167,,4.107078691551337,23.741015625000113,19.460546875000052,27.935546875000167
2022-08-29,21.741796875000013,17.489843750000027,26.013671874999993,,4.124281115390296,21.741796875000013,17.489843750000027,26.013671874999993
2022-08-30,19.32382812499991,15.883203124999914,22.817578124999905,,4.141483539229256,19.32382812499991,15.883203124999914,22.817578124999905
2022-08-31,18.980078125000013,15.434375000000054,22.502734374999974,,4.158685963068216,18.980078125000013,15.434375000000054,22.502734374999974
2022-09-01,20.542187500000395,16.67812500000035,24.466796875000448,,4.175888386907175,20.542187500000395,16.67812500000035,24.466796875000448
2022-09-02,22.371093750000043,18.757421875000087,26.015234375000006,,4.193090810746128,22.371093750000043,18.757421875000087,26.015234375000006
2022-09-03,22.315625000000058,17.803125000000115,26.8578125,,4.210293234585087,22.315625000000058,17.803125000000115,26.8578125
2022-09-04,20.74218750000003,16.308984375000044,25.179296875000013,,4.227495658424047,20.74218750000003,16.308984375000044,25.179296875000013
2022-09-05,20.453515625000026,15.767187500000052,25.159765625000002,,4.244698082263007,20.453515625000026,15.767187500000052,25.159765625000002
2022-09-06,18.799609374999964,14.503124999999901,23.185937500000026,,4.261900506101966,18.799609374999964,14.503124999999901,23.185937500000026
2022-09-07,18.375781250000053,14.268750000000232,22.555859374999876,,4.279102929940926,18.375781250000053,14.268750000000232,22.555859374999876
2022-09-08,16.149609375000328,13.26835937500017,19.07773437500049,,4.2963053537798785,16.149609375000328,13.26835937500017,19.07773437500049
2022-09-09,15.314843749999914,12.288671874999977,18.35156249999985,,4.313507777618838,15.314843749999914,12.288671874999977,18.35156249999985
2022-09-10,16.877734374999932,13.459374999999923,20.27929687499994,,4.330710201457798,16.877734374999932,13.459374999999923,20.27929687499994
2022-09-11,18.03671874999986,14.668749999999907,21.36914062499982,,4.3479126252967575,18.03671874999986,14.668749999999907,21.36914062499982
2022-09-12,17.15742187500013,13.402734375000058,20.8843750000002,,4.365115049135717,17.15742187500013,13.402734375000058,20.8843750000002
2022-09-13,19.45898437500037,15.496484375000305,23.42109375000043,,4.382317472974677,19.45898437500037,15.496484375000305,23.42109375000043
2022-09-14,19.90703125000051,16.04804687500041,23.770703125000615,,4.399519896813629,19.90703125000051,16.04804687500041,23.770703125000615
2022-09-15,18.57500000000002,15.069531250000017,22.04492187500003,,4.416722320652589,18.57500000000002,15.069531250000017,22.04492187500003
2022-09-16,19.25117187499998,15.429687500000021,23.010937499999937,,4.433924744491549,19.25117187499998,15.429687500000021,23.010937499999937
2022-09-17,19.425781250000043,15.240625000000064,23.573828125000016,,4.451127168330508,19.425781250000043,15.240625000000064,23.573828125000016
2022-09-18,18.180078124999913,13.526953124999942,22.81015624999989,,4.468329592169468,18.180078124999913,13.526953124999942,22.81015624999989
2022-09-19,16.546093749999898,12.87890624999989,20.24531249999991,,4.4855320160084275,16.546093749999898,12.87890624999989,20.24531249999991
2022-09-20,16.86757812499973,13.232421874999748,20.51953124999972,,4.50273443984738,16.86757812499973,13.232421874999748,20.51953124999972
2022-09-21,19.528515624999848,13.870312499999933,25.194531249999763,,4.51993686368634,19.528515624999848,13.870312499999933,25.194531249999763
2022-09-22,17.68828125000008,13.292578125000043,22.093750000000114,,4.537139287525299,17.68828125000008,13.292578125000043,22.093750000000114
2022-09-23,17.64960937499992,12.514453124999926,22.78359374999991,,4.554341711364259,17.64960937499992,12.514453124999926,22.78359374999991
2022-09-24,18.40117187500004,13.473437500000077,23.324218749999996,,4.571544135203219,18.40117187500004,13.473437500000077,23.324218749999996
2022-09-25,19.35195312499995,15.100000000000051,23.60624999999986,,4.588746559042178,19.35195312499995,15.100000000000051,23.60624999999986
2022-09-26,18.380859375000092,13.490625000000223,23.29140624999996,,4.605948982881131,18.380859375000092,13.490625000000223,23.29140624999996
2022-09-27,17.495703124999956,13.14765624999985,21.869140625000064,,4.6231514067200905,17.495703124999956,13.14765624999985,21.869140625000064
2022-09-28,17.853515625000156,13.46757812500009,22.278906250000226,,4.64035383055905,17.853515625000156,13.46757812500009,22.278906250000226
2022-09-29,14.799609374999957,11.53749999999995,18.08632812499996,,4.65755625439801,14.799609374999957,11.53749999999995,18.08632812499996
2022-09-30,14.471093750000179,11.4546875,17.51445312500035,,4.6747586782369694,14.471093750000179,11.4546875,17.51445312500035
2022-10-01,14.946484374999725,10.57304687499974,19.2398437499997,,4.691961102075929,14.946484374999725,10.57304687499974,19.2398437499997
2022-10-02,12.800781250000474,9.284765625000219,16.263671875000707,,4.709163525914882,12.800781250000474,9.284765625000219,16.263671875000707
2022-10-03,12.225390625000074,8.743750000000112,15.713281250000035,,4.726365949753841,12.225390625000074,8.743750000000112,15.713281250000035
2022-10-04,11.929687499999964,7.657031250000004,16.243749999999928,,4.743568373592801,11.929687499999964,7.657031250000004,16.243749999999928
2022-10-05,11.537109374999865,8.076562499999879,15.031249999999858,,4.760770797431761,11.537109374999865,8.076562499999879,15.031249999999858
2022-10-06,14.103906249999977,10.44843749999994,17.70898437500001,,4.77797322127072,14.103906249999977,10.44843749999994,17.70898437500001
2022-10-07,14.100390625000081,10.632031250000079,17.56640625000009,,4.79517564510968,14.100390625000081,10.632031250000079,17.56640625000009
2022-10-08,13.425781249999753,10.125781249999841,16.79414062499966,,4.8123780689486395,13.425781249999753,10.125781249999841,16.79414062499966
2022-10-09,14.908593749999909,10.42617187500002,19.461328124999795,,4.829580492787592,14.908593749999909,10.42617187500002,19.461328124999795
2022-10-10,16.767968749999778,12.6097656249998,20.925781249999766,,4.846782916626552,16.767968749999778,12.6097656249998,20.925781249999766
2022-10-11,13.996484375000083,9.5472656250001,18.399218750000067,,4.863985340465511,13.996484375000083,9.5472656250001,18.399218750000067
2022-10-12,10.389843749999985,6.849999999999977,13.902343749999996,,4.881187764304471,10.389843749999985,6.849999999999977,13.902343749999996
2022-10-13,10.89609375000008,7.233593750000173,14.543359374999984,,4.898390188143431,10.89609375000008,7.233593750000173,14.543359374999984
2022-10-14,11.21406249999987,7.3933593749997435,14.991796874999993,,4.91559261198239,11.21406249999987,7.3933593749997435,14.991796874999993
2022-10-15,10.867187499999957,6.5187499999999154,15.206640624999999,,4.932795035821343,10.867187499999957,6.5187499999999154,15.206640624999999
2022-10-16,9.593750000000245,6.183593750000142,12.956250000000349,,4.9499974596603025,9.593750000000245,6.183593750000142,12.956250000000349
2022-10-17,8.005468750000011,4.687890625000044,11.24765624999998,,4.967199883499262,8.005468750000011,4.687890625000044,11.24765624999998
2022-10-18,7.90546875000003,3.8859375000000087,11.871093750000053,,4.984402307338222,7.90546875000003,3.8859375000000087,11.871093750000053
2022-10-19,9.823828125000045,6.272265625000144,13.384765624999947,,5.001604731177181,9.823828125000045,6.272265625000144,13.384765624999947
2022-10-20,9.726953125000039,6.44960937500001,13.057031250000058,,5.018807155016141,9.726953125000039,6.44960937500001,13.057031250000058
2022-10-21,9.54843749999969,6.478515624999789,12.636328124999585,,5.036009578855094,9.54843749999969,6.478515624999789,12.636328124999585
2022-10-22,10.962500000000084,7.759375000000032,14.160546875000136,,5.053212002694053,10.962500000000084,7.759375000000032,14.160546875000136
2022-10-23,10.905859375000007,7.3796874999999975,14.425781250000014,,5.070414426533013,10.905859375000007,7.3796874999999975,14.425781250000014
2022-10-24,9.048437499999963,5.7363281249999805,12.326953124999946,,5.0876168503719725,9.048437499999963,5.7363281249999805,12.326953124999946
2022-10-25,6.886328124999871,4.232031249999858,9.490234374999888,,5.104819274210932,6.886328124999871,4.232031249999858,9.490234374999888
2022-10-26,7.092578125000252,4.526171875000294,9.613671875000207,,5.122021698049892,7.092578125000252,4.526171875000294,9.613671875000207
2022-10-27,7.85486890177857,4.884782949091623,10.774588696259334,,5.139224121888844,7.85486890177857,4.884782949091623,10.774588696259334
2022-10-28,8.419103121173325,4.912316571920936,11.88826105886686,,5.156426545727804,8.419103121173325,4.912316571920936,11.88826105886686
2022-10-29,8.454624497973029,5.036162714293489,11.835664397003303,,5.173628969566764,8.454624497973029,5.036162714293489,11.835664397003303
2022-10-30,6.22248874317744,2.95129086623032,9.51332235213707,,5.190831393405723,6.22248874317744,2.95129086623032,9.51332235213707
2022-10-31,6.405195377643364,2.939062499999906,9.896052928016362,,5.208033817244683,6.405195377643364,2.939062499999906,9.896052928016362
2022-11-01,5.579687500000207,2.5660156250001624,8.558984375000254,,5.225236241083643,5.579687500000207,2.5660156250001624,8.558984375000254
2022-11-02,5.289453125000174,2.435156250000106,8.148437500000234,,5.242438664922595,5.289453125000174,2.435156250000106,8.148437500000234
2022-11-03,5.370312499999851,2.6999999999998074,8.023828124999898,,5.259641088761555,5.370312499999851,2.6999999999998074,8.023828124999898
2022-11-04,6.8418095857415615,3.4114199598087667,10.223834644359924,,5.276843512600514,6.8418095857415615,3.4114199598087667,10.223834644359924
2022-11-05,9.105001031624175,5.271015258615357,12.926723310876977,,5.294045936439474,9.105001031624175,5.271015258615357,12.926723310876977
2022-11-06,9.321106460741436,5.928998084808617,12.747662769359824,,5.311248360278434,9.321106460741436,5.928998084808617,12.747662769359824
2022-11-07,7.217707672080354,4.169140624999908,10.33292858528721,,5.328450784117393,7.217707672080354,4.169140624999908,10.33292858528721
2022-11-08,5.978949432360171,2.9781250000001185,9.036887653429039,,5.345653207956346,5.978949432360171,2.9781250000001185,9.036887653429039
2022-11-09,6.371484374999905,2.8339843749999325,9.915234374999875,,5.3628556317953056,6.371484374999905,2.8339843749999325,9.915234374999875
2022-11-10,5.46914062500014,1.5609375000001153,9.332812500000166,,5.380058055634265,5.46914062500014,1.5609375000001153,9.332812500000166
2022-11-11,3.629296874999905,-0.20976562500007656,7.4683593749998884,,5.397260479473225,3.629296874999905,-0.20976562500007656,7.4683593749998884
2022-11-12,2.5324218749998786,-0.5035156250000795,5.599999999999836,,5.4144629033121845,2.5324218749998786,-0.5035156250000795,5.599999999999836
2022-11-13,1.2867187500002308,-1.760546874999593,4.379296875000049,,5.431665327151144,1.2867187500002308,-1.760546874999593,4.379296875000049
2022-11-14,1.7359375000001132,-0.6492187499997918,4.148046875000018,,5.448867750990097,1.7359375000001132,-0.6492187499997918,4.148046875000018
2022-11-15,1.6816406250000493,-1.5347656249999297,4.925390625000027,,5.466070174829056,1.6816406250000493,-1.5347656249999297,4.925390625000027
2022-11-16,1.5910156249999514,-1.0343750000000334,4.187499999999937,,5.483272598668016,1.5910156249999514,-1.0343750000000334,4.187499999999937
2022-11-17,1.1089843750000974,-1.8542968749997921,4.021484374999987,,5.500475022506976,1.1089843750000974,-1.8542968749997921,4.021484374999987
2022-11-18,1.2621093750000294,-1.512109374999969,4.015234375000031,,5.517677446345935,1.2621093750000294,-1.512109374999969,4.015234375000031
2022-11-19,3.1679687500006306,0.019921875000482897,6.366406250000788,,5.534879870184895,3.1679687500006306,0.019921875000482897,6.366406250000788
2022-11-20,5.28789062499975,1.3535156249998896,9.238671874999618,,5.5520822940238475,5.28789062499975,1.3535156249998896,9.238671874999618
2022-11-21,3.325781250000227,-1.9492187499997784,8.58046875000024,,5.569284717862807,3.325781250000227,-1.9492187499997784,8.58046875000024
2022-11-22,0.03437500000015925,-3.6062499999999424,3.6523437500002576,,5.586487141701767,0.03437500000015925,-3.6062499999999424,3.6523437500002576
2022-11-23,1.2246093749999882,-1.9289062499999994,4.430859374999976,,5.603689565540726,1.2246093749999882,-1.9289062499999994,4.430859374999976
2022-11-24,3.209765625000087,0.5394531250001335,5.928125000000037,,5.620891989379686,3.209765625000087,0.5394531250001335,5.928125000000037
2022-11-25,5.167578125000341,2.7058593750002347,7.594140625000436,,5.638094413218646,5.167578125000341,2.7058593750002347,7.594140625000436
2022-11-26,6.315234374999799,3.6140624999996582,9.019140624999919,,5.655296837057598,6.315234374999799,3.6140624999996582,9.019140624999919
2022-11-27,5.130059338165972,2.918750000000229,7.39973804677206,,5.672499260896558,5.130059338165972,2.918750000000229,7.39973804677206
2022-11-28,3.3324156127220106,0.7863281250000268,5.90329809892412,,5.6897016847355175,3.3324156127220106,0.7863281250000268,5.90329809892412
2022-11-29,2.578906249999994,0.6835937500000127,4.433984374999974,,5.706904108574477,2.578906249999994,0.6835937500000127,4.433984374999974
2022-11-30,1.9917968749999906,-0.014843749999999378,3.990624999999982,,5.724106532413437,1.9917968749999906,-0.014843749999999378,3.990624999999982
2022-12-01,1.1363281249998756,-0.6253906250000574,2.883203124999807,,5.7413089562523965,1.1363281249998756,-0.6253906250000574,2.883203124999807
2022-12-02,2.134375000000162,-0.524609375000071,4.769921875000396,,5.758511380091356,2.134375000000162,-0.524609375000071,4.769921875000396
2022-12-03,1.8242187499998064,-1.562109375000267,5.186328124999887,,5.775713803930309,1.8242187499998064,-1.562109375000267,5.186328124999887
2022-12-04,1.3871093750000618,-0.587890624999995,3.370312500000111,,5.792916227769268,1.3871093750000618,-0.587890624999995,3.370312500000111
2022-12-05,0.390625000000025,-2.063281249999963,2.880468750000011,,5.810118651608228,0.390625000000025,-2.063281249999963,2.880468750000011
2022-12-06,-0.7671875000000543,-3.371484375000037,1.8980468749999253,,5.827321075447188,-0.7671875000000543,-3.371484375000037,1.8980468749999253
2022-12-07,-2.1257812499998736,-4.767968749999926,0.5507812500001789,,5.844523499286147,-2.1257812499998736,-4.767968749999926,0.5507812500001789
2022-12-08,0.31250000000029476,-2.6421874999996913,3.2671875000002784,,5.861725923125107,0.31250000000029476,-2.6421874999996913,3.2671875000002784
2022-12-09,1.714062499999892,-1.296875000000043,4.739843749999821,,5.878928346964059,1.714062499999892,-1.296875000000043,4.739843749999821
2022-12-10,1.5128906250001504,-1.5496093750000242,4.528515625000328,,5.896130770803019,1.5128906250001504,-1.5496093750000242,4.528515625000328
2022-12-11,0.16992187499995065,-2.2863281250000043,2.6015624999999063,,5.913333194641979,0.16992187499995065,-2.2863281250000043,2.6015624999999063
2022-12-12,1.5484375000001767,-1.2988281249997606,4.329687500000118,,5.930535618480938,1.5484375000001767,-1.2988281249997606,4.329687500000118
2022-12-13,2.6277343749998936,0.2863281249999027,4.984765624999889,,5.947738042319898,2.6277343749998936,0.2863281249999027,4.984765624999889
2022-12-14,1.9253906249996278,-0.4242187500003819,4.229687499999628,,5.964940466158858,1.9253906249996278,-0.4242187500003819,4.229687499999628
2022-12-15,-0.3105565178440265,-2.707561110994413,2.072637719911656,,5.98214288999781,-0.3105565178440265,-2.707561110994413,2.072637719911656
2022-12-16,-2.3234328812550444,-4.239283194213897,-0.3766825523812015,,5.99934531383677,-2.3234328812550444,-4.239283194213897,-0.3766825523812015
2022-12-17,-3.844983439847578,-5.971863923032593,-1.6833719593358858,,6.0165477376757295,-3.844983439847578,-5.971863923032593,-1.6833719593358858
2022-12-18,-4.792986691094806,-8.570744539677278,-1.005131726861472,,6.033750161514689,-4.792986691094806,-8.570744539677278,-1.005131726861472
2022-12-19,-2.1601562499996607,-5.4691406249995085,1.1199218750001794,,6.050952585353649,-2.1601562499996607,-5.4691406249995085,1.1199218750001794
2022-12-20,0.5351562500003254,-1.8992187499997373,2.923828125000395,,6.068155009192608,0.5351562500003254,-1.8992187499997373,2.923828125000395
2022-12-21,1.6636718749999626,-1.140234375000071,4.4769531249999925,,6.085357433031561,1.6636718749999626,-1.140234375000071,4.4769531249999925
2022-12-22,1.7425781249999386,-0.33828125000005205,3.8109374999999273,,6.102559856870521,1.7425781249999386,-0.33828125000005205,3.8109374999999273
2022-12-23,2.828777480559973,0.3126796222666232,5.389833599558337,,6.11976228070948,2.828777480559973,0.3126796222666232,5.389833599558337
2022-12-24,2.4512702346071333,-0.48317204104861144,5.395038082966552,,6.13696470454844,2.4512702346071333,-0.48317204104861144,5.395038082966552
2022-12-25,0.4668561914143628,-1.9590390684303922,2.900283168141392,,6.1541671283873995,0.4668561914143628,-1.9590390684303922,2.900283168141392
2022-12-26,-0.267578124999893,-2.883593749999947,2.387500000000162,,6.171369552226359,-0.267578124999893,-2.883593749999947,2.387500000000162
2022-12-27,0.6695312499998143,-2.807812500000118,4.152734374999756,,6.188571976065312,0.6695312499998143,-2.807812500000118,4.152734374999756
2022-12-28,2.6835937499999862,-0.22773437500002014,5.544531249999991,,6.205774399904271,2.6835937499999862,-0.22773437500002014,5.544531249999991
2022-12-29,-0.04765625000002632,-3.166406249999988,3.099999999999934,,6.222976823743231,-0.04765625000002632,-3.166406249999988,3.099999999999934
2022-12-30,-0.010546875000135847,-3.2453125000000753,3.2371093749998074,,6.240179247582191,-0.010546875000135847,-3.2453125000000753,3.2371093749998074
2022-12-31,0.46093749999989,-2.2996093750000037,3.2499999999997873,,6.25738167142115,0.46093749999989,-2.2996093750000037,3.2499999999997873
2023-01-01,-0.4097656249998489,-3.7070312499999316,2.887500000000229,,6.27458409526011,-0.4097656249998489,-3.7070312499999316,2.887500000000229
