date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-31,14.30625000000035,6.362500000000718,22.17499999999999,,2.5760629698840347,14.30625000000035,6.362500000000718,22.17499999999999
2022-06-01,15.262499999999669,9.96249999999969,20.487499999999642,,2.5932653937229944,15.262499999999669,9.96249999999969,20.487499999999642
2022-06-02,15.500000000000028,9.812500000000036,21.131250000000016,,2.610467817561947,15.500000000000028,9.812500000000036,21.131250000000016
2022-06-03,14.331250000000106,9.200000000000102,19.38750000000011,,2.6276702414009065,14.331250000000106,9.200000000000102,19.38750000000011
2022-06-04,13.191364540109777,7.5937500000000036,18.228036917388913,,2.644872665239866,13.191364540109777,7.5937500000000036,18.228036917388913
2022-06-05,12.349999999999952,6.574999999999965,18.068749999999937,,2.662075089078826,12.349999999999952,6.574999999999965,18.068749999999937
2022-06-06,10.93124999999984,4.875000000000069,16.906249999999613,,2.6792775129177855,10.93124999999984,4.875000000000069,16.906249999999613
2022-06-07,10.06249999999972,5.306249999999786,14.749999999999654,,2.696479936756745,10.06249999999972,5.306249999999786,14.749999999999654
2022-06-08,11.531249999999833,6.8062500000002615,16.2249999999994,,2.7136823605956977,11.531249999999833,6.8062500000002615,16.2249999999994
2022-06-09,13.424999999999745,7.312499999999775,19.474999999999724,,2.7308847844346573,13.424999999999745,7.312499999999775,19.474999999999724
2022-06-10,14.481249999999903,9.77499999999985,19.149999999999956,,2.748087208273617,14.481249999999903,9.77499999999985,19.149999999999956
2022-06-11,14.406250000000046,9.000000000000009,19.775000000000084,,2.7652896321125766,14.406250000000046,9.000000000000009,19.775000000000084
2022-06-12,15.143750000000086,8.956250000000157,21.293750000000014,,2.7824920559515363,15.143750000000086,8.956250000000157,21.293750000000014
2022-06-13,15.59375000000014,9.512500000000088,21.643750000000193,,2.799694479790496,15.59375000000014,9.512500000000088,21.643750000000193
2022-06-14,17.381249999999753,11.149999999999633,23.587499999999885,,2.8168969036294484,17.381249999999753,11.149999999999633,23.587499999999885
2022-06-15,17.625000000000092,11.068750000000108,24.15625000000007,,2.834099327468408,17.625000000000092,11.068750000000108,24.15625000000007
2022-06-16,16.56875000000011,9.768750000000118,23.368750000000105,,2.8513017513073677,16.56875000000011,9.768750000000118,23.368750000000105
2022-06-17,16.112499999999933,9.64374999999998,22.57499999999989,,2.8685041751463274,16.112499999999933,9.64374999999998,22.57499999999989
2022-06-18,17.456249999999947,11.281249999999766,23.581250000000125,,2.885706598985287,17.456249999999947,11.281249999999766,23.581250000000125
2022-06-19,16.42500000000008,8.043749999999882,24.74375000000027,,2.9029090228242467,16.42500000000008,8.043749999999882,24.74375000000027
2022-06-20,16.999999999999886,8.756250000000252,25.19374999999952,,2.9201114466632063,16.999999999999886,8.756250000000252,25.19374999999952
2022-06-21,17.118749999999817,9.718749999999977,24.449999999999655,,2.937313870502159,17.118749999999817,9.718749999999977,24.449999999999655
2022-06-22,18.499999999999854,11.2937499999997,25.65625000000001,,2.9545162943411185,18.499999999999854,11.2937499999997,25.65625000000001
2022-06-23,18.156249999999996,12.487500000000047,23.768749999999947,,2.971718718180078,18.156249999999996,12.487500000000047,23.768749999999947
2022-06-24,18.868750000000045,12.287499999999898,25.38750000000019,,2.988921142019038,18.868750000000045,12.287499999999898,25.38750000000019
2022-06-25,18.937499999999996,11.075000000000069,26.73749999999993,,3.0061235658579974,18.937499999999996,11.075000000000069,26.73749999999993
2022-06-26,17.593750000000128,10.393749999999859,24.731250000000394,,3.023325989696957,17.593750000000128,10.393749999999859,24.731250000000394
2022-06-27,16.268750000000168,9.687500000000025,22.78750000000031,,3.0405284135359096,16.268750000000168,9.687500000000025,22.78750000000031
2022-06-28,16.9062499999999,11.293749999999818,22.443749999999987,,3.0577308373748693,16.9062499999999,11.293749999999818,22.443749999999987
2022-06-29,18.525000000000034,12.487500000000018,24.512500000000053,,3.074933261213829,18.525000000000034,12.487500000000018,24.512500000000053
2022-06-30,19.50625000000006,12.093750000000071,26.856250000000045,,3.0921356850527886,19.50625000000006,12.093750000000071,26.856250000000045
2022-07-01,18.487499999999983,13.018750000000235,23.918749999999733,,3.109338108891748,18.487499999999983,13.018750000000235,23.918749999999733
2022-07-02,18.462500000000126,14.149999999999858,22.718750000000394,,3.126540532730708,18.462500000000126,14.149999999999858,22.718750000000394
2022-07-03,17.161022278476906,11.8567926973925,22.38447585350317,,3.1437429565696604,17.161022278476906,11.8567926973925,22.38447585350317
2022-07-04,15.656138451343642,10.130687461080546,21.1482174971799,,3.16094538040862,15.656138451343642,10.130687461080546,21.1482174971799
2022-07-05,16.549999999999994,10.337500000000025,22.737499999999965,,3.1781478042475797,16.549999999999994,10.337500000000025,22.737499999999965
2022-07-06,17.700000000000042,11.225000000000037,24.11875000000005,,3.1953502280865393,17.700000000000042,11.225000000000037,24.11875000000005
2022-07-07,17.318749999999966,10.581249999999834,24.006250000000104,,3.212552651925499,17.318749999999966,10.581249999999834,24.006250000000104
2022-07-08,17.249711752310812,9.527152530563589,24.948778764412822,,3.2297550757644586,17.249711752310812,9.527152530563589,24.948778764412822
2022-07-09,18.40625000000004,10.987500000000074,25.7875,,3.246957499603411,18.40625000000004,10.987500000000074,25.7875
2022-07-10,18.912499999999884,11.88749999999991,25.893749999999862,,3.264159923442371,18.912499999999884,11.88749999999991,25.893749999999862
2022-07-11,19.962500000000105,12.874999999999964,26.98125000000025,,3.2813623472813305,19.962500000000105,12.874999999999964,26.98125000000025
2022-07-12,19.225238949443916,12.102346103418888,26.259736148560687,,3.29856477112029,19.225238949443916,12.102346103418888,26.259736148560687
2022-07-13,16.32500000000001,10.49999999999976,22.081250000000264,,3.3157671949592498,16.32500000000001,10.49999999999976,22.081250000000264
2022-07-14,16.512500000000234,10.768750000000393,22.181250000000084,,3.3329696187982094,16.512500000000234,10.768750000000393,22.181250000000084
2022-07-15,17.49374999999995,11.656250000000117,23.28124999999979,,3.350172042637162,17.49374999999995,11.656250000000117,23.28124999999979
2022-07-16,17.318750000000247,10.725000000000177,23.850000000000318,,3.3673744664761216,17.318750000000247,10.725000000000177,23.850000000000318
2022-07-17,16.781250000000078,11.98750000000002,21.493750000000137,,3.3845768903150812,16.781250000000078,11.98750000000002,21.493750000000137
2022-07-18,16.36875000000002,11.143749999999953,21.55000000000009,,3.401779314154041,16.36875000000002,11.143749999999953,21.55000000000009
2022-07-19,15.962499999999947,9.731249999999815,22.118750000000077,,3.4189817379930005,15.962499999999947,9.731249999999815,22.118750000000077
2022-07-20,16.48125000000039,10.08125000000055,22.81250000000023,,3.43618416183196,16.48125000000039,10.08125000000055,22.81250000000023
2022-07-21,17.743749999999938,12.624999999999849,22.787500000000026,,3.4533865856709127,17.743749999999938,12.624999999999849,22.787500000000026
2022-07-22,18.118749999999974,13.250000000000059,22.949999999999886,,3.4705890095098724,18.118749999999974,13.250000000000059,22.949999999999886
2022-07-23,16.975000000000087,12.131250000000044,21.76250000000013,,3.487791433348832,16.975000000000087,12.131250000000044,21.76250000000013
2022-07-24,17.431250000000006,12.57500000000004,22.237499999999965,,3.5049938571877917,17.431250000000006,12.57500000000004,22.237499999999965
2022-07-25,17.137499999999903,11.587499999999764,22.65000000000004,,3.5221962810267513,17.137499999999903,11.587499999999764,22.65000000000004
2022-07-26,17.737500000000033,10.599999999999953,24.831250000000118,,3.539398704865711,17.737500000000033,10.599999999999953,24.831250000000118
2022-07-27,18.318749999999753,11.08124999999971,25.49999999999981,,3.5566011287046635,18.318749999999753,11.08124999999971,25.49999999999981
2022-07-28,19.25624999999995,10.83125000000013,27.61874999999977,,3.573803552543623,19.25624999999995,10.83125000000013,27.61874999999977
2022-07-29,19.731249999999992,12.499999999999932,26.88750000000005,,3.591005976382583,19.731249999999992,12.499999999999932,26.88750000000005
2022-07-30,17.97500000000003,11.787499999999971,24.11250000000009,,3.6082084002215424,17.97500000000003,11.787499999999971,24.11250000000009
2022-07-31,18.512500000000156,11.27500000000013,25.687500000000174,,3.625410824060502,18.512500000000156,11.27500000000013,25.687500000000174
2022-08-01,20.200000000000152,12.862500000000084,27.487500000000225,,3.6426132478994617,20.200000000000152,12.862500000000084,27.487500000000225
2022-08-02,20.812499999999986,13.406249999999762,28.17500000000021,,3.6598156717384143,20.812499999999986,13.406249999999762,28.17500000000021
2022-08-03,19.887500000000077,13.774999999999961,25.93750000000019,,3.677018095577374,19.887500000000077,13.774999999999961,25.93750000000019
2022-08-04,18.518750000000075,14.081249999999981,22.88750000000017,,3.6942205194163336,18.518750000000075,14.081249999999981,22.88750000000017
2022-08-05,17.218750000000014,10.443749999999975,23.937500000000057,,3.711422943255293,17.218750000000014,10.443749999999975,23.937500000000057
2022-08-06,18.212500000000095,11.899999999999984,24.468750000000206,,3.728625367094253,18.212500000000095,11.899999999999984,24.468750000000206
2022-08-07,17.824999999999857,11.081250000000193,24.50624999999952,,3.7458277909332125,17.824999999999857,11.081250000000193,24.50624999999952
2022-08-08,17.1312500000003,11.28750000000004,22.893750000000566,,3.763030214772165,17.1312500000003,11.28750000000004,22.893750000000566
2022-08-09,16.88124999999997,11.062500000000192,22.63124999999974,,3.7802326386111247,16.88124999999997,11.062500000000192,22.63124999999974
2022-08-10,16.056250000000105,9.574999999999953,22.475000000000257,,3.7974350624500843,16.056250000000105,9.574999999999953,22.475000000000257
2022-08-11,14.824999999999946,9.087499999999924,20.524999999999967,,3.814637486289044,14.824999999999946,9.087499999999924,20.524999999999967
2022-08-12,13.849999999999955,8.343750000000025,19.31249999999989,,3.8318399101280036,13.849999999999955,8.343750000000025,19.31249999999989
2022-08-13,15.85000000000029,9.056250000000102,22.62500000000047,,3.8490423339669633,15.85000000000029,9.056250000000102,22.62500000000047
2022-08-14,19.08750000000024,12.875000000000426,25.243750000000055,,3.866244757805923,19.08750000000024,12.875000000000426,25.243750000000055
2022-08-15,16.03750000000045,9.550000000000397,22.4625000000005,,3.8834471816448755,16.03750000000045,9.550000000000397,22.4625000000005
2022-08-16,14.212499999999991,7.712499999999992,20.656249999999993,,3.900649605483835,14.212499999999991,7.712499999999992,20.656249999999993
2022-08-17,15.524999999999938,9.287499999999936,21.68749999999994,,3.9178520293227947,15.524999999999938,9.287499999999936,21.68749999999994
2022-08-18,15.731249999999985,8.9812499999999,22.462500000000077,,3.9350544531617544,15.731249999999985,8.9812499999999,22.462500000000077
2022-08-19,15.224999999999985,9.106250000000049,21.31874999999992,,3.952256877000714,15.224999999999985,9.106250000000049,21.31874999999992
2022-08-20,14.61874999999988,7.0249999999997375,22.168750000000024,,3.9694593008396737,14.61874999999988,7.0249999999997375,22.168750000000024
2022-08-21,15.02387795501098,7.651569453521642,22.354955501879807,,3.9866617246786262,15.02387795501098,7.651569453521642,22.354955501879807
2022-08-22,13.636377955010786,7.964069453521524,19.254955501879547,,4.003864148517586,13.636377955010786,7.964069453521524,19.254955501879547
2022-08-23,11.531249999999932,7.174999999999915,15.812499999999948,,4.0210665723565455,11.531249999999932,7.174999999999915,15.812499999999948
2022-08-24,12.027284732492525,7.932871419590664,16.03897442013739,,4.038268996195505,12.027284732492525,7.932871419590664,16.03897442013739
2022-08-25,12.164625721873616,6.9138426283508805,17.35067667053846,,4.055471420034465,12.164625721873616,6.9138426283508805,17.35067667053846
2022-08-26,13.025903850317759,6.997267522935509,18.968290585670157,,4.0726738438734245,13.025903850317759,6.997267522935509,18.968290585670157
2022-08-27,13.531250000000124,7.4062499999999645,19.562500000000284,,4.089876267712377,13.531250000000124,7.4062499999999645,19.562500000000284
2022-08-28,13.312500000000052,7.625000000000192,18.93749999999991,,4.107078691551337,13.312500000000052,7.625000000000192,18.93749999999991
2022-08-29,13.643749999999907,7.062499999999902,20.143749999999915,,4.124281115390296,13.643749999999907,7.062499999999902,20.143749999999915
2022-08-30,12.231249999999903,7.250000000000011,17.156249999999797,,4.141483539229256,12.231249999999903,7.250000000000011,17.156249999999797
2022-08-31,11.656250000000096,6.399999999999926,16.875000000000266,,4.158685963068216,11.656250000000096,6.399999999999926,16.875000000000266
2022-09-01,12.01250000000024,6.337500000000596,17.63749999999988,,4.175888386907175,12.01250000000024,6.337500000000596,17.63749999999988
2022-09-02,12.117838135944123,8.574034655588719,15.56019515763314,,4.193090810746128,12.117838135944123,8.574034655588719,15.56019515763314
2022-09-03,11.375000000000071,6.762500000000199,15.912499999999946,,4.210293234585087,11.375000000000071,6.762500000000199,15.912499999999946
2022-09-04,11.149999999999949,3.8625000000001526,18.39374999999975,,4.227495658424047,11.149999999999949,3.8625000000001526,18.39374999999975
2022-09-05,12.512499999999992,6.150000000000032,18.806249999999952,,4.244698082263007,12.512499999999992,6.150000000000032,18.806249999999952
2022-09-06,10.918749999999944,5.350000000000132,16.449999999999754,,4.261900506101966,10.918749999999944,5.350000000000132,16.449999999999754
2022-09-07,11.468749999999753,7.324999999999651,15.58749999999986,,4.279102929940926,11.468749999999753,7.324999999999651,15.58749999999986
2022-09-08,11.481249999999893,6.043750000000282,16.887499999999505,,4.2963053537798785,11.481249999999893,6.043750000000282,16.887499999999505
2022-09-09,10.393749999999997,4.918749999999863,15.837500000000132,,4.313507777618838,10.393749999999997,4.918749999999863,15.837500000000132
2022-09-10,8.363089663286683,2.973097976462932,13.721294137203543,,4.330710201457798,8.363089663286683,2.973097976462932,13.721294137203543
2022-09-11,8.495301194874855,3.0268670262647763,13.925472379215412,,4.3479126252967575,8.495301194874855,3.0268670262647763,13.925472379215412
2022-09-12,9.32534289481924,4.314712087834956,14.285253552624809,,4.365115049135717,9.32534289481924,4.314712087834956,14.285253552624809
2022-09-13,8.550673063176054,3.3962880996033844,13.66085648402347,,4.382317472974677,8.550673063176054,3.3962880996033844,13.66085648402347
2022-09-14,8.300000000000226,2.143750000000198,14.400000000000263,,4.399519896813629,8.300000000000226,2.143750000000198,14.400000000000263
2022-09-15,7.431250000000002,1.3812499999999304,13.425000000000072,,4.416722320652589,7.431250000000002,1.3812499999999304,13.425000000000072
2022-09-16,6.293750000000216,0.6625000000001897,11.868750000000247,,4.433924744491549,6.293750000000216,0.6625000000001897,11.868750000000247
2022-09-17,5.887694585001414,-1.0850288442150227,12.833809918935298,,4.451127168330508,5.887694585001414,-1.0850288442150227,12.833809918935298
2022-09-18,7.612379903404608,0.6156635355362011,14.565183536116784,,4.468329592169468,7.612379903404608,0.6156635355362011,14.565183536116784
2022-09-19,8.899754382439163,2.082550760964275,15.637667519877374,,4.4855320160084275,8.899754382439163,2.082550760964275,15.637667519877374
2022-09-20,8.518773021345261,3.0465569604043576,13.96004067589849,,4.50273443984738,8.518773021345261,3.0465569604043576,13.96004067589849
2022-09-21,8.410861609017918,1.5307166349183858,15.260279940388717,,4.51993686368634,8.410861609017918,1.5307166349183858,15.260279940388717
2022-09-22,8.49901757396937,1.6483780448613339,15.287005646688916,,4.537139287525299,8.49901757396937,1.6483780448613339,15.287005646688916
2022-09-23,7.849420540320972,2.4259074999626677,13.18250376385297,,4.554341711364259,7.849420540320972,2.4259074999626677,13.18250376385297
2022-09-24,8.913606256454289,2.7306287098477178,15.025436683975123,,4.571544135203219,8.913606256454289,2.7306287098477178,15.025436683975123
2022-09-25,7.902713175147731,0.8454088966941149,14.87866480243674,,4.588746559042178,7.902713175147731,0.8454088966941149,14.87866480243674
2022-09-26,6.245903855768393,-0.9489030953256214,13.360215306752007,,4.605948982881131,6.245903855768393,-0.9489030953256214,13.360215306752007
2022-09-27,5.077199839600647,-0.9149072108514623,11.012466816016623,,4.6231514067200905,5.077199839600647,-0.9149072108514623,11.012466816016623
2022-09-28,5.14425801991638,-1.158847834110972,11.402372564133902,,4.64035383055905,5.14425801991638,-1.158847834110972,11.402372564133902
2022-09-29,5.410908094010955,-1.2298124459546793,12.018101358959163,,4.65755625439801,5.410908094010955,-1.2298124459546793,12.018101358959163
2022-09-30,4.213191865283557,-1.8873943260117867,10.260248926529115,,4.6747586782369694,4.213191865283557,-1.8873943260117867,10.260248926529115
2022-10-01,4.265081282006033,-0.4688866264656774,8.974494022654074,,4.691961102075929,4.265081282006033,-0.4688866264656774,8.974494022654074
2022-10-02,5.291923398170229,0.7259167807266913,9.825832988412914,,4.709163525914882,5.291923398170229,0.7259167807266913,9.825832988412914
2022-10-03,6.444478463018243,1.0068269739801858,11.834806883588968,,4.726365949753841,6.444478463018243,1.0068269739801858,11.834806883588968
2022-10-04,7.5542217663449565,3.603617173656115,11.454320390259072,,4.743568373592801,7.5542217663449565,3.603617173656115,11.454320390259072
2022-10-05,7.752343026443116,5.157691602625333,10.318560113747356,,4.760770797431761,7.752343026443116,5.157691602625333,10.318560113747356
2022-10-06,6.373547586605214,2.415923233756774,10.298822034379326,,4.77797322127072,6.373547586605214,2.415923233756774,10.298822034379326
2022-10-07,3.4466621818152126,-1.0447013244883223,7.952862148871111,,4.79517564510968,3.4466621818152126,-1.0447013244883223,7.952862148871111
2022-10-08,-0.49179687500035263,-4.950000000000323,3.975390624999611,,4.8123780689486395,-0.49179687500035263,-4.950000000000323,3.975390624999611
2022-10-09,-0.37460937500000036,-5.80820312499987,5.02421874999987,,4.829580492787592,-0.37460937500000036,-5.80820312499987,5.02421874999987
2022-10-10,1.0031249999999479,-5.023437499999988,7.0124999999998865,,4.846782916626552,1.0031249999999479,-5.023437499999988,7.0124999999998865
2022-10-11,2.2753906249999227,-2.1902343750000686,6.687499999999913,,4.863985340465511,2.2753906249999227,-2.1902343750000686,6.687499999999913
2022-10-12,2.5710937499999624,-1.2164062499999009,6.323828124999823,,4.881187764304471,2.5710937499999624,-1.2164062499999009,6.323828124999823
2022-10-13,0.6988281249997377,-2.7214843750002964,4.103906249999774,,4.898390188143431,0.6988281249997377,-2.7214843750002964,4.103906249999774
2022-10-14,0.1210937499999937,-4.799609375000096,5.030078125000092,,4.91559261198239,0.1210937499999937,-4.799609375000096,5.030078125000092
2022-10-15,0.9390625000000161,-3.7332031249999416,5.610937499999972,,4.932795035821343,0.9390625000000161,-3.7332031249999416,5.610937499999972
2022-10-16,-0.06835937499988082,-4.806249999999927,4.699609375000164,,4.9499974596603025,-0.06835937499988082,-4.806249999999927,4.699609375000164
2022-10-17,2.1328124999999774,-3.8085937499999907,8.105468749999945,,4.967199883499262,2.1328124999999774,-3.8085937499999907,8.105468749999945
2022-10-18,1.9320312499998213,-2.936718750000077,6.823437499999717,,4.984402307338222,1.9320312499998213,-2.936718750000077,6.823437499999717
2022-10-19,-1.0066406249999496,-4.469140624999913,2.439453125000009,,5.001604731177181,-1.0066406249999496,-4.469140624999913,2.439453125000009
2022-10-20,1.4542968750000713,-2.843749999999933,5.691406250000075,,5.018807155016141,1.4542968750000713,-2.843749999999933,5.691406250000075
2022-10-21,0.29804687500012783,-3.9863281249998668,4.531250000000117,,5.036009578855094,0.29804687500012783,-3.9863281249998668,4.531250000000117
2022-10-22,-0.5374999999999055,-5.642187499999844,4.5437500000000295,,5.053212002694053,-0.5374999999999055,-5.642187499999844,4.5437500000000295
2022-10-23,0.18671874999992183,-4.89218750000005,5.2902343749998915,,5.070414426533013,0.18671874999992183,-4.89218750000005,5.2902343749998915
2022-10-24,0.6011718749999218,-5.053515625000015,6.264843749999858,,5.0876168503719725,0.6011718749999218,-5.053515625000015,6.264843749999858
2022-10-25,-0.12031250000018112,-3.8355468750002277,3.6070312499998693,,5.104819274210932,-0.12031250000018112,-3.8355468750002277,3.6070312499998693
2022-10-26,-1.3140625000001935,-5.988281250000296,3.3835937499999034,,5.122021698049892,-1.3140625000001935,-5.988281250000296,3.3835937499999034
2022-10-27,-2.200000000000052,-6.549218750000323,2.169921875000211,,5.139224121888844,-2.200000000000052,-6.549218750000323,2.169921875000211
2022-10-28,-3.4703124999999475,-7.435156249999808,0.5296874999999159,,5.156426545727804,-3.4703124999999475,-7.435156249999808,0.5296874999999159
2022-10-29,-3.8699218750000397,-7.944921875000039,0.20156249999996048,,5.173628969566764,-3.8699218750000397,-7.944921875000039,0.20156249999996048
2022-10-30,-3.3968749999998398,-6.708984374999696,-0.06445312499998346,,5.190831393405723,-3.3968749999998398,-6.708984374999696,-0.06445312499998346
2022-10-31,-2.5003906249999925,-5.36640625000013,0.41093750000014145,,5.208033817244683,-2.5003906249999925,-5.36640625000013,0.41093750000014145
2022-11-01,-2.854296874999773,-6.731640624999965,1.0257812500004198,,5.225236241083643,-2.854296874999773,-6.731640624999965,1.0257812500004198
2022-11-02,-2.360937499999988,-6.2000000000003,1.500781250000327,,5.242438664922595,-2.360937499999988,-6.2000000000003,1.500781250000327
2022-11-03,-2.5941406249998975,-5.707421874999897,0.5535156250000999,,5.259641088761555,-2.5941406249998975,-5.707421874999897,0.5535156250000999
2022-11-04,-6.0328124999999595,-9.203906249999932,-2.8515624999999845,,5.276843512600514,-6.0328124999999595,-9.203906249999932,-2.8515624999999845
2022-11-05,-8.355468750000057,-10.489843750000116,-6.219531249999999,,5.294045936439474,-8.355468750000057,-10.489843750000116,-6.219531249999999
2022-11-06,-10.148828125000172,-13.378515625000357,-6.8644531249999785,,5.311248360278434,-10.148828125000172,-13.378515625000357,-6.8644531249999785
2022-11-07,-11.370703125000007,-14.964062499999812,-7.694531250000203,,5.328450784117393,-11.370703125000007,-14.964062499999812,-7.694531250000203
2022-11-08,-12.33593749999996,-16.622656249999913,-8.006250000000009,,5.345653207956346,-12.33593749999996,-16.622656249999913,-8.006250000000009
2022-11-09,-11.998828125000053,-16.801171874999987,-7.104687500000119,,5.3628556317953056,-11.998828125000053,-16.801171874999987,-7.104687500000119
2022-11-10,-10.42070312500011,-14.69882812500011,-6.073437500000107,,5.380058055634265,-10.42070312500011,-14.69882812500011,-6.073437500000107
2022-11-11,-12.070703124999953,-16.840624999999854,-7.244921875000053,,5.397260479473225,-12.070703124999953,-16.840624999999854,-7.244921875000053
2022-11-12,-12.52304687499995,-17.016796875000093,-7.960937499999806,,5.4144629033121845,-12.52304687499995,-17.016796875000093,-7.960937499999806
2022-11-13,-8.98203124999932,-13.604687499999137,-4.277734374999507,,5.431665327151144,-8.98203124999932,-13.604687499999137,-4.277734374999507
2022-11-14,-6.293749999999977,-10.555078125000206,-1.9933593749997476,,5.448867750990097,-6.293749999999977,-10.555078125000206,-1.9933593749997476
2022-11-15,-8.576953125000001,-11.929687500000064,-5.169531249999942,,5.466070174829056,-8.576953125000001,-11.929687500000064,-5.169531249999942
2022-11-16,-10.314453125000032,-13.527343750000043,-7.026171875000018,,5.483272598668016,-10.314453125000032,-13.527343750000043,-7.026171875000018
2022-11-17,-9.97929687500009,-13.451562500000136,-6.501953125000036,,5.500475022506976,-9.97929687500009,-13.451562500000136,-6.501953125000036
2022-11-18,-10.428906250000205,-13.873046875000117,-6.928515625000294,,5.517677446345935,-10.428906250000205,-13.873046875000117,-6.928515625000294
2022-11-19,-11.21171875000006,-14.761718750000135,-7.623437499999989,,5.534879870184895,-11.21171875000006,-14.761718750000135,-7.623437499999989
2022-11-20,-9.162890625000708,-13.053125000000477,-5.211718750000955,,5.5520822940238475,-9.162890625000708,-13.053125000000477,-5.211718750000955
2022-11-21,-6.973437500000092,-11.657812500000167,-2.233593750000013,,5.569284717862807,-6.973437500000092,-11.657812500000167,-2.233593750000013
2022-11-22,-5.365625000000001,-10.71914062499994,0.01718749999993796,,5.586487141701767,-5.365625000000001,-10.71914062499994,0.01718749999993796
2022-11-23,-6.112890624999903,-10.565624999999933,-1.6316406249998743,,5.603689565540726,-6.112890624999903,-10.565624999999933,-1.6316406249998743
2022-11-24,-7.413281250000088,-10.815234375000077,-4.008984375000097,,5.620891989379686,-7.413281250000088,-10.815234375000077,-4.008984375000097
2022-11-25,-6.953515625000111,-9.689062500000071,-4.187500000000141,,5.638094413218646,-6.953515625000111,-9.689062500000071,-4.187500000000141
2022-11-26,-7.804296874999885,-10.696484374999585,-4.830468750000178,,5.655296837057598,-7.804296874999885,-10.696484374999585,-4.830468750000178
2022-11-27,-7.495703125000074,-10.625390625000119,-4.302734375000027,,5.672499260896558,-7.495703125000074,-10.625390625000119,-4.302734375000027
2022-11-28,-8.871875000000014,-11.85664062499995,-5.832812500000076,,5.6897016847355175,-8.871875000000014,-11.85664062499995,-5.832812500000076
2022-11-29,-8.10297852397205,-11.480417097987704,-4.656046307694126,,5.706904108574477,-8.10297852397205,-11.480417097987704,-4.656046307694126
2022-11-30,-6.549642132976966,-10.723595708697045,-2.313855798120923,,5.724106532413437,-6.549642132976966,-10.723595708697045,-2.313855798120923
2022-12-01,-5.4311035239717205,-9.497213972987296,-1.3329994326938812,,5.7413089562523965,-5.4311035239717205,-9.497213972987296,-1.3329994326938812
2022-12-02,-2.628906249999639,-6.17148437499961,0.9304687500003379,,5.758511380091356,-2.628906249999639,-6.17148437499961,0.9304687500003379
2022-12-03,-4.0292968749994955,-8.271093749999192,0.24804687500019978,,5.775713803930309,-4.0292968749994955,-8.271093749999192,0.24804687500019978
2022-12-04,-7.003515624999871,-11.611718749999977,-2.3749999999997624,,5.792916227769268,-7.003515624999871,-11.611718749999977,-2.3749999999997624
2022-12-05,-7.360156249999957,-10.892968749999952,-3.8410156249999647,,5.810118651608228,-7.360156249999957,-10.892968749999952,-3.8410156249999647
2022-12-06,-8.519140625000208,-13.283593750000321,-3.7175781250001014,,5.827321075447188,-8.519140625000208,-13.283593750000321,-3.7175781250001014
2022-12-07,-9.366796874999782,-15.420703124999669,-3.3226562499998926,,5.844523499286147,-9.366796874999782,-15.420703124999669,-3.3226562499998926
2022-12-08,-8.068750000000268,-14.391015625000193,-1.7597656250003393,,5.861725923125107,-8.068750000000268,-14.391015625000193,-1.7597656250003393
2022-12-09,-8.59414062499962,-12.638281249999782,-4.530468749999466,,5.878928346964059,-8.59414062499962,-12.638281249999782,-4.530468749999466
2022-12-10,-10.846484374999863,-15.082421874999818,-6.555468749999906,,5.896130770803019,-10.846484374999863,-15.082421874999818,-6.555468749999906
2022-12-11,-12.410937500000003,-15.919531250000023,-8.841406249999986,,5.913333194641979,-12.410937500000003,-15.919531250000023,-8.841406249999986
2022-12-12,-12.378906249999996,-16.20820312500003,-8.497265624999962,,5.930535618480938,-12.378906249999996,-16.20820312500003,-8.497265624999962
2022-12-13,-14.426171875000113,-19.30742187500004,-9.48554687500019,,5.947738042319898,-14.426171875000113,-19.30742187500004,-9.48554687500019
2022-12-14,-14.63320312499981,-18.64335937499974,-10.589453124999881,,5.964940466158858,-14.63320312499981,-18.64335937499974,-10.589453124999881
2022-12-15,-15.348828124999994,-19.76015625000001,-10.910937499999982,,5.98214288999781,-15.348828124999994,-19.76015625000001,-10.910937499999982
2022-12-16,-17.170703125000244,-21.816796875000037,-12.47890625000046,,5.99934531383677,-17.170703125000244,-21.816796875000037,-12.47890625000046
2022-12-17,-13.648437500000078,-19.935546875000068,-7.307812500000088,,6.0165477376757295,-13.648437500000078,-19.935546875000068,-7.307812500000088
2022-12-18,-14.717578125000154,-21.441406249999964,-7.9542968750003435,,6.033750161514689,-14.717578125000154,-21.441406249999964,-7.9542968750003435
2022-12-19,-13.948046874999765,-18.50195312499953,-9.369921875,,6.050952585353649,-13.948046874999765,-18.50195312499953,-9.369921875
2022-12-20,-12.226171874999885,-15.236718749999943,-9.183593749999824,,6.068155009192608,-12.226171874999885,-15.236718749999943,-9.183593749999824
2022-12-21,-11.432031250000115,-15.034765625000023,-7.757031250000214,,6.085357433031561,-11.432031250000115,-15.034765625000023,-7.757031250000214
2022-12-22,-14.359765624999838,-18.494140624999815,-10.201171874999858,,6.102559856870521,-14.359765624999838,-18.494140624999815,-10.201171874999858
2022-12-23,-16.844140624999856,-21.43632812499981,-12.212499999999899,,6.11976228070948,-16.844140624999856,-21.43632812499981,-12.212499999999899
2022-12-24,-13.094531249999928,-17.76484374999983,-8.391406250000026,,6.13696470454844,-13.094531249999928,-17.76484374999983,-8.391406250000026
