date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-28,18.92109375000001,15.073828124999952,22.693750000000065,,2.5244556983671558,18.92109375000001,15.073828124999952,22.693750000000065
2022-05-29,19.914843749999914,15.785937499999921,24.000390624999902,,2.5416581222061154,19.914843749999914,15.785937499999921,24.000390624999902
2022-05-30,18.810918548891564,12.839815093679043,24.86002214917574,,2.558860546045075,18.810918548891564,12.839815093679043,24.86002214917574
2022-05-31,16.31177456076309,12.085797739559702,20.69907980779398,,2.5760629698840347,16.31177456076309,12.085797739559702,20.69907980779398
2022-06-01,16.07990715762947,11.884765624999975,20.529453511450782,,2.5932653937229944,16.07990715762947,11.884765624999975,20.529453511450782
2022-06-02,14.78792800593594,10.685156250000109,18.904880391809414,,2.610467817561947,14.78792800593594,10.685156250000109,18.904880391809414
2022-06-03,14.059374999999928,9.634765624999979,18.50585937499988,,2.6276702414009065,14.059374999999928,9.634765624999979,18.50585937499988
2022-06-04,14.04218749999996,9.753515624999956,18.338671874999967,,2.644872665239866,14.04218749999996,9.753515624999956,18.338671874999967
2022-06-05,16.63750000000002,12.105078125000025,21.132812500000018,,2.662075089078826,16.63750000000002,12.105078125000025,21.132812500000018
2022-06-06,17.891015624999927,13.144921874999891,22.582812499999967,,2.6792775129177855,17.891015624999927,13.144921874999891,22.582812499999967
2022-06-07,18.182421874999832,12.93164062499992,23.412499999999753,,2.696479936756745,18.182421874999832,12.93164062499992,23.412499999999753
2022-06-08,18.51874999999971,13.463281249999824,23.557421874999605,,2.7136823605956977,18.51874999999971,13.463281249999824,23.557421874999605
2022-06-09,19.883203124999923,14.807812499999853,24.960546874999995,,2.7308847844346573,19.883203124999923,14.807812499999853,24.960546874999995
2022-06-10,19.43218924881453,14.963344990172713,23.878466325539115,,2.748087208273617,19.43218924881453,14.963344990172713,23.878466325539115
2022-06-11,18.96173180377918,14.3409317896722,23.54087465842629,,2.7652896321125766,18.96173180377918,14.3409317896722,23.54087465842629
2022-06-12,19.33663685667817,13.612939816833258,25.0306295140373,,2.7824920559515363,19.33663685667817,13.612939816833258,25.0306295140373
2022-06-13,17.393749999999685,12.917968749999883,21.833203124999475,,2.799694479790496,17.393749999999685,12.917968749999883,21.833203124999475
2022-06-14,15.085156249999713,11.564453124999835,18.580078124999588,,2.8168969036294484,15.085156249999713,11.564453124999835,18.580078124999588
2022-06-15,17.44453124999991,11.993749999999984,22.843749999999837,,2.834099327468408,17.44453124999991,11.993749999999984,22.843749999999837
2022-06-16,19.480468749999964,14.329687499999963,24.60351562499996,,2.8513017513073677,19.480468749999964,14.329687499999963,24.60351562499996
2022-06-17,22.01523437500005,16.708984375000036,27.319140625000063,,2.8685041751463274,22.01523437500005,16.708984375000036,27.319140625000063
2022-06-18,23.736328125000167,18.19140625000017,29.24062500000017,,2.885706598985287,23.736328125000167,18.19140625000017,29.24062500000017
2022-06-19,22.565234374999726,17.574218749999915,27.553124999999525,,2.9029090228242467,22.565234374999726,17.574218749999915,27.553124999999525
2022-06-20,21.928515625000202,17.512109374999973,26.280859375000425,,2.9201114466632063,21.928515625000202,17.512109374999973,26.280859375000425
2022-06-21,21.594140625000016,16.63906250000003,26.546874999999996,,2.937313870502159,21.594140625000016,16.63906250000003,26.546874999999996
2022-06-22,22.68867187499991,17.078515624999916,28.24687499999991,,2.9545162943411185,22.68867187499991,17.078515624999916,28.24687499999991
2022-06-23,22.950390625000015,18.17343750000003,27.663671875,,2.971718718180078,22.950390625000015,18.17343750000003,27.663671875
2022-06-24,21.399218749999996,16.670703124999996,26.088671874999996,,2.988921142019038,21.399218749999996,16.670703124999996,26.088671874999996
2022-06-25,19.70156250000005,15.180468749999985,24.16796875000011,,3.0061235658579974,19.70156250000005,15.180468749999985,24.16796875000011
2022-06-26,20.826562500000176,15.996093750000192,25.60703125000017,,3.023325989696957,20.826562500000176,15.996093750000192,25.60703125000017
2022-06-27,22.3281249999999,17.60468749999992,27.04843749999989,,3.0405284135359096,22.3281249999999,17.60468749999992,27.04843749999989
2022-06-28,21.95429687500003,17.643359375000024,26.251953125000036,,3.0577308373748693,21.95429687500003,17.643359375000024,26.251953125000036
2022-06-29,22.77343750000002,18.136718750000007,27.395312500000035,,3.074933261213829,22.77343750000002,18.136718750000007,27.395312500000035
2022-06-30,22.858776978579417,18.92460937500003,26.704310134048175,,3.0921356850527886,22.858776978579417,18.92460937500003,26.704310134048175
2022-07-01,24.989904826193342,20.3054687500001,29.61562941968307,,3.109338108891748,24.989904826193342,20.3054687500001,29.61562941968307
2022-07-02,26.352343750000184,20.79960937500019,31.939843750000165,,3.126540532730708,26.352343750000184,20.79960937500019,31.939843750000165
2022-07-03,26.32499900550946,21.13437500000012,31.484421252853615,,3.1437429565696604,26.32499900550946,21.13437500000012,31.484421252853615
2022-07-04,27.16117338589912,21.24101562499991,32.112599237056806,,3.16094538040862,27.16117338589912,21.24101562499991,32.112599237056806
2022-07-05,26.21367088050939,21.41992187499995,31.00864000285362,,3.1781478042475797,26.21367088050939,21.41992187499995,31.00864000285362
2022-07-06,22.82031249999994,17.193359374999943,28.406640624999934,,3.1953502280865393,22.82031249999994,17.193359374999943,28.406640624999934
2022-07-07,22.383655013085047,16.385156250000072,28.37586502381094,,3.212552651925499,22.383655013085047,16.385156250000072,28.37586502381094
2022-07-08,23.707181879361812,18.303515625000326,29.1219029246036,,3.2297550757644586,23.707181879361812,18.303515625000326,29.1219029246036
2022-07-09,25.405859374999775,20.040624999999846,30.739843749999707,,3.246957499603411,25.405859374999775,20.040624999999846,30.739843749999707
2022-07-10,25.724609374999975,20.464062499999944,30.955078125000004,,3.264159923442371,25.724609374999975,20.464062499999944,30.955078125000004
2022-07-11,23.857031250000006,19.33046875000002,28.37265625,,3.2813623472813305,23.857031250000006,19.33046875000002,28.37265625
2022-07-12,23.17460937499997,19.451562499999987,26.849609374999954,,3.29856477112029,23.17460937499997,19.451562499999987,26.849609374999954
2022-07-13,22.944636457971477,18.523828124999973,27.384392742638276,,3.3157671949592498,22.944636457971477,18.523828124999973,27.384392742638276
2022-07-14,22.525946527657116,18.49921874999987,26.5648496642128,,3.3329696187982094,22.525946527657116,18.49921874999987,26.5648496642128
2022-07-15,23.22617187499992,18.56835937500005,27.8667968749998,,3.350172042637162,23.22617187499992,18.56835937500005,27.8667968749998
2022-07-16,24.225390624999893,19.048828124999858,29.404296874999915,,3.3673744664761216,24.225390624999893,19.048828124999858,29.404296874999915
2022-07-17,23.498828124999996,18.39414062499999,28.62734375,,3.3845768903150812,23.498828124999996,18.39414062499999,28.62734375
2022-07-18,22.62968749999999,17.50898437499998,27.764453124999996,,3.401779314154041,22.62968749999999,17.50898437499998,27.764453124999996
2022-07-19,25.023437500000117,20.02578125000011,30.014453125000124,,3.4189817379930005,25.023437500000117,20.02578125000011,30.014453125000124
2022-07-20,25.850390624999775,20.739843749999896,30.960546874999658,,3.43618416183196,25.850390624999775,20.739843749999896,30.960546874999658
2022-07-21,24.498828125000358,20.194531250000274,28.791015625000448,,3.4533865856709127,24.498828125000358,20.194531250000274,28.791015625000448
2022-07-22,21.88320312500003,18.078515625000076,25.68476562499999,,3.4705890095098724,21.88320312500003,18.078515625000076,25.68476562499999
2022-07-23,22.73241126288783,18.779405670898196,26.63881711425713,,3.487791433348832,22.73241126288783,18.779405670898196,26.63881711425713
2022-07-24,22.76262885956624,18.682631548821742,26.800066943342493,,3.5049938571877917,22.76262885956624,18.682631548821742,26.800066943342493
2022-07-25,23.633192512887987,19.036436920898367,28.199363989257265,,3.5221962810267513,23.633192512887987,19.036436920898367,28.199363989257265
2022-07-26,25.171597732584942,20.576370532675277,29.732803878964468,,3.539398704865711,25.171597732584942,20.576370532675277,29.732803878964468
2022-07-27,25.592900320423972,21.195264805984323,30.02075088945322,,3.5566011287046635,25.592900320423972,21.195264805984323,30.02075088945322
2022-07-28,24.767300857584797,20.7193392826751,28.87811637896434,,3.573803552543623,24.767300857584797,20.7193392826751,28.87811637896434
2022-07-29,23.974999999999998,19.99960937499999,27.969531250000006,,3.591005976382583,23.974999999999998,19.99960937499999,27.969531250000006
2022-07-30,23.955468749999945,19.471484374999903,28.442968749999984,,3.6082084002215424,23.955468749999945,19.471484374999903,28.442968749999984
2022-07-31,24.029296874999954,19.27304687499997,28.74374999999994,,3.625410824060502,24.029296874999954,19.27304687499997,28.74374999999994
2022-08-01,24.03476562500016,19.726171875000144,28.35117187500017,,3.6426132478994617,24.03476562500016,19.726171875000144,28.35117187500017
2022-08-02,24.289843750000053,20.220703124999936,28.371484375000158,,3.6598156717384143,24.289843750000053,20.220703124999936,28.371484375000158
2022-08-03,23.525781250000144,19.836328125000136,27.158984375000156,,3.677018095577374,23.525781250000144,19.836328125000136,27.158984375000156
2022-08-04,21.980859374999973,18.352343750000024,25.614843749999924,,3.6942205194163336,21.980859374999973,18.352343750000024,25.614843749999924
2022-08-05,22.76601562499993,18.10976562499993,27.43828124999993,,3.711422943255293,22.76601562499993,18.10976562499993,27.43828124999993
2022-08-06,23.553515624999925,18.936328125000028,28.207421874999817,,3.728625367094253,23.553515624999925,18.936328125000028,28.207421874999817
2022-08-07,22.88984375000012,19.374218750000036,26.383593750000202,,3.7458277909332125,22.88984375000012,19.374218750000036,26.383593750000202
2022-08-08,22.9199218750002,18.46562500000028,27.371484375000108,,3.763030214772165,22.9199218750002,18.46562500000028,27.371484375000108
2022-08-09,22.121093750000057,17.89726562499995,26.372265625000164,,3.7802326386111247,22.121093750000057,17.89726562499995,26.372265625000164
2022-08-10,21.407812499999935,17.241796875000006,25.514453124999864,,3.7974350624500843,21.407812499999935,17.241796875000006,25.514453124999864
2022-08-11,23.041406249999973,17.83398437499995,28.210546875,,3.814637486289044,23.041406249999973,17.83398437499995,28.210546875
2022-08-12,23.95195312499991,18.967578124999957,28.882031249999866,,3.8318399101280036,23.95195312499991,18.967578124999957,28.882031249999866
2022-08-13,23.879296874999934,19.422656249999957,28.274609374999912,,3.8490423339669633,23.879296874999934,19.422656249999957,28.274609374999912
2022-08-14,22.828515624999802,18.5359374999998,27.05273437499982,,3.866244757805923,22.828515624999802,18.5359374999998,27.05273437499982
2022-08-15,22.156249999999982,17.538671875000116,26.772656249999848,,3.8834471816448755,22.156249999999982,17.538671875000116,26.772656249999848
2022-08-16,21.708203124999923,16.970312499999856,26.47031249999999,,3.900649605483835,21.708203124999923,16.970312499999856,26.47031249999999
2022-08-17,22.015234375000002,18.275781249999987,25.74218750000001,,3.9178520293227947,22.015234375000002,18.275781249999987,25.74218750000001
2022-08-18,21.932812500000022,18.186718750000004,25.680859375000033,,3.9350544531617544,21.932812500000022,18.186718750000004,25.680859375000033
2022-08-19,21.93476562499991,17.441015624999892,26.460156249999926,,3.952256877000714,21.93476562499991,17.441015624999892,26.460156249999926
2022-08-20,21.082812499999886,16.49687499999993,25.690234374999843,,3.9694593008396737,21.082812499999886,16.49687499999993,25.690234374999843
2022-08-21,21.333593749999803,17.637109374999795,25.026171874999818,,3.9866617246786262,21.333593749999803,17.637109374999795,25.026171874999818
2022-08-22,20.54843750000007,16.511328125000087,24.56796875000006,,4.003864148517586,20.54843750000007,16.511328125000087,24.56796875000006
2022-08-23,20.21289062499997,15.570312499999964,24.812499999999986,,4.0210665723565455,20.21289062499997,15.570312499999964,24.812499999999986
2022-08-24,21.468359375000027,16.92031249999997,25.993359375000082,,4.038268996195505,21.468359375000027,16.92031249999997,25.993359375000082
2022-08-25,21.321874999999924,15.929687499999837,26.694531250000015,,4.055471420034465,21.321874999999924,15.929687499999837,26.694531250000015
2022-08-26,19.67734374999968,15.053906249999882,24.330078124999474,,4.0726738438734245,19.67734374999968,15.053906249999882,24.330078124999474
2022-08-27,19.11875000000004,15.478515624999913,22.81914062500017,,4.089876267712377,19.11875000000004,15.478515624999913,22.81914062500017
2022-08-28,20.573828124999835,16.813281249999942,24.349609374999737,,4.107078691551337,20.573828124999835,16.813281249999942,24.349609374999737
2022-08-29,21.186718749999947,16.865624999999973,25.46718749999993,,4.124281115390296,21.186718749999947,16.865624999999973,25.46718749999993
2022-08-30,18.024999999999892,14.233593749999919,21.813281249999868,,4.141483539229256,18.024999999999892,14.233593749999919,21.813281249999868
2022-08-31,17.409374999999983,12.350781249999903,22.478125000000063,,4.158685963068216,17.409374999999983,12.350781249999903,22.478125000000063
2022-09-01,18.94531250000015,14.666015625000355,23.21523437499994,,4.175888386907175,18.94531250000015,14.666015625000355,23.21523437499994
2022-09-02,19.491406249999883,16.18671874999985,22.785546874999902,,4.193090810746128,19.491406249999883,16.18671874999985,22.785546874999902
2022-09-03,20.65585937499993,17.016015624999973,24.292187499999894,,4.210293234585087,20.65585937499993,17.016015624999973,24.292187499999894
2022-09-04,19.932421875000003,15.88164062500002,23.968749999999986,,4.227495658424047,19.932421875000003,15.88164062500002,23.968749999999986
2022-09-05,19.62031250000004,14.698437500000026,24.541796875000056,,4.244698082263007,19.62031250000004,14.698437500000026,24.541796875000056
2022-09-06,18.462109374999933,14.060546874999979,22.880859374999893,,4.261900506101966,18.462109374999933,14.060546874999979,22.880859374999893
2022-09-07,17.281640625000044,13.139453124999951,21.464062500000125,,4.279102929940926,17.281640625000044,13.139453124999951,21.464062500000125
2022-09-08,15.574218750000217,11.55117187500015,19.61015625000029,,4.2963053537798785,15.574218750000217,11.55117187500015,19.61015625000029
2022-09-09,14.279296875000075,10.344531250000049,18.1796875000001,,4.313507777618838,14.279296875000075,10.344531250000049,18.1796875000001
2022-09-10,14.496093749999943,10.542578124999967,18.420703124999918,,4.330710201457798,14.496093749999943,10.542578124999967,18.420703124999918
2022-09-11,16.0878179380479,11.860110391140653,20.312871903578166,,4.3479126252967575,16.0878179380479,11.860110391140653,20.312871903578166
2022-09-12,16.790976838922585,12.37522426495964,21.239778761243453,,4.365115049135717,16.790976838922585,12.37522426495964,21.239778761243453
2022-09-13,17.865103870168287,13.136107875394249,22.629550880941444,,4.382317472974677,17.865103870168287,13.136107875394249,22.629550880941444
2022-09-14,18.439930339525176,14.27578125000037,22.648256276830214,,4.399519896813629,18.439930339525176,14.27578125000037,22.648256276830214
2022-09-15,17.35438725755523,13.380368580821738,21.362419947073523,,4.416722320652589,17.35438725755523,13.380368580821738,21.362419947073523
2022-09-16,18.38760289703268,14.136555151940547,22.604607805000107,,4.433924744491549,18.38760289703268,14.136555151940547,22.604607805000107
2022-09-17,18.514453125000024,14.001562500000011,22.973828125000036,,4.451127168330508,18.514453125000024,14.001562500000011,22.973828125000036
2022-09-18,15.094921874999887,9.604687499999827,20.522656249999947,,4.468329592169468,15.094921874999887,9.604687499999827,20.522656249999947
2022-09-19,13.583984375000131,9.133984375000214,18.012890625000054,,4.4855320160084275,13.583984375000131,9.133984375000214,18.012890625000054
2022-09-20,14.619140624999872,10.260937499999875,18.971874999999876,,4.50273443984738,14.619140624999872,10.260937499999875,18.971874999999876
2022-09-21,16.709374999999923,12.042578124999945,21.413281249999898,,4.51993686368634,16.709374999999923,12.042578124999945,21.413281249999898
2022-09-22,15.850781250000026,10.78476562500003,20.976171875000016,,4.537139287525299,15.850781250000026,10.78476562500003,20.976171875000016
2022-09-23,15.837109374999816,10.964453124999876,20.704687499999753,,4.554341711364259,15.837109374999816,10.964453124999876,20.704687499999753
2022-09-24,14.442187499999964,10.181640624999956,18.680468749999967,,4.571544135203219,14.442187499999964,10.181640624999956,18.680468749999967
2022-09-25,15.046484374999842,11.303515624999914,18.744140624999773,,4.588746559042178,15.046484374999842,11.303515624999914,18.744140624999773
2022-09-26,16.508203124999618,11.718750000000009,21.28632812499923,,4.605948982881131,16.508203124999618,11.718750000000009,21.28632812499923
2022-09-27,16.930078124999902,11.888671874999778,21.91601562500002,,4.6231514067200905,16.930078124999902,11.888671874999778,21.91601562500002
2022-09-28,17.29492187500017,13.596875000000153,20.968750000000192,,4.64035383055905,17.29492187500017,13.596875000000153,20.968750000000192
2022-09-29,14.21640625000001,10.867968750000028,17.552343749999988,,4.65755625439801,14.21640625000001,10.867968750000028,17.552343749999988
2022-09-30,12.183984374999985,9.11210937500001,15.269531249999957,,4.6747586782369694,12.183984374999985,9.11210937500001,15.269531249999957
2022-10-01,12.599218749999954,8.769921874999808,16.467968750000107,,4.691961102075929,12.599218749999954,8.769921874999808,16.467968750000107
2022-10-02,10.91484375000054,7.571875000000204,14.251953125000876,,4.709163525914882,10.91484375000054,7.571875000000204,14.251953125000876
2022-10-03,9.8953125,7.087109375000036,12.74921874999996,,4.726365949753841,9.8953125,7.087109375000036,12.74921874999996
2022-10-04,11.680468749999942,6.688281250000006,16.69687499999988,,4.743568373592801,11.680468749999942,6.688281250000006,16.69687499999988
2022-10-05,10.180078124999909,6.356249999999934,13.990624999999888,,4.760770797431761,10.180078124999909,6.356249999999934,13.990624999999888
2022-10-06,11.614062500000093,8.07890625000014,15.102734375000047,,4.77797322127072,11.614062500000093,8.07890625000014,15.102734375000047
2022-10-07,11.75039062499985,8.853906249999882,14.61367187499982,,4.79517564510968,11.75039062499985,8.853906249999882,14.61367187499982
2022-10-08,10.666406249999707,7.351562499999669,13.921093749999747,,4.8123780689486395,10.666406249999707,7.351562499999669,13.921093749999747
2022-10-09,12.683203124999814,7.055468749999974,18.28359374999965,,4.829580492787592,12.683203124999814,7.055468749999974,18.28359374999965
2022-10-10,13.543359374999802,7.507031249999919,19.586718749999683,,4.846782916626552,13.543359374999802,7.507031249999919,19.586718749999683
2022-10-11,11.174999999999997,7.105468749999986,15.243750000000013,,4.863985340465511,11.174999999999997,7.105468749999986,15.243750000000013
2022-10-12,9.793359374999943,5.677343749999937,13.851953124999952,,4.881187764304471,9.793359374999943,5.677343749999937,13.851953124999952
2022-10-13,9.135156250000009,5.504687500000215,12.741796874999805,,4.898390188143431,9.135156250000009,5.504687500000215,12.741796874999805
2022-10-14,10.050026958363471,6.46779452597908,13.656240591173253,,4.91559261198239,10.050026958363471,6.46779452597908,13.656240591173253
2022-10-15,10.508344454667503,6.314511741407134,14.695418812908304,,4.932795035821343,10.508344454667503,6.314511741407134,14.695418812908304
2022-10-16,8.8348682905847,5.744638096424356,11.909812666896133,,4.9499974596603025,8.8348682905847,5.744638096424356,11.909812666896133
2022-10-17,7.39560817257934,4.350916846265923,10.454019873240103,,4.967199883499262,7.39560817257934,4.350916846265923,10.454019873240103
2022-10-18,6.937890625000044,3.6749999999999963,10.221093750000094,,4.984402307338222,6.937890625000044,3.6749999999999963,10.221093750000094
2022-10-19,9.648046875000057,5.401562500000093,13.900390625000009,,5.001604731177181,9.648046875000057,5.401562500000093,13.900390625000009
2022-10-20,8.757031249999882,4.7273437499998625,12.746093749999911,,5.018807155016141,8.757031249999882,4.7273437499998625,12.746093749999911
2022-10-21,7.996484374999765,4.123437499999933,11.891015624999595,,5.036009578855094,7.996484374999765,4.123437499999933,11.891015624999595
2022-10-22,9.096874999999969,5.185156249999867,13.01835937500007,,5.053212002694053,9.096874999999969,5.185156249999867,13.01835937500007
2022-10-23,10.670312500000005,6.650390625000016,14.684765624999994,,5.070414426533013,10.670312500000005,6.650390625000016,14.684765624999994
2022-10-24,9.710156249999946,5.230078124999954,14.150390624999934,,5.0876168503719725,9.710156249999946,5.230078124999954,14.150390624999934
2022-10-25,6.073437499999763,2.8914062499998927,9.232031249999636,,5.104819274210932,6.073437499999763,2.8914062499998927,9.232031249999636
2022-10-26,5.019140624999953,2.073828125000101,7.9824218749998135,,5.122021698049892,5.019140624999953,2.073828125000101,7.9824218749998135
2022-10-27,4.870669662156376,2.363671875000091,7.372035164252484,,5.139224121888844,4.870669662156376,2.363671875000091,7.372035164252484
2022-10-28,5.9781138457186085,3.2949218749999414,8.67218880475054,,5.156426545727804,5.9781138457186085,3.2949218749999414,8.67218880475054
2022-10-29,7.234374999999992,3.9566406249999746,10.51679687500001,,5.173628969566764,7.234374999999992,3.9566406249999746,10.51679687500001
2022-10-30,5.728906249999982,2.5394531249999446,8.916796875000022,,5.190831393405723,5.728906249999982,2.5394531249999446,8.916796875000022
2022-10-31,5.030256997227659,1.7392548944649082,8.275819638746274,,5.208033817244683,5.030256997227659,1.7392548944649082,8.275819638746274
2022-11-01,4.586443431617834,1.492506146804006,7.643134422409542,,5.225236241083643,4.586443431617834,1.492506146804006,7.643134422409542
2022-11-02,3.8743976222279537,1.5029267694651378,6.227772763746621,,5.242438664922595,3.8743976222279537,1.5029267694651378,6.227772763746621
2022-11-03,3.397656250000029,1.233203125000042,5.51210937500002,,5.259641088761555,3.397656250000029,1.233203125000042,5.51210937500002
2022-11-04,4.148437500000018,1.1687499999999913,7.103125000000043,,5.276843512600514,4.148437500000018,1.1687499999999913,7.103125000000043
2022-11-05,5.609765624999899,1.4550781249999092,9.737890624999887,,5.294045936439474,5.609765624999899,1.4550781249999092,9.737890624999887
2022-11-06,7.537890625000044,3.683984375000257,11.326171874999835,,5.311248360278434,7.537890625000044,3.683984375000257,11.326171874999835
2022-11-07,7.487109374999944,4.646484374999925,10.321874999999963,,5.328450784117393,7.487109374999944,4.646484374999925,10.321874999999963
2022-11-08,6.326562500000005,3.255078125000044,9.429296874999961,,5.345653207956346,6.326562500000005,3.255078125000044,9.429296874999961
2022-11-09,5.726953124999898,2.6152343749999427,8.840624999999857,,5.3628556317953056,5.726953124999898,2.6152343749999427,8.840624999999857
2022-11-10,5.605468750000112,1.46914062500012,9.760937500000104,,5.380058055634265,5.605468750000112,1.46914062500012,9.760937500000104
2022-11-11,2.5660156249998716,-1.1285156250001318,6.290234374999878,,5.397260479473225,2.5660156249998716,-1.1285156250001318,6.290234374999878
2022-11-12,0.5726562499996657,-3.059375000000248,4.241796874999579,,5.4144629033121845,0.5726562499996657,-3.059375000000248,4.241796874999579
2022-11-13,-2.0117187499999414,-5.784374999999928,1.8218750000000532,,5.431665327151144,-2.0117187499999414,-5.784374999999928,1.8218750000000532
2022-11-14,-2.8937499999999647,-6.13242187499988,0.38437499999996166,,5.448867750990097,-2.8937499999999647,-6.13242187499988,0.38437499999996166
2022-11-15,-2.613281249999892,-6.578515624999898,1.3359375000001212,,5.466070174829056,-2.613281249999892,-6.578515624999898,1.3359375000001212
2022-11-16,-1.9671875000000332,-4.940625000000062,0.9601562499999953,,5.483272598668016,-1.9671875000000332,-4.940625000000062,0.9601562499999953
2022-11-17,-1.8765624999999213,-5.638671874999925,1.8382812500000842,,5.500475022506976,-1.8765624999999213,-5.638671874999925,1.8382812500000842
2022-11-18,-3.6429687500000147,-6.743359374999839,-0.5429687500001893,,5.517677446345935,-3.6429687500000147,-6.743359374999839,-0.5429687500001893
2022-11-19,-1.4878906249997077,-3.9277343749999085,0.9492187500004903,,5.534879870184895,-1.4878906249997077,-3.9277343749999085,0.9492187500004903
2022-11-20,-0.3933593750005941,-3.3359375000004468,2.5613281249992603,,5.5520822940238475,-0.3933593750005941,-3.3359375000004468,2.5613281249992603
2022-11-21,-0.5761718749998996,-5.729687499999753,4.550390624999956,,5.569284717862807,-0.5761718749998996,-5.729687499999753,4.550390624999956
2022-11-22,-3.3636718749998904,-7.765624999999931,1.0335937500001506,,5.586487141701767,-3.3636718749998904,-7.765624999999931,1.0335937500001506
2022-11-23,-2.739453125000076,-6.470312500000108,1.027343749999954,,5.603689565540726,-2.739453125000076,-6.470312500000108,1.027343749999954
2022-11-24,0.024999999999991918,-2.903125000000017,2.971484374999997,,5.620891989379686,0.024999999999991918,-2.903125000000017,2.971484374999997
2022-11-25,1.3941406250001491,-1.1749999999998586,3.9738281250001624,,5.638094413218646,1.3941406250001491,-1.1749999999998586,3.9738281250001624
2022-11-26,2.5027343750000846,0.21484374999996703,4.803906250000208,,5.655296837057598,2.5027343750000846,0.21484374999996703,4.803906250000208
2022-11-27,1.5894531250000616,-0.1277343749999676,3.3144531250000884,,5.672499260896558,1.5894531250000616,-0.1277343749999676,3.3144531250000884
2022-11-28,1.2832031250001061,-0.5632812499998122,3.1359375000000247,,5.6897016847355175,1.2832031250001061,-0.5632812499998122,3.1359375000000247
2022-11-29,0.49765625000005864,-1.8222656249999531,2.8320312500000706,,5.706904108574477,0.49765625000005864,-1.8222656249999531,2.8320312500000706
2022-11-30,-0.578515625000046,-2.610937500000028,1.4476562499999328,,5.724106532413437,-0.578515625000046,-2.610937500000028,1.4476562499999328
2022-12-01,-0.34062499999985063,-2.2886718749998614,1.5953125000001591,,5.7413089562523965,-0.34062499999985063,-2.2886718749998614,1.5953125000001591
2022-12-02,0.5589843749998411,-2.152343750000207,3.2374999999998773,,5.758511380091356,0.5589843749998411,-2.152343750000207,3.2374999999998773
2022-12-03,0.14765624999997087,-2.970312499999993,3.249999999999929,,5.775713803930309,0.14765624999997087,-2.970312499999993,3.249999999999929
2022-12-04,-1.0515625000000053,-3.415625000000052,1.3308593750000393,,5.792916227769268,-1.0515625000000053,-3.415625000000052,1.3308593750000393
2022-12-05,-1.8816406249999402,-4.125390624999945,0.39179687500006455,,5.810118651608228,-1.8816406249999402,-4.125390624999945,0.39179687500006455
2022-12-06,-2.507031250000079,-4.769921875000112,-0.21289062500004535,,5.827321075447188,-2.507031250000079,-4.769921875000112,-0.21289062500004535
2022-12-07,-5.218750000000037,-8.7246093750001,-1.6730468749999714,,5.844523499286147,-5.218750000000037,-8.7246093750001,-1.6730468749999714
2022-12-08,-5.644921874999816,-8.623828124999724,-2.6070312499999098,,5.861725923125107,-5.644921874999816,-8.623828124999724,-2.6070312499999098
2022-12-09,-2.310156250000147,-6.237109374999855,1.6718749999995661,,5.878928346964059,-2.310156250000147,-6.237109374999855,1.6718749999995661
2022-12-10,-2.953906249999854,-7.042187500000032,1.163671875000327,,5.896130770803019,-2.953906249999854,-7.042187500000032,1.163671875000327
2022-12-11,-4.429687500000024,-7.161718750000025,-1.6605468750000236,,5.913333194641979,-4.429687500000024,-7.161718750000025,-1.6605468750000236
2022-12-12,-4.386328124999811,-7.224999999999812,-1.5199218749998133,,5.930535618480938,-4.386328124999811,-7.224999999999812,-1.5199218749998133
2022-12-13,-3.0210937499999266,-6.828515624999978,0.7671875000001269,,5.947738042319898,-3.0210937499999266,-6.828515624999978,0.7671875000001269
2022-12-14,-1.5050781250005936,-5.13671875000049,2.1230468749992997,,5.964940466158858,-1.5050781250005936,-5.13671875000049,2.1230468749992997
2022-12-15,-3.7199218749994603,-7.320312499999193,-0.09492187499973803,,5.98214288999781,-3.7199218749994603,-7.320312499999193,-0.09492187499973803
2022-12-16,-6.53476562499997,-9.464453125000146,-3.5777343749997916,,5.99934531383677,-6.53476562499997,-9.464453125000146,-3.5777343749997916
2022-12-17,-7.249609374999899,-10.515624999999815,-3.985156249999985,,6.0165477376757295,-7.249609374999899,-10.515624999999815,-3.985156249999985
2022-12-18,-9.605468750000224,-13.301953125000093,-5.939453125000356,,6.033750161514689,-9.605468750000224,-13.301953125000093,-5.939453125000356
2022-12-19,-9.267968749999735,-12.85781249999976,-5.686718749999711,,6.050952585353649,-9.267968749999735,-12.85781249999976,-5.686718749999711
2022-12-20,-5.399999999999547,-8.839453124999402,-1.973828124999688,,6.068155009192608,-5.399999999999547,-8.839453124999402,-1.973828124999688
2022-12-21,-2.432421875000411,-5.196484375000301,0.3761718749994729,,6.085357433031561,-2.432421875000411,-5.196484375000301,0.3761718749994729
2022-12-22,-0.7167968750000924,-5.904296875000063,4.482812499999883,,6.102559856870521,-0.7167968750000924,-5.904296875000063,4.482812499999883
2022-12-23,-3.1820312499999512,-6.668359374999991,0.2878906250000886,,6.11976228070948,-3.1820312499999512,-6.668359374999991,0.2878906250000886
2022-12-24,-3.502343750000138,-6.272656250000107,-0.7320312500001671,,6.13696470454844,-3.502343750000138,-6.272656250000107,-0.7320312500001671
