date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-25,19.536328125000033,12.110156250000202,26.908203124999872,,2.472848426850284,19.536328125000033,12.110156250000202,26.908203124999872
2022-05-26,19.824218749999982,13.064843749999776,26.541796875000177,,2.4900508506892436,19.824218749999982,13.064843749999776,26.541796875000177
2022-05-27,19.20117187500032,11.922265625,26.39335937500063,,2.507253274528196,19.20117187500032,11.922265625,26.39335937500063
2022-05-28,17.97500000000002,12.72773437499989,23.17773437500015,,2.5244556983671558,17.97500000000002,12.72773437499989,23.17773437500015
2022-05-29,17.649609374999947,12.224609374999993,23.007421874999903,,2.5416581222061154,17.649609374999947,12.224609374999993,23.007421874999903
2022-05-30,17.371093750000014,10.68593749999997,24.025000000000063,,2.558860546045075,17.371093750000014,10.68593749999997,24.025000000000063
2022-05-31,16.60195312500005,10.739843750000075,22.45429687500003,,2.5760629698840347,16.60195312500005,10.739843750000075,22.45429687500003
2022-06-01,15.95195312499995,9.383984374999812,22.48476562500009,,2.5932653937229944,15.95195312499995,9.383984374999812,22.48476562500009
2022-06-02,14.828515624999788,8.3902343749997,21.22070312499988,,2.610467817561947,14.828515624999788,8.3902343749997,21.22070312499988
2022-06-03,15.207031249999904,8.458984375000034,21.887109374999774,,2.6276702414009065,15.207031249999904,8.458984375000034,21.887109374999774
2022-06-04,15.547656249999887,8.496484374999758,22.521484375000018,,2.644872665239866,15.547656249999887,8.496484374999758,22.521484375000018
2022-06-05,16.09648437499998,10.984765625,21.13476562499996,,2.662075089078826,16.09648437499998,10.984765625,21.13476562499996
2022-06-06,15.880078124999871,9.595703124999849,22.134765624999886,,2.6792775129177855,15.880078124999871,9.595703124999849,22.134765624999886
2022-06-07,16.32304687499987,9.377343749999927,23.194531249999823,,2.696479936756745,16.32304687499987,9.377343749999927,23.194531249999823
2022-06-08,16.543359374999856,8.909375000000157,24.144531249999556,,2.7136823605956977,16.543359374999856,8.909375000000157,24.144531249999556
2022-06-09,17.31132812499989,9.46601562499981,25.125390624999966,,2.7308847844346573,17.31132812499989,9.46601562499981,25.125390624999966
2022-06-10,18.22304687500003,11.257812500000071,25.16445312499999,,2.748087208273617,18.22304687500003,11.257812500000071,25.16445312499999
2022-06-11,17.055468750000024,9.983203125000019,24.072265625000025,,2.7652896321125766,17.055468750000024,9.983203125000019,24.072265625000025
2022-06-12,15.43398437499974,7.732031249999861,23.06796874999963,,2.7824920559515363,15.43398437499974,7.732031249999861,23.06796874999963
2022-06-13,15.363281250000078,9.112890624999896,21.573828125000258,,2.799694479790496,15.363281250000078,9.112890624999896,21.573828125000258
2022-06-14,14.67890625,8.32187499999981,20.99101562500019,,2.8168969036294484,14.67890625,8.32187499999981,20.99101562500019
2022-06-15,14.997265625,8.504687500000083,21.439062499999913,,2.834099327468408,14.997265625,8.504687500000083,21.439062499999913
2022-06-16,16.107031249999917,8.340625,23.84960937499983,,2.8513017513073677,16.107031249999917,8.340625,23.84960937499983
2022-06-17,18.831640625000027,9.784765625000015,27.83632812500004,,2.8685041751463274,18.831640625000027,9.784765625000015,27.83632812500004
2022-06-18,20.422656250000063,12.434375000000077,28.31914062500005,,2.885706598985287,20.422656250000063,12.434375000000077,28.31914062500005
2022-06-19,19.675781250000085,12.300781250000297,26.958203124999876,,2.9029090228242467,19.675781250000085,12.300781250000297,26.958203124999876
2022-06-20,19.4015624999998,12.933203124999746,25.826171874999872,,2.9201114466632063,19.4015624999998,12.933203124999746,25.826171874999872
2022-06-21,18.188281249999967,10.665625000000091,25.68632812499986,,2.937313870502159,18.188281249999967,10.665625000000091,25.68632812499986
2022-06-22,18.108593749999986,10.279296874999943,25.875390625000033,,2.9545162943411185,18.108593749999986,10.279296874999943,25.875390625000033
2022-06-23,18.873046875000018,13.49492187500005,24.201171874999986,,2.971718718180078,18.873046875000018,13.49492187500005,24.201171874999986
2022-06-24,18.46006462795945,12.902429790181934,24.00873158275721,,2.988921142019038,18.46006462795945,12.902429790181934,24.00873158275721
2022-06-25,17.906966702192015,10.990906793623184,24.771932828240807,,3.0061235658579974,17.906966702192015,10.990906793623184,24.771932828240807
2022-06-26,17.891131950049665,9.566357790625776,26.147683493520404,,3.023325989696957,17.891131950049665,9.566357790625776,26.147683493520404
2022-06-27,19.740234374999822,13.205468749999572,26.216015625000065,,3.0405284135359096,19.740234374999822,13.205468749999572,26.216015625000065
2022-06-28,21.319140624999946,14.811718749999928,27.801171874999966,,3.0577308373748693,21.319140624999946,14.811718749999928,27.801171874999966
2022-06-29,21.87265625000002,14.697656250000025,28.973046875000016,,3.074933261213829,21.87265625000002,14.697656250000025,28.973046875000016
2022-06-30,22.26875000000003,15.094921875000022,29.398046875000034,,3.0921356850527886,22.26875000000003,15.094921875000022,29.398046875000034
2022-07-01,22.4046875000001,15.071484375000312,29.71445312499989,,3.109338108891748,22.4046875000001,15.071484375000312,29.71445312499989
2022-07-02,22.488281250000206,15.503906250000052,29.431640625000362,,3.126540532730708,22.488281250000206,15.503906250000052,29.431640625000362
2022-07-03,22.76992187500003,14.876171875000123,30.625390624999923,,3.1437429565696604,22.76992187500003,14.876171875000123,30.625390624999923
2022-07-04,22.83476562500002,14.10078125000008,31.521484374999968,,3.16094538040862,22.83476562500002,14.10078125000008,31.521484374999968
2022-07-05,23.585156249999955,15.224999999999966,31.883203124999945,,3.1781478042475797,23.585156249999955,15.224999999999966,31.883203124999945
2022-07-06,21.657031249999925,14.316406249999917,28.92187499999993,,3.1953502280865393,21.657031249999925,14.316406249999917,28.92187499999993
2022-07-07,19.77851562499996,10.696484374999875,28.767187500000045,,3.212552651925499,19.77851562499996,10.696484374999875,28.767187500000045
2022-07-08,20.306250000000176,10.98359375000035,29.572656250000005,,3.2297550757644586,20.306250000000176,10.98359375000035,29.572656250000005
2022-07-09,21.641015624999802,12.182812499999935,31.03828124999967,,3.246957499603411,21.641015624999802,12.182812499999935,31.03828124999967
2022-07-10,22.798437499999945,14.747656249999812,30.803515625000088,,3.264159923442371,22.798437499999945,14.747656249999812,30.803515625000088
2022-07-11,21.246093749999993,14.178125000000016,28.26953124999997,,3.2813623472813305,21.246093749999993,14.178125000000016,28.26953124999997
2022-07-12,19.511328124999988,12.499609374999979,26.491406249999997,,3.29856477112029,19.511328124999988,12.499609374999979,26.491406249999997
2022-07-13,20.683203124999924,13.394140624999995,27.94648437499985,,3.3157671949592498,20.683203124999924,13.394140624999995,27.94648437499985
2022-07-14,20.422265625000033,13.654687499999772,27.148437500000306,,3.3329696187982094,20.422265625000033,13.654687499999772,27.148437500000306
2022-07-15,21.486328124999645,13.330468749999554,29.629687499999747,,3.350172042637162,21.486328124999645,13.330468749999554,29.629687499999747
2022-07-16,23.144531249999964,16.309765624999805,29.89921875000012,,3.3673744664761216,23.144531249999964,16.309765624999805,29.89921875000012
2022-07-17,21.857421875000014,16.082031249999986,27.58671875000004,,3.3845768903150812,21.857421875000014,16.082031249999986,27.58671875000004
2022-07-18,21.85585937500001,15.121875000000008,28.52890625000001,,3.401779314154041,21.85585937500001,15.121875000000008,28.52890625000001
2022-07-19,22.697265625000078,15.937890625000124,29.400000000000034,,3.4189817379930005,22.697265625000078,15.937890625000124,29.400000000000034
2022-07-20,22.884765624999567,16.037109374999527,29.671484374999604,,3.43618416183196,22.884765624999567,16.037109374999527,29.671484374999604
2022-07-21,21.199218750000185,15.92382812500015,26.42773437500022,,3.4533865856709127,21.199218750000185,15.92382812500015,26.42773437500022
2022-07-22,19.63867187500004,14.585546875000013,24.618359375000058,,3.4705890095098724,19.63867187500004,14.585546875000013,24.618359375000058
2022-07-23,20.868359374999976,15.296874999999993,26.401171874999957,,3.487791433348832,20.868359374999976,15.296874999999993,26.401171874999957
2022-07-24,20.79023437500002,14.46992187499998,27.053125000000055,,3.5049938571877917,20.79023437500002,14.46992187499998,27.053125000000055
2022-07-25,20.454687500000052,12.854296874999996,27.957812500000102,,3.5221962810267513,20.454687500000052,12.854296874999996,27.957812500000102
2022-07-26,21.262109375000254,13.632031250000402,28.81289062500011,,3.539398704865711,21.262109375000254,13.632031250000402,28.81289062500011
2022-07-27,21.862109374999935,15.599218749999809,28.067187500000063,,3.5566011287046635,21.862109374999935,15.599218749999809,28.067187500000063
2022-07-28,21.118835752381965,15.400449584003326,26.826226645797135,,3.573803552543623,21.118835752381965,15.400449584003326,26.826226645797135
2022-07-29,21.188392994699292,14.542444111553687,27.785295666574253,,3.591005976382583,21.188392994699292,14.542444111553687,27.785295666574253
2022-07-30,20.482216602489192,13.475999678091103,27.420317479163323,,3.6082084002215424,20.482216602489192,13.475999678091103,27.420317479163323
2022-07-31,19.761328124999988,12.530468749999926,26.936718750000054,,3.625410824060502,19.761328124999988,12.530468749999926,26.936718750000054
2022-08-01,20.513281250000098,13.377734375000038,27.61328125000016,,3.6426132478994617,20.513281250000098,13.377734375000038,27.61328125000016
2022-08-02,20.829687499999917,13.427343749999714,28.204687500000123,,3.6598156717384143,20.829687499999917,13.427343749999714,28.204687500000123
2022-08-03,20.891406250000028,13.869140624999927,27.86718750000013,,3.677018095577374,20.891406250000028,13.869140624999927,27.86718750000013
2022-08-04,20.891406249999992,14.225000000000023,27.491406249999965,,3.6942205194163336,20.891406249999992,14.225000000000023,27.491406249999965
2022-08-05,20.526953124999963,13.246484374999877,27.743359375000054,,3.711422943255293,20.526953124999963,13.246484374999877,27.743359375000054
2022-08-06,20.72539062499996,14.624218749999802,26.748046875000117,,3.728625367094253,20.72539062499996,14.624218749999802,26.748046875000117
2022-08-07,19.662109375000036,13.124609375000087,26.111328124999986,,3.7458277909332125,19.662109375000036,13.124609375000087,26.111328124999986
2022-08-08,18.953906249999925,12.24843749999995,25.630859374999897,,3.763030214772165,18.953906249999925,12.24843749999995,25.630859374999897
2022-08-09,20.05429687499991,13.197265624999886,26.83085937499994,,3.7802326386111247,20.05429687499991,13.197265624999886,26.83085937499994
2022-08-10,19.950781249999974,13.014453125000058,26.842187499999888,,3.7974350624500843,19.950781249999974,13.014453125000058,26.842187499999888
2022-08-11,19.945312499999922,12.02851562499985,27.858203124999992,,3.814637486289044,19.945312499999922,12.02851562499985,27.858203124999992
2022-08-12,20.721484374999967,13.292968749999876,28.103906250000055,,3.8318399101280036,20.721484374999967,13.292968749999876,28.103906250000055
2022-08-13,20.315625000000004,12.50976562500008,28.063281249999932,,3.8490423339669633,20.315625000000004,12.50976562500008,28.063281249999932
2022-08-14,20.510156249999977,13.37421875000013,27.62109374999983,,3.866244757805923,20.510156249999977,13.37421875000013,27.62109374999983
2022-08-15,20.13515625000003,13.032031250000156,27.2328124999999,,3.8834471816448755,20.13515625000003,13.032031250000156,27.2328124999999
2022-08-16,20.272265624999957,13.252343749999861,27.268750000000054,,3.900649605483835,20.272265624999957,13.252343749999861,27.268750000000054
2022-08-17,21.189062499999977,15.740624999999989,26.59101562499997,,3.9178520293227947,21.189062499999977,15.740624999999989,26.59101562499997
2022-08-18,20.01640624999993,14.253906249999929,25.73124999999993,,3.9350544531617544,20.01640624999993,14.253906249999929,25.73124999999993
2022-08-19,18.369531249999962,11.567187499999882,25.106250000000045,,3.952256877000714,18.369531249999962,11.567187499999882,25.106250000000045
2022-08-20,18.736328125000163,11.184765625000058,26.26406250000028,,3.9694593008396737,18.736328125000163,11.184765625000058,26.26406250000028
2022-08-21,20.350781249999798,14.177343749999578,26.468750000000025,,3.9866617246786262,20.350781249999798,14.177343749999578,26.468750000000025
2022-08-22,18.409765625000052,12.255078125000104,24.5046875,,4.003864148517586,18.409765625000052,12.255078125000104,24.5046875
2022-08-23,18.609765625,11.101562500000004,26.05546875,,4.0210665723565455,18.609765625,11.101562500000004,26.05546875
2022-08-24,18.604296875000003,10.86484374999999,26.317578125000015,,4.038268996195505,18.604296875000003,10.86484374999999,26.317578125000015
2022-08-25,19.107031249999928,12.693359374999954,25.463671874999903,,4.055471420034465,19.107031249999928,12.693359374999954,25.463671874999903
2022-08-26,19.025781249999874,13.221484375000188,24.797656249999566,,4.0726738438734245,19.025781249999874,13.221484375000188,24.797656249999566
2022-08-27,19.922656249999683,14.534765624999881,25.278906249999494,,4.089876267712377,19.922656249999683,14.534765624999881,25.278906249999494
2022-08-28,21.317968750000034,15.62031249999998,26.92656250000009,,4.107078691551337,21.317968750000034,15.62031249999998,26.92656250000009
2022-08-29,19.06679687500004,13.233593750000072,24.821875000000006,,4.124281115390296,19.06679687500004,13.233593750000072,24.821875000000006
2022-08-30,16.255859374999925,10.1910156249999,22.22617187499995,,4.141483539229256,16.255859374999925,10.1910156249999,22.22617187499995
2022-08-31,15.898828125000009,8.744921875000047,22.964062499999972,,4.158685963068216,15.898828125000009,8.744921875000047,22.964062499999972
2022-09-01,17.967578125000447,10.990625000000442,24.905078125000447,,4.175888386907175,17.967578125000447,10.990625000000442,24.905078125000447
2022-09-02,20.43125000000015,14.543750000000166,26.292187500000132,,4.193090810746128,20.43125000000015,14.543750000000166,26.292187500000132
2022-09-03,19.092968750000114,12.117578125000142,26.01718750000008,,4.210293234585087,19.092968750000114,12.117578125000142,26.01718750000008
2022-09-04,17.82070312500001,10.82695312500004,24.786718749999977,,4.227495658424047,17.82070312500001,10.82695312500004,24.786718749999977
2022-09-05,17.387890625,10.53671875000007,24.144140624999935,,4.244698082263007,17.387890625,10.53671875000007,24.144140624999935
2022-09-06,14.99609375000005,8.426562499999944,21.51914062500016,,4.261900506101966,14.99609375000005,8.426562499999944,21.51914062500016
2022-09-07,15.560937500000158,9.142187500000409,21.9382812499999,,4.279102929940926,15.560937500000158,9.142187500000409,21.9382812499999
2022-09-08,13.316015625000361,8.50078125000015,18.070703125000573,,4.2963053537798785,13.316015625000361,8.50078125000015,18.070703125000573
2022-09-09,13.14179687499988,8.697265624999968,17.552734374999794,,4.313507777618838,13.14179687499988,8.697265624999968,17.552734374999794
2022-09-10,15.011718749999915,10.29140624999987,19.65117187499996,,4.330710201457798,15.011718749999915,10.29140624999987,19.65117187499996
2022-09-11,16.67304687499982,10.936718749999851,22.363281249999794,,4.3479126252967575,16.67304687499982,10.936718749999851,22.363281249999794
2022-09-12,15.139062500000136,8.63203124999999,21.597265625000283,,4.365115049135717,15.139062500000136,8.63203124999999,21.597265625000283
2022-09-13,17.245703125000205,10.432031250000371,23.989843750000034,,4.382317472974677,17.245703125000205,10.432031250000371,23.989843750000034
2022-09-14,16.825000000000557,10.170703125000632,23.42500000000048,,4.399519896813629,16.825000000000557,10.170703125000632,23.42500000000048
2022-09-15,15.42851562499997,8.252343749999989,22.574218749999954,,4.416722320652589,15.42851562499997,8.252343749999989,22.574218749999954
2022-09-16,17.275390624999986,10.633593750000017,23.863281249999957,,4.433924744491549,17.275390624999986,10.633593750000017,23.863281249999957
2022-09-17,17.153906250000034,9.967187500000017,24.303906250000047,,4.451127168330508,17.153906250000034,9.967187500000017,24.303906250000047
2022-09-18,15.377343749999847,8.06093749999983,22.647656249999862,,4.468329592169468,15.377343749999847,8.06093749999983,22.647656249999862
2022-09-19,13.902343749999979,6.371093749999862,21.364062500000088,,4.4855320160084275,13.902343749999979,6.371093749999862,21.364062500000088
2022-09-20,13.985937499999713,6.370312499999676,21.554296874999753,,4.50273443984738,13.985937499999713,6.370312499999676,21.554296874999753
2022-09-21,17.147265624999804,8.382421874999793,25.81523437499982,,4.51993686368634,17.147265624999804,8.382421874999793,25.81523437499982
2022-09-22,14.991796875000102,7.431640625000066,22.50156250000014,,4.537139287525299,14.991796875000102,7.431640625000066,22.50156250000014
2022-09-23,14.762499999999847,6.702734374999752,22.761718749999943,,4.554341711364259,14.762499999999847,6.702734374999752,22.761718749999943
2022-09-24,16.000000000000103,9.305859375000068,22.66562500000014,,4.571544135203219,16.000000000000103,9.305859375000068,22.66562500000014
2022-09-25,17.37773437499984,10.653124999999786,24.078124999999883,,4.588746559042178,17.37773437499984,10.653124999999786,24.078124999999883
2022-09-26,15.069921875000045,6.617578125000271,23.472265624999814,,4.605948982881131,15.069921875000045,6.617578125000271,23.472265624999814
2022-09-27,14.374218749999908,6.925390624999602,21.811328125000216,,4.6231514067200905,14.374218749999908,6.925390624999602,21.811328125000216
2022-09-28,14.790625000000132,8.465625000000056,21.06914062500021,,4.64035383055905,14.790625000000132,8.465625000000056,21.06914062500021
2022-09-29,12.995703124999931,8.445703124999921,17.47773437499994,,4.65755625439801,12.995703124999931,8.445703124999921,17.47773437499994
2022-09-30,12.728515625000075,8.891015624999904,16.487890625000244,,4.6747586782369694,12.728515625000075,8.891015624999904,16.487890625000244
2022-10-01,12.975390624999795,7.6917968749997545,18.201171874999837,,4.691961102075929,12.975390624999795,7.6917968749997545,18.201171874999837
2022-10-02,11.305468750000532,6.164062500000337,16.427343750000734,,4.709163525914882,11.305468750000532,6.164062500000337,16.427343750000734
2022-10-03,10.278515625000114,4.722265625000231,15.799218749999998,,4.726365949753841,10.278515625000114,4.722265625000231,15.799218749999998
2022-10-04,8.967187500000023,2.361328125000057,15.546484374999991,,4.743568373592801,8.967187500000023,2.361328125000057,15.546484374999991
2022-10-05,8.166015624999824,2.836328124999844,13.439843749999802,,4.760770797431761,8.166015624999824,2.836328124999844,13.439843749999802
2022-10-06,12.760156249999987,6.672656249999874,18.819531250000093,,4.77797322127072,12.760156249999987,6.672656249999874,18.819531250000093
2022-10-07,12.118750000000123,6.61171875000023,17.56835937500002,,4.79517564510968,12.118750000000123,6.61171875000023,17.56835937500002
2022-10-08,11.89414062499974,5.676171874999614,18.072656249999866,,4.8123780689486395,11.89414062499974,5.676171874999614,18.072656249999866
2022-10-09,12.903124999999921,4.43007812500011,21.299999999999734,,4.829580492787592,12.903124999999921,4.43007812500011,21.299999999999734
2022-10-10,14.263281249999803,6.996484374999715,21.455468749999888,,4.846782916626552,14.263281249999803,6.996484374999715,21.455468749999888
2022-10-11,11.39609375000014,4.774218750000125,17.980468750000156,,4.863985340465511,11.39609375000014,4.774218750000125,17.980468750000156
2022-10-12,7.599609375000015,2.6339843749999585,12.556640625000071,,4.881187764304471,7.599609375000015,2.6339843749999585,12.556640625000071
2022-10-13,7.932031250000042,2.0773437500001783,13.7417968749999,,4.898390188143431,7.932031250000042,2.0773437500001783,13.7417968749999
2022-10-14,8.541406249999875,2.5210937499996153,14.503515625000139,,4.91559261198239,8.541406249999875,2.5210937499996153,14.503515625000139
2022-10-15,8.45078124999989,2.7343749999997193,14.142968750000067,,4.932795035821343,8.45078124999989,2.7343749999997193,14.142968750000067
2022-10-16,6.999218750000368,2.1519531250003507,11.816796875000385,,4.9499974596603025,6.999218750000368,2.1519531250003507,11.816796875000385
2022-10-17,4.4214843749999835,-0.6781249999999607,9.471484374999928,,4.967199883499262,4.4214843749999835,-0.6781249999999607,9.471484374999928
2022-10-18,5.368359375000056,-0.4792968750000045,11.144921875000117,,4.984402307338222,5.368359375000056,-0.4792968750000045,11.144921875000117
2022-10-19,7.99804687500008,2.1238281250001405,13.842578125000014,,5.001604731177181,7.99804687500008,2.1238281250001405,13.842578125000014
2022-10-20,8.034375000000043,2.6804687499999904,13.301953125000102,,5.018807155016141,8.034375000000043,2.6804687499999904,13.301953125000102
2022-10-21,7.562890624999875,2.4281250000000076,12.670312499999735,,5.036009578855094,7.562890624999875,2.4281250000000076,12.670312499999735
2022-10-22,8.638671875000075,3.0808593749999513,14.173046875000196,,5.053212002694053,8.638671875000075,3.0808593749999513,14.173046875000196
2022-10-23,8.264453125000033,3.0753906250000016,13.407812500000063,,5.070414426533013,8.264453125000033,3.0753906250000016,13.407812500000063
2022-10-24,5.797265624999946,0.5484374999998888,11.024218750000003,,5.0876168503719725,5.797265624999946,0.5484374999998888,11.024218750000003
2022-10-25,3.922656249999907,-0.9761718750001045,8.769921874999914,,5.104819274210932,3.922656249999907,-0.9761718750001045,8.769921874999914
2022-10-26,4.035546875000421,-0.875781249999406,8.900000000000242,,5.122021698049892,4.035546875000421,-0.875781249999406,8.900000000000242
2022-10-27,5.524218750000001,1.9355468750001006,9.048437499999903,,5.139224121888844,5.524218750000001,1.9355468750001006,9.048437499999903
2022-10-28,5.69804687500001,0.9648437500000369,10.34726562499998,,5.156426545727804,5.69804687500001,0.9648437500000369,10.34726562499998
2022-10-29,5.769531250000013,1.126953124999928,10.3441406250001,,5.173628969566764,5.769531250000013,1.126953124999928,10.3441406250001
2022-10-30,4.1566406249999766,-0.3875000000000975,8.661328125000047,,5.190831393405723,4.1566406249999766,-0.3875000000000975,8.661328125000047
2022-10-31,3.3382812499998593,-1.2746093750001224,7.933984374999838,,5.208033817244683,3.3382812499998593,-1.2746093750001224,7.933984374999838
2022-11-01,2.545312500000374,-0.7707031249995777,5.8378906250003295,,5.225236241083643,2.545312500000374,-0.7707031249995777,5.8378906250003295
2022-11-02,3.0019531250001545,-0.11835937499986168,6.071875000000179,,5.242438664922595,3.0019531250001545,-0.11835937499986168,6.071875000000179
2022-11-03,2.3816406249998474,-1.7953125000000258,6.515234374999722,,5.259641088761555,2.3816406249998474,-1.7953125000000258,6.515234374999722
2022-11-04,4.062890625000039,-2.043749999999956,10.090234375000033,,5.276843512600514,4.062890625000039,-2.043749999999956,10.090234375000033
2022-11-05,6.973437499999933,1.97109374999994,11.924218749999927,,5.294045936439474,6.973437499999933,1.97109374999994,11.924218749999927
2022-11-06,7.480078124999873,3.1648437499998368,11.720312499999915,,5.311248360278434,7.480078124999873,3.1648437499998368,11.720312499999915
2022-11-07,4.925390624999824,0.5960937499997503,9.209765624999891,,5.328450784117393,4.925390624999824,0.5960937499997503,9.209765624999891
2022-11-08,3.400000000000095,-1.5519531249996918,8.31757812499988,,5.345653207956346,3.400000000000095,-1.5519531249996918,8.31757812499988
2022-11-09,3.835546874999845,-1.3226562500001786,8.921484374999874,,5.3628556317953056,3.835546874999845,-1.3226562500001786,8.921484374999874
2022-11-10,3.747265625000133,-0.9652343749998857,8.454687500000148,,5.380058055634265,3.747265625000133,-0.9652343749998857,8.454687500000148
2022-11-11,1.5074218749998114,-2.9863281250002505,6.035156249999875,,5.397260479473225,1.5074218749998114,-2.9863281250002505,6.035156249999875
2022-11-12,-0.2984375000001197,-4.910546875000023,4.287499999999781,,5.4144629033121845,-0.2984375000001197,-4.910546875000023,4.287499999999781
2022-11-13,-1.691015624999825,-5.2359374999996975,1.8417968750000462,,5.431665327151144,-1.691015624999825,-5.2359374999996975,1.8417968750000462
2022-11-14,-1.2445312499999708,-4.664062499999923,2.1972656249999813,,5.448867750990097,-1.2445312499999708,-4.664062499999923,2.1972656249999813
2022-11-15,-1.0199218749999541,-4.928515624999939,2.9042968750000275,,5.466070174829056,-1.0199218749999541,-4.928515624999939,2.9042968750000275
2022-11-16,-0.9277343750000547,-4.2011718750000435,2.3632812499999347,,5.483272598668016,-0.9277343750000547,-4.2011718750000435,2.3632812499999347
2022-11-17,-1.5031249999998926,-4.942187499999759,1.941015624999974,,5.500475022506976,-1.5031249999998926,-4.942187499999759,1.941015624999974
2022-11-18,-0.9648437499999052,-3.448828124999943,1.544921875000132,,5.517677446345935,-0.9648437499999052,-3.448828124999943,1.544921875000132
2022-11-19,0.5808593750004921,-3.371484374999727,4.512109375000704,,5.534879870184895,0.5808593750004921,-3.371484374999727,4.512109375000704
2022-11-20,2.3289062499996556,-2.4863281250001616,7.107031249999474,,5.5520822940238475,2.3289062499996556,-2.4863281250001616,7.107031249999474
2022-11-21,-0.005859374999629685,-6.482421874999659,6.461328125000396,,5.569284717862807,-0.005859374999629685,-6.482421874999659,6.461328125000396
2022-11-22,-3.8996093749998675,-8.711328124999907,0.9207031250001687,,5.586487141701767,-3.8996093749998675,-8.711328124999907,0.9207031250001687
2022-11-23,-1.5703125000000022,-6.029687499999994,2.9121093749999885,,5.603689565540726,-1.5703125000000022,-6.029687499999994,2.9121093749999885
2022-11-24,0.9578405716483285,-3.201035438079208,5.12224300886486,,5.620891989379686,0.9578405716483285,-3.201035438079208,5.12224300886486
2022-11-25,2.9561235786008875,-0.5385168389514989,6.411621569191863,,5.638094413218646,2.9561235786008875,-0.5385168389514989,6.411621569191863
2022-11-26,3.9587754560154647,0.6910094252902412,7.203410271557485,,5.655296837057598,3.9587754560154647,0.6910094252902412,7.203410271557485
2022-11-27,3.1562500000002385,0.8636718750001844,5.464843750000294,,5.672499260896558,3.1562500000002385,0.8636718750001844,5.464843750000294
2022-11-28,1.352343750000065,-1.1699218749999594,3.877734375000087,,5.6897016847355175,1.352343750000065,-1.1699218749999594,3.877734375000087
2022-11-29,0.14062499999997424,-2.613671874999992,2.9078124999999417,,5.706904108574477,0.14062499999997424,-2.613671874999992,2.9078124999999417
2022-11-30,-0.1398437499999744,-3.1410156249999477,2.8593749999999987,,5.724106532413437,-0.1398437499999744,-3.1410156249999477,2.8593749999999987
2022-12-01,-0.6683593750002035,-3.014062500000212,1.6503906249998113,,5.7413089562523965,-0.6683593750002035,-3.014062500000212,1.6503906249998113
2022-12-02,0.03476562500008851,-4.230859375000185,4.307812500000357,,5.758511380091356,0.03476562500008851,-4.230859375000185,4.307812500000357
2022-12-03,-1.0296875000001722,-5.021093750000329,2.9167968749999904,,5.775713803930309,-1.0296875000001722,-5.021093750000329,2.9167968749999904
2022-12-04,-1.382812499999973,-4.190234375000037,1.4414062500000848,,5.792916227769268,-1.382812499999973,-4.190234375000037,1.4414062500000848
2022-12-05,-1.9496093749999674,-4.78164062499994,0.9195312500000069,,5.810118651608228,-1.9496093749999674,-4.78164062499994,0.9195312500000069
2022-12-06,-3.34101562500012,-6.297656250000156,-0.34804687500008435,,5.827321075447188,-3.34101562500012,-6.297656250000156,-0.34804687500008435
2022-12-07,-5.449218749999949,-9.1968750000001,-1.6601562499997977,,5.844523499286147,-5.449218749999949,-9.1968750000001,-1.6601562499997977
2022-12-08,-2.992968749999505,-7.31914062499934,1.377734375000323,,5.861725923125107,-2.992968749999505,-7.31914062499934,1.377734375000323
2022-12-09,-0.8179687500002292,-4.3671875000002895,2.7167968749998384,,5.878928346964059,-0.8179687500002292,-4.3671875000002895,2.7167968749998384
2022-12-10,-1.051171874999759,-4.7265624999998614,2.601953125000341,,5.896130770803019,-1.051171874999759,-4.7265624999998614,2.601953125000341
2022-12-11,-2.922265625000042,-6.196874999999975,0.34882812499988924,,5.913333194641979,-2.922265625000042,-6.196874999999975,0.34882812499988924
2022-12-12,-1.0238281249998087,-4.988281249999805,2.956640625000187,,5.930535618480938,-1.0238281249998087,-4.988281249999805,2.956640625000187
2022-12-13,0.24414062499986566,-2.5035156249999586,2.9738281249996836,,5.947738042319898,0.24414062499986566,-2.5035156249999586,2.9738281249996836
2022-12-14,-0.6609375000003659,-3.2757812500005166,1.9437499999997896,,5.964940466158858,-0.6609375000003659,-3.2757812500005166,1.9437499999997896
2022-12-15,-2.8953124999997377,-5.729296874999765,-0.05859374999971978,,5.98214288999781,-2.8953124999997377,-5.729296874999765,-0.05859374999971978
2022-12-16,-3.706250000000005,-6.437500000000032,-0.8992187499999755,,5.99934531383677,-3.706250000000005,-6.437500000000032,-0.8992187499999755
2022-12-17,-4.492187499999934,-7.212890624999911,-1.7171874999999575,,6.0165477376757295,-4.492187499999934,-7.212890624999911,-1.7171874999999575
2022-12-18,-6.858984375000073,-11.427734375000068,-2.2421875000000813,,6.033750161514689,-6.858984375000073,-11.427734375000068,-2.2421875000000813
2022-12-19,-4.9015624999996525,-9.521484374999424,-0.21210937499987445,,6.050952585353649,-4.9015624999996525,-9.521484374999424,-0.21210937499987445
2022-12-20,-2.2492187499996756,-5.780859374999835,1.3281250000004783,,6.068155009192608,-2.2492187499996756,-5.780859374999835,1.3281250000004783
2022-12-21,-0.6945312500001071,-4.172265625000174,2.769921874999965,,6.085357433031561,-0.6945312500001071,-4.172265625000174,2.769921874999965
