date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-29,18.702734375000002,13.257031249999986,24.10625000000001,,2.5416581222061154,18.702734375000002,13.257031249999986,24.10625000000001
2022-05-30,17.119140624999996,10.18320312499996,24.050390625000034,,2.558860546045075,17.119140624999996,10.18320312499996,24.050390625000034
2022-05-31,15.02265624999995,10.447656250000064,19.56054687499984,,2.5760629698840347,15.02265624999995,10.447656250000064,19.56054687499984
2022-06-01,15.00000000000013,9.571874999999906,20.39335937500035,,2.5932653937229944,15.00000000000013,9.571874999999906,20.39335937500035
2022-06-02,14.588281435900935,8.970703124999908,20.15656861723059,,2.610467817561947,14.588281435900935,8.970703124999908,20.15656861723059
2022-06-03,14.206197029480457,9.09865660161439,19.263127039076593,,2.6276702414009065,14.206197029480457,9.09865660161439,19.263127039076593
2022-06-04,14.23808996139338,9.293823033871353,19.130468750000034,,2.644872665239866,14.23808996139338,9.293823033871353,19.130468750000034
2022-06-05,15.321875000000004,10.693359375000009,19.941406250000004,,2.662075089078826,15.321875000000004,10.693359375000009,19.941406250000004
2022-06-06,16.472656249999964,10.83203124999998,22.14218749999995,,2.6792775129177855,16.472656249999964,10.83203124999998,22.14218749999995
2022-06-07,16.643359374999896,10.094921874999848,23.163671874999935,,2.696479936756745,16.643359374999896,10.094921874999848,23.163671874999935
2022-06-08,16.97304687499979,10.108984374999856,23.786718749999704,,2.7136823605956977,16.97304687499979,10.108984374999856,23.786718749999704
2022-06-09,17.794714741999325,11.013654837523356,24.56711619286192,,2.7308847844346573,17.794714741999325,11.013654837523356,24.56711619286192
2022-06-10,17.53320854781651,11.192108620514336,23.86544349092101,,2.748087208273617,17.53320854781651,11.192108620514336,23.86544349092101
2022-06-11,17.970187135636344,11.940552428411259,23.992571642532944,,2.7652896321125766,17.970187135636344,11.940552428411259,23.992571642532944
2022-06-12,16.9599492657904,10.227734374999828,23.736634875083436,,2.7824920559515363,16.9599492657904,10.227734374999828,23.736634875083436
2022-06-13,14.849972514502332,11.15625,19.59832171039895,,2.799694479790496,14.849972514502332,11.15625,19.59832171039895
2022-06-14,14.39705864079056,10.303515625000092,18.516322375083533,,2.8168969036294484,14.39705864079056,10.303515625000092,18.516322375083533
2022-06-15,15.642578124999947,9.471875000000106,21.773437499999783,,2.834099327468408,15.642578124999947,9.471875000000106,21.773437499999783
2022-06-16,17.105859374999937,9.794531249999961,24.43867187499992,,2.8513017513073677,17.105859374999937,9.794531249999961,24.43867187499992
2022-06-17,19.41093750000004,11.523046875000025,27.29375000000005,,2.8685041751463274,19.41093750000004,11.523046875000025,27.29375000000005
2022-06-18,21.417578125000148,14.10625000000018,28.715234375000115,,2.885706598985287,21.417578125000148,14.10625000000018,28.715234375000115
2022-06-19,20.84218749999996,14.669531250000231,27.008203124999685,,2.9029090228242467,20.84218749999996,14.669531250000231,27.008203124999685
2022-06-20,20.95390625000011,15.142578125000014,26.7539062500002,,2.9201114466632063,20.95390625000011,15.142578125000014,26.7539062500002
2022-06-21,20.081250000000022,14.416406250000096,25.666015624999954,,2.937313870502159,20.081250000000022,14.416406250000096,25.666015624999954
2022-06-22,20.696874999999952,13.719140624999993,27.657812499999906,,2.9545162943411185,20.696874999999952,13.719140624999993,27.657812499999906
2022-06-23,21.38125000000002,15.812500000000043,26.958203125,,2.971718718180078,21.38125000000002,15.812500000000043,26.958203125
2022-06-24,20.039453124999998,14.325390624999974,25.711328125000023,,2.988921142019038,20.039453124999998,14.325390624999974,25.711328125000023
2022-06-25,18.74687500000003,13.155468750000011,24.31796875000005,,3.0061235658579974,18.74687500000003,13.155468750000011,24.31796875000005
2022-06-26,18.96445312500003,12.14648437499983,25.73750000000024,,3.023325989696957,18.96445312500003,12.14648437499983,25.73750000000024
2022-06-27,20.175390624999864,14.342968749999677,25.96132812500006,,3.0405284135359096,20.175390624999864,14.342968749999677,25.96132812500006
2022-06-28,21.495312499999947,16.614843749999952,26.34999999999995,,3.0577308373748693,21.495312499999947,16.614843749999952,26.34999999999995
2022-06-29,22.15351562500001,16.70742187500001,27.539843750000006,,3.074933261213829,22.15351562500001,16.70742187500001,27.539843750000006
2022-06-30,22.590234375000044,17.52617187500001,27.624609375000077,,3.0921356850527886,22.590234375000044,17.52617187500001,27.624609375000077
2022-07-01,24.16835937500023,18.215234375000207,30.096484375000244,,3.109338108891748,24.16835937500023,18.215234375000207,30.096484375000244
2022-07-02,25.598046875000087,19.706640625000095,31.452343750000082,,3.126540532730708,25.598046875000087,19.706640625000095,31.452343750000082
2022-07-03,24.870312499999955,18.63476562500003,31.095703124999893,,3.1437429565696604,24.870312499999955,18.63476562500003,31.095703124999893
2022-07-04,24.761718750000046,17.497656250000077,32.003906250000014,,3.16094538040862,24.761718750000046,17.497656250000077,32.003906250000014
2022-07-05,24.53554687499996,17.608203124999964,31.446093749999953,,3.1781478042475797,24.53554687499996,17.608203124999964,31.446093749999953
2022-07-06,21.228906249999937,14.409374999999951,28.016406249999932,,3.1953502280865393,21.228906249999937,14.409374999999951,28.016406249999932
2022-07-07,21.189062500000134,13.412890625000083,28.937109375000198,,3.212552651925499,21.189062500000134,13.412890625000083,28.937109375000198
2022-07-08,22.66093750000033,15.17148437500056,30.1785156250001,,3.2297550757644586,22.66093750000033,15.17148437500056,30.1785156250001
2022-07-09,24.765624999999893,17.528515625000015,31.973046874999785,,3.246957499603411,24.765624999999893,17.528515625000015,31.973046874999785
2022-07-10,24.63281249999997,18.144531249999925,31.11562500000001,,3.264159923442371,24.63281249999997,18.144531249999925,31.11562500000001
2022-07-11,22.88671875000001,16.884765625000025,28.851953124999994,,3.2813623472813305,22.88671875000001,16.884765625000025,28.851953124999994
2022-07-12,22.043749999999996,16.98125000000001,27.07929687499998,,3.29856477112029,22.043749999999996,16.98125000000001,27.07929687499998
2022-07-13,21.528515624999862,15.573046874999875,27.452734374999867,,3.3157671949592498,21.528515624999862,15.573046874999875,27.452734374999867
2022-07-14,21.864843750000126,16.710156249999983,27.062890625000268,,3.3329696187982094,21.864843750000126,16.710156249999983,27.062890625000268
2022-07-15,22.95742187499983,16.635546874999953,29.264843749999716,,3.350172042637162,22.95742187499983,16.635546874999953,29.264843749999716
2022-07-16,23.899218749999978,17.473437499999896,30.29492187500006,,3.3673744664761216,23.899218749999978,17.473437499999896,30.29492187500006
2022-07-17,23.32070312499999,18.04492187499997,28.56210937500002,,3.3845768903150812,23.32070312499999,18.04492187499997,28.56210937500002
2022-07-18,22.384765625000004,16.087109374999997,28.69531250000001,,3.401779314154041,22.384765625000004,16.087109374999997,28.69531250000001
2022-07-19,23.830859375000102,16.5433593750002,31.15625000000001,,3.4189817379930005,23.830859375000102,16.5433593750002,31.15625000000001
2022-07-20,24.662499999999756,18.32031249999986,31.05390624999966,,3.43618416183196,24.662499999999756,18.32031249999986,31.05390624999966
2022-07-21,23.185546875000384,17.769140625000347,28.597265625000432,,3.4533865856709127,23.185546875000384,17.769140625000347,28.597265625000432
2022-07-22,20.480078125000084,15.844140625000126,25.092187500000048,,3.4705890095098724,20.480078125000084,15.844140625000126,25.092187500000048
2022-07-23,21.58281249999999,16.280859374999984,26.82968749999999,,3.487791433348832,21.58281249999999,16.280859374999984,26.82968749999999
2022-07-24,21.674218750000087,16.789453125000083,26.498046875000092,,3.5049938571877917,21.674218750000087,16.789453125000083,26.498046875000092
2022-07-25,22.18007812500011,16.13828125000003,28.201953125000188,,3.5221962810267513,22.18007812500011,16.13828125000003,28.201953125000188
2022-07-26,23.66093750000031,16.67421875000043,30.67109375000019,,3.539398704865711,23.66093750000031,16.67421875000043,30.67109375000019
2022-07-27,24.243749999999956,18.3441406249997,30.17578125000021,,3.5566011287046635,24.243749999999956,18.3441406249997,30.17578125000021
2022-07-28,23.858593750000097,18.904296875000163,28.822265625000036,,3.573803552543623,23.858593750000097,18.904296875000163,28.822265625000036
2022-07-29,22.924609375000014,17.1078125,28.740234375000036,,3.591005976382583,22.924609375000014,17.1078125,28.740234375000036
2022-07-30,21.94101562499996,16.302734374999904,27.558593750000014,,3.6082084002215424,21.94101562499996,16.302734374999904,27.558593750000014
2022-07-31,21.791406249999987,15.823437499999919,27.753125000000068,,3.625410824060502,21.791406249999987,15.823437499999919,27.753125000000068
2022-08-01,21.999609375000066,15.937499999999961,28.06171875000018,,3.6426132478994617,21.999609375000066,15.937499999999961,28.06171875000018
2022-08-02,22.241796875000045,16.63554687499964,27.87695312500046,,3.6598156717384143,22.241796875000045,16.63554687499964,27.87695312500046
2022-08-03,21.91259122062558,17.155308311244603,26.712893290270696,,3.677018095577374,21.91259122062558,17.155308311244603,26.712893290270696
2022-08-04,21.0884793845694,15.977171138944243,26.268881096756775,,3.6942205194163336,21.0884793845694,15.977171138944243,26.268881096756775
2022-08-05,21.408215631453576,15.638328345065222,27.15078124999998,,3.711422943255293,21.408215631453576,15.638328345065222,27.15078124999998
2022-08-06,22.322656249999973,16.991015625000003,27.609374999999943,,3.728625367094253,22.322656249999973,16.991015625000003,27.609374999999943
2022-08-07,21.603906250000016,16.813281249999857,26.380859375000163,,3.7458277909332125,21.603906250000016,16.813281249999857,26.380859375000163
2022-08-08,21.38281250000008,16.339453125000063,26.423046875000097,,3.763030214772165,21.38281250000008,16.339453125000063,26.423046875000097
2022-08-09,20.655078125000117,15.89609374999998,25.381640625000248,,3.7802326386111247,20.655078125000117,15.89609374999998,25.381640625000248
2022-08-10,19.78789062499994,14.368750000000045,25.242968749999832,,3.7974350624500843,19.78789062499994,14.368750000000045,25.242968749999832
2022-08-11,21.58789062499998,14.851171874999933,28.36328125000003,,3.814637486289044,21.58789062499998,14.851171874999933,28.36328125000003
2022-08-12,22.32029442876135,16.164843749999932,28.58453126872369,,3.8318399101280036,22.32029442876135,16.164843749999932,28.58453126872369
2022-08-13,21.435020017920337,15.302734374999782,27.58742188124118,,3.8490423339669633,21.435020017920337,15.302734374999782,27.58742188124118
2022-08-14,20.815234374999886,15.144531249999922,26.52851562499986,,3.866244757805923,20.815234374999886,15.144531249999922,26.52851562499986
2022-08-15,20.335156249999894,14.787109374999872,25.89335937499992,,3.8834471816448755,20.335156249999894,14.787109374999872,25.89335937499992
2022-08-16,20.808060285916007,15.557268700697193,26.144387573341273,,3.900649605483835,20.808060285916007,15.557268700697193,26.144387573341273
2022-08-17,20.881202979739804,16.579819661088457,25.374561482780365,,3.9178520293227947,20.881202979739804,16.579819661088457,25.374561482780365
2022-08-18,20.24986998925596,15.346415239729726,25.230078125000073,,3.9350544531617544,20.24986998925596,15.346415239729726,25.230078125000073
2022-08-19,19.59843749999989,13.428515624999843,25.732031249999938,,3.952256877000714,19.59843749999989,13.428515624999843,25.732031249999938
2022-08-20,18.95195312499999,12.656640625000033,25.210937499999943,,3.9694593008396737,18.95195312499999,12.656640625000033,25.210937499999943
2022-08-21,19.66835937499978,14.889843749999688,24.45468749999988,,3.9866617246786262,19.66835937499978,14.889843749999688,24.45468749999988
2022-08-22,18.93281250000003,14.213281250000039,23.652734375000023,,4.003864148517586,18.93281250000003,14.213281250000039,23.652734375000023
2022-08-23,19.589843749999982,14.110156250000006,25.041015624999954,,4.0210665723565455,19.589843749999982,14.110156250000006,25.041015624999954
2022-08-24,20.42382812499998,14.178515624999928,26.620703125000034,,4.038268996195505,20.42382812499998,14.178515624999928,26.620703125000034
2022-08-25,19.633984374999862,13.28867187499986,25.921093749999862,,4.055471420034465,19.633984374999862,13.28867187499986,25.921093749999862
2022-08-26,18.92656249999972,13.303515624999813,24.544531249999643,,4.0726738438734245,18.92656249999972,13.303515624999813,24.544531249999643
2022-08-27,17.657812500000002,12.609374999999819,22.74335937500019,,4.089876267712377,17.657812500000002,12.609374999999819,22.74335937500019
2022-08-28,19.569140624999903,14.675390624999999,24.480078124999803,,4.107078691551337,19.569140624999903,14.675390624999999,24.480078124999803
2022-08-29,19.08007812499997,14.158203124999966,24.06289062499997,,4.124281115390296,19.08007812499997,14.158203124999966,24.06289062499997
2022-08-30,16.816796874999866,12.786718749999842,20.876171874999883,,4.141483539229256,16.816796874999866,12.786718749999842,20.876171874999883
2022-08-31,15.848828124999958,10.110546874999834,21.560546875000085,,4.158685963068216,15.848828124999958,10.110546874999834,21.560546875000085
2022-09-01,17.949661166199547,11.73867187500056,24.13054748731842,,4.175888386907175,17.949661166199547,11.73867187500056,24.13054748731842
2022-09-02,19.954645344586474,15.135403492051317,25.027630412439308,,4.193090810746128,19.954645344586474,15.135403492051317,25.027630412439308
2022-09-03,19.611915957506763,14.287452205683891,24.96835937500004,,4.210293234585087,19.611915957506763,14.287452205683891,24.96835937500004
2022-09-04,17.962500000000023,12.51328125000005,23.439062499999995,,4.227495658424047,17.962500000000023,12.51328125000005,23.439062499999995
2022-09-05,18.493750000000105,12.293750000000191,24.701562500000016,,4.244698082263007,18.493750000000105,12.293750000000191,24.701562500000016
2022-09-06,16.19570312499989,10.930468749999948,21.536718749999835,,4.261900506101966,16.19570312499989,10.930468749999948,21.536718749999835
2022-09-07,15.411328125000036,10.070703124999923,20.802734375000146,,4.279102929940926,15.411328125000036,10.070703124999923,20.802734375000146
2022-09-08,13.496093750000327,8.605078125000237,18.33945312500042,,4.2963053537798785,13.496093750000327,8.605078125000237,18.33945312500042
2022-09-09,12.113671875000056,7.020703124999994,17.165625000000116,,4.313507777618838,12.113671875000056,7.020703124999994,17.165625000000116
2022-09-10,12.77304687499991,8.426562499999916,17.084374999999902,,4.330710201457798,12.77304687499991,8.426562499999916,17.084374999999902
2022-09-11,15.15937499999991,10.448828124999952,19.864843749999867,,4.3479126252967575,15.15937499999991,10.448828124999952,19.864843749999867
2022-09-12,14.617968750000017,8.018359374999884,21.166015625000153,,4.365115049135717,14.617968750000017,8.018359374999884,21.166015625000153
2022-09-13,16.476562500000576,9.723828125000939,23.22187500000022,,4.382317472974677,16.476562500000576,9.723828125000939,23.22187500000022
2022-09-14,17.135546875000657,11.424218750000717,22.8609375000006,,4.399519896813629,17.135546875000657,11.424218750000717,22.8609375000006
2022-09-15,15.442187500000035,9.667968750000146,21.219531249999925,,4.416722320652589,15.442187500000035,9.667968750000146,21.219531249999925
2022-09-16,16.49648437499999,9.619531250000003,23.361328124999975,,4.433924744491549,16.49648437499999,9.619531250000003,23.361328124999975
2022-09-17,16.529687500000062,9.728125000000109,23.337500000000016,,4.451127168330508,16.529687500000062,9.728125000000109,23.337500000000016
2022-09-18,14.541796874999955,8.937109374999892,20.12656250000002,,4.468329592169468,14.541796874999955,8.937109374999892,20.12656250000002
2022-09-19,12.85390625000003,6.598046875000008,19.120312500000058,,4.4855320160084275,12.85390625000003,6.598046875000008,19.120312500000058
2022-09-20,13.474609374999819,7.143749999999858,19.847656249999783,,4.50273443984738,13.474609374999819,7.143749999999858,19.847656249999783
2022-09-21,16.494806374144616,9.066269040979812,23.890865407671733,,4.51993686368634,16.494806374144616,9.066269040979812,23.890865407671733
2022-09-22,14.275104117356612,7.686395311920588,20.81414263589071,,4.537139287525299,14.275104117356612,7.686395311920588,20.81414263589071
2022-09-23,14.619535386435905,8.49634840497557,20.69999999999979,,4.554341711364259,14.619535386435905,8.49634840497557,20.69999999999979
2022-09-24,13.778906249999938,8.941406249999917,18.61171874999996,,4.571544135203219,13.778906249999938,8.941406249999917,18.61171874999996
2022-09-25,14.48320312500006,8.930859375000086,19.996484375000037,,4.588746559042178,14.48320312500006,8.930859375000086,19.996484375000037
2022-09-26,16.25234374999995,9.96210937500042,22.524609374999507,,4.605948982881131,16.25234374999995,9.96210937500042,22.524609374999507
2022-09-27,15.478515624999904,9.196484374999734,21.692187500000074,,4.6231514067200905,15.478515624999904,9.196484374999734,21.692187500000074
2022-09-28,15.809375000000179,10.275781250000156,21.275781250000197,,4.64035383055905,15.809375000000179,10.275781250000156,21.275781250000197
2022-09-29,13.462890624999973,8.847656249999952,18.105859374999994,,4.65755625439801,13.462890624999973,8.847656249999952,18.105859374999994
2022-09-30,11.68624262766653,7.962790832285342,15.421525008189317,,4.6747586782369694,11.68624262766653,7.962790832285342,15.421525008189317
2022-10-01,11.829105403240927,7.47514785595163,16.1177597836945,,4.691961102075929,11.829105403240927,7.47514785595163,16.1177597836945
2022-10-02,10.037156505812874,5.811890179730028,14.20187895476684,,4.709163525914882,10.037156505812874,5.811890179730028,14.20187895476684
2022-10-03,9.19057201278722,5.605201949333291,12.74921874999999,,4.726365949753841,9.19057201278722,5.605201949333291,12.74921874999999
2022-10-04,10.207812499999978,4.091406250000091,16.323046874999868,,4.743568373592801,10.207812499999978,4.091406250000091,16.323046874999868
2022-10-05,8.510156249999875,3.726562499999862,13.263281249999887,,4.760770797431761,8.510156249999875,3.726562499999862,13.263281249999887
2022-10-06,10.407812500000134,6.646875000000136,14.17656250000013,,4.77797322127072,10.407812500000134,6.646875000000136,14.17656250000013
2022-10-07,11.256249999999904,7.208984374999779,15.261718750000027,,4.79517564510968,11.256249999999904,7.208984374999779,15.261718750000027
2022-10-08,9.299999999999622,4.662890624999636,13.925390624999608,,4.8123780689486395,9.299999999999622,4.662890624999636,13.925390624999608
2022-10-09,11.255859374999847,3.6476562500001295,18.83632812499956,,4.829580492787592,11.255859374999847,3.6476562500001295,18.83632812499956
2022-10-10,13.12851562499975,4.738671874999792,21.473828124999706,,4.846782916626552,13.12851562499975,4.738671874999792,21.473828124999706
2022-10-11,10.392187500000018,5.218359374999974,15.542578125000059,,4.863985340465511,10.392187500000018,5.218359374999974,15.542578125000059
2022-10-12,8.178906249999944,3.5281249999998145,12.869140625000071,,4.881187764304471,8.178906249999944,3.5281249999998145,12.869140625000071
2022-10-13,7.794531250000083,3.1554687500003133,12.45078124999985,,4.898390188143431,7.794531250000083,3.1554687500003133,12.45078124999985
2022-10-14,8.739843750000112,3.7992187499998766,13.696875000000356,,4.91559261198239,8.739843750000112,3.7992187499998766,13.696875000000356
2022-10-15,9.817968749999721,5.193749999999586,14.472656249999867,,4.932795035821343,9.817968749999721,5.193749999999586,14.472656249999867
2022-10-16,8.41210937500031,4.876562500000226,11.897656250000399,,4.9499974596603025,8.41210937500031,4.876562500000226,11.897656250000399
2022-10-17,6.2535156250000465,2.0984375000000615,10.39726562500003,,4.967199883499262,6.2535156250000465,2.0984375000000615,10.39726562500003
2022-10-18,5.572265625000007,0.8871093749999334,10.231250000000077,,4.984402307338222,5.572265625000007,0.8871093749999334,10.231250000000077
2022-10-19,8.187109375000123,2.158984375000077,14.198046875000166,,5.001604731177181,8.187109375000123,2.158984375000077,14.198046875000166
2022-10-20,7.644921874999819,2.2011718749999485,13.095312499999693,,5.018807155016141,7.644921874999819,2.2011718749999485,13.095312499999693
2022-10-21,5.805450336206084,1.8641922498598542,9.750958255535288,,5.036009578855094,5.805450336206084,1.8641922498598542,9.750958255535288
2022-10-22,6.63147111953225,3.1990055456018345,10.04458097464201,,5.053212002694053,6.63147111953225,3.1990055456018345,10.04458097464201
2022-10-23,9.598227027557954,4.742659407077293,14.4631459832196,,5.070414426533013,9.598227027557954,4.742659407077293,14.4631459832196
2022-10-24,9.166773967335946,3.726811340749765,14.623329929927909,,5.0876168503719725,9.166773967335946,3.726811340749765,14.623329929927909
2022-10-25,5.332458965642058,0.33526232475984363,10.350294363448779,,5.104819274210932,5.332458965642058,0.33526232475984363,10.350294363448779
2022-10-26,3.5055864024449543,-0.5708980765902523,7.620421375629273,,5.122021698049892,3.5055864024449543,-0.5708980765902523,7.620421375629273
2022-10-27,4.303125000000016,1.2222656250000714,7.378906249999972,,5.139224121888844,4.303125000000016,1.2222656250000714,7.378906249999972
2022-10-28,5.070312499999829,1.5007812499999575,8.617968749999697,,5.156426545727804,5.070312499999829,1.5007812499999575,8.617968749999697
2022-10-29,6.205859375000013,2.3578124999999437,10.035546875000083,,5.173628969566764,6.205859375000013,2.3578124999999437,10.035546875000083
2022-10-30,4.815624999999944,1.4707031249999893,8.2164062499999,,5.190831393405723,4.815624999999944,1.4707031249999893,8.2164062499999
2022-10-31,3.342578124999893,0.047265624999733274,6.604687500000045,,5.208033817244683,3.342578124999893,0.047265624999733274,6.604687500000045
2022-11-01,3.5068560620443066,-0.39831034913516883,7.383242723587595,,5.225236241083643,3.5068560620443066,-0.39831034913516883,7.383242723587595
2022-11-02,3.1547932804241166,0.5086051379913101,5.82154968183087,,5.242438664922595,3.1547932804241166,0.5086051379913101,5.82154968183087
2022-11-03,2.447481062044283,-0.19362284913538402,5.072305223587762,,5.259641088761555,2.447481062044283,-0.19362284913538402,5.072305223587762
2022-11-04,3.2941406250000056,-0.95507812499999,7.545703124999999,,5.276843512600514,3.2941406250000056,-0.95507812499999,7.545703124999999
2022-11-05,5.224609374999918,0.6476562499999565,9.839062499999875,,5.294045936439474,5.224609374999918,0.6476562499999565,9.839062499999875
2022-11-06,6.930078125000006,2.076562500000146,11.738671874999865,,5.311248360278434,6.930078125000006,2.076562500000146,11.738671874999865
2022-11-07,6.296493070129305,1.8136718749998488,10.49255062403415,,5.328450784117393,6.296493070129305,1.8136718749998488,10.49255062403415
2022-11-08,4.5632841483765745,-0.48437499999977407,9.493610624678002,,5.345653207956346,4.5632841483765745,-0.48437499999977407,9.493610624678002
2022-11-09,3.546874999999904,-1.556640625000087,8.6437499999999,,5.3628556317953056,3.546874999999904,-1.556640625000087,8.6437499999999
2022-11-10,3.6089843750001105,-1.4023437499999327,8.646093750000155,,5.380058055634265,3.6089843750001105,-1.4023437499999327,8.646093750000155
2022-11-11,0.8531249999998567,-3.2625000000001645,4.977734374999882,,5.397260479473225,0.8531249999998567,-3.2625000000001645,4.977734374999882
2022-11-12,-0.9539062500003219,-5.609765625000259,3.749218749999611,,5.4144629033121845,-0.9539062500003219,-5.609765625000259,3.749218749999611
2022-11-13,-3.8994638670408204,-8.024129751274202,0.2950536608955685,,5.431665327151144,-3.8994638670408204,-8.024129751274202,0.2950536608955685
2022-11-14,-6.062937559050757,-9.4300027875766,-2.714994802837508,,5.448867750990097,-6.062937559050757,-9.4300027875766,-2.714994802837508
2022-11-15,-5.519185657770576,-9.660933354038951,-1.3750674412931636,,5.466070174829056,-5.519185657770576,-9.660933354038951,-1.3750674412931636
2022-11-16,-3.1404304999787453,-7.337320047542784,1.0588077864768408,,5.483272598668016,-3.1404304999787453,-7.337320047542784,1.0588077864768408
2022-11-17,-3.4066406249998153,-7.919140624999756,1.0875000000001216,,5.500475022506976,-3.4066406249998153,-7.919140624999756,1.0875000000001216
2022-11-18,-5.10312500000004,-9.837499999999993,-0.39257812500008715,,5.517677446345935,-5.10312500000004,-9.837499999999993,-0.39257812500008715
2022-11-19,-1.9679687499994927,-5.835937499999673,1.919921875000693,,5.534879870184895,-1.9679687499994927,-5.835937499999673,1.919921875000693
2022-11-20,-1.0679687500003197,-5.421875000000277,3.279296874999643,,5.5520822940238475,-1.0679687500003197,-5.421875000000277,3.279296874999643
2022-11-21,-1.8425781249998976,-7.743359374999792,4.116015624999994,,5.569284717862807,-1.8425781249998976,-7.743359374999792,4.116015624999994
2022-11-22,-4.376953124999907,-9.283593749999962,0.5562500000001479,,5.586487141701767,-4.376953124999907,-9.283593749999962,0.5562500000001479
2022-11-23,-4.529687500000084,-9.931640625000124,0.916406249999957,,5.603689565540726,-4.529687500000084,-9.931640625000124,0.916406249999957
2022-11-24,-1.6078124999999588,-6.041796874999967,2.8636718750000427,,5.620891989379686,-1.6078124999999588,-6.041796874999967,2.8636718750000427
2022-11-25,0.8535156250001041,-2.238671874999893,3.9253906250001025,,5.638094413218646,0.8535156250001041,-2.238671874999893,3.9253906250001025
2022-11-26,1.096484375000104,-1.6597656250002712,3.8605468750004714,,5.655296837057598,1.096484375000104,-1.6597656250002712,3.8605468750004714
2022-11-27,0.3750000000000204,-1.4054687499999963,2.161328125000042,,5.672499260896558,0.3750000000000204,-1.4054687499999963,2.161328125000042
2022-11-28,0.4718750000001063,-1.8113281249998257,2.7531250000000353,,5.6897016847355175,0.4718750000001063,-1.8113281249998257,2.7531250000000353
2022-11-29,-0.42382812499996747,-2.858593749999929,1.996484374999997,,5.706904108574477,-0.42382812499996747,-2.858593749999929,1.996484374999997
2022-11-30,-1.4828125000000458,-4.036328125000084,1.0457031249999935,,5.724106532413437,-1.4828125000000458,-4.036328125000084,1.0457031249999935
2022-12-01,-1.3644531249998069,-4.598046874999801,1.8917968750001921,,5.7413089562523965,-1.3644531249998069,-4.598046874999801,1.8917968750001921
2022-12-02,-0.7160156250003323,-3.5054687500003645,2.037890624999685,,5.758511380091356,-0.7160156250003323,-3.5054687500003645,2.037890624999685
2022-12-03,-1.8847656250001095,-5.48437500000005,1.6749999999998206,,5.775713803930309,-1.8847656250001095,-5.48437500000005,1.6749999999998206
2022-12-04,-2.3015625000000504,-4.859375000000168,0.24218750000006117,,5.792916227769268,-2.3015625000000504,-4.859375000000168,0.24218750000006117
2022-12-05,-2.214062499999921,-4.28046874999991,-0.1621093749999301,,5.810118651608228,-2.214062499999921,-4.28046874999991,-0.1621093749999301
2022-12-06,-3.559765625000141,-6.350390625000199,-0.7609375000000795,,5.827321075447188,-3.559765625000141,-6.350390625000199,-0.7609375000000795
2022-12-07,-7.205859375000015,-11.322656250000165,-3.0515624999998723,,5.844523499286147,-7.205859375000015,-11.322656250000165,-3.0515624999998723
2022-12-08,-6.653515624999729,-11.420703124999545,-1.8527343749999095,,5.861725923125107,-6.653515624999729,-11.420703124999545,-1.8527343749999095
2022-12-09,-2.3859375000001983,-6.468749999999925,1.6449218749995407,,5.878928346964059,-2.3859375000001983,-6.468749999999925,1.6449218749995407
2022-12-10,-4.351953124999874,-9.016796875000065,0.25078125000030993,,5.896130770803019,-4.351953124999874,-9.016796875000065,0.25078125000030993
2022-12-11,-4.905859375000016,-7.89687500000001,-1.9316406250000226,,5.913333194641979,-4.905859375000016,-7.89687500000001,-1.9316406250000226
2022-12-12,-4.549609374999798,-8.110937499999796,-0.9972656249997986,,5.930535618480938,-4.549609374999798,-8.110937499999796,-0.9972656249997986
2022-12-13,-3.552734374999917,-7.112499999999973,0.04453125000013869,,5.947738042319898,-3.552734374999917,-7.112499999999973,0.04453125000013869
2022-12-14,-2.293359375000616,-6.078906250000614,1.5023437499993861,,5.964940466158858,-2.293359375000616,-6.078906250000614,1.5023437499993861
2022-12-15,-5.462890624999416,-10.08320312499919,-0.8367187499996291,,5.98214288999781,-5.462890624999416,-10.08320312499919,-0.8367187499996291
2022-12-16,-7.726953125000001,-11.714843750000178,-3.762109374999829,,5.99934531383677,-7.726953125000001,-11.714843750000178,-3.762109374999829
2022-12-17,-7.820703124999913,-11.704296874999837,-3.916406249999985,,6.0165477376757295,-7.820703124999913,-11.704296874999837,-3.916406249999985
2022-12-18,-10.973828125000217,-15.791015625000062,-6.161328125000372,,6.033750161514689,-10.973828125000217,-15.791015625000062,-6.161328125000372
2022-12-19,-10.871874999999791,-15.411718749999832,-6.319140624999752,,6.050952585353649,-10.871874999999791,-15.411718749999832,-6.319140624999752
2022-12-20,-7.1320312499993515,-11.27343749999917,-3.027734374999537,,6.068155009192608,-7.1320312499993515,-11.27343749999917,-3.027734374999537
2022-12-21,-2.826171875000399,-5.898437500000355,0.21796874999955634,,6.085357433031561,-2.826171875000399,-5.898437500000355,0.21796874999955634
2022-12-22,-2.8921874999999813,-7.789843749999964,1.9714843749999962,,6.102559856870521,-2.8921874999999813,-7.789843749999964,1.9714843749999962
2022-12-23,-5.1925781249999545,-8.518359375000001,-1.8464843749999078,,6.11976228070948,-5.1925781249999545,-8.518359375000001,-1.8464843749999078
2022-12-24,-5.146875000000052,-8.516796875000015,-1.7542968750000898,,6.13696470454844,-5.146875000000052,-8.516796875000015,-1.7542968750000898
2022-12-25,-5.83747045247862,-8.532812500000013,-2.5405541732678407,,6.1541671283873995,-5.83747045247862,-8.532812500000013,-2.5405541732678407
