date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-09-15,12.685319564249014,5.0363805386815,20.27673842472766,,4.416722320652589,12.685319564249014,5.0363805386815,20.27673842472766
2022-09-16,13.137499999999996,6.931249999999824,19.33125000000017,,4.433924744491549,13.137499999999996,6.931249999999824,19.33125000000017
2022-09-17,11.899999999999853,5.837499999999908,17.924999999999795,,4.451127168330508,11.899999999999853,5.837499999999908,17.924999999999795
2022-09-18,12.35000000000032,4.506250000000041,20.1937500000006,,4.468329592169468,12.35000000000032,4.506250000000041,20.1937500000006
2022-09-19,12.111328124999932,3.8550781250001522,20.337109374999706,,4.4855320160084275,12.111328124999932,3.8550781250001522,20.337109374999706
2022-09-20,11.862499999999807,5.579296874999523,18.061328125000088,,4.50273443984738,11.862499999999807,5.579296874999523,18.061328125000088
2022-09-21,11.90859375000011,6.02578125000024,17.714843749999982,,4.51993686368634,11.90859375000011,6.02578125000024,17.714843749999982
2022-09-22,10.866015624999985,3.487890625000032,18.170703124999935,,4.537139287525299,10.866015624999985,3.487890625000032,18.170703124999935
2022-09-23,9.560546874999952,3.3378906250000413,15.778124999999863,,4.554341711364259,9.560546874999952,3.3378906250000413,15.778124999999863
2022-09-24,9.586718750000017,3.8238281249998414,15.304687500000188,,4.571544135203219,9.586718750000017,3.8238281249998414,15.304687500000188
2022-09-25,9.453906250000049,2.3062500000001513,16.585546874999956,,4.588746559042178,9.453906250000049,2.3062500000001513,16.585546874999956
2022-09-26,9.241015625000164,2.284765625000205,16.17109375000014,,4.605948982881131,9.241015625000164,2.284765625000205,16.17109375000014
2022-09-27,7.585546875000064,1.7867187499999637,13.306640625000163,,4.6231514067200905,7.585546875000064,1.7867187499999637,13.306640625000163
2022-09-28,5.401171875000078,0.7660156249999638,10.01875000000019,,4.64035383055905,5.401171875000078,0.7660156249999638,10.01875000000019
2022-09-29,5.531640625,-0.04648437499997657,11.081640624999975,,4.65755625439801,5.531640625,-0.04648437499997657,11.081640624999975
2022-09-30,4.5882812499998815,-0.6792968750000189,9.840234374999781,,4.6747586782369694,4.5882812499998815,-0.6792968750000189,9.840234374999781
2022-10-01,4.428906249999755,-0.03281250000024016,8.869921874999754,,4.691961102075929,4.428906249999755,-0.03281250000024016,8.869921874999754
2022-10-02,3.7789062499999537,-0.3445312499999126,7.900390624999819,,4.709163525914882,3.7789062499999537,-0.3445312499999126,7.900390624999819
2022-10-03,2.597373955533537,-2.461105989343295,7.646390307598038,,4.726365949753841,2.597373955533537,-2.461105989343295,7.646390307598038
2022-10-04,3.318936150860368,-3.1143806273181713,9.727666245456742,,4.743568373592801,3.318936150860368,-3.1143806273181713,9.727666245456742
2022-10-05,5.714427184891065,0.5983571709917133,10.80012156238036,,4.760770797431761,5.714427184891065,0.5983571709917133,10.80012156238036
2022-10-06,6.2218749999999705,-0.7539062500002105,13.176171875000156,,4.77797322127072,6.2218749999999705,-0.7539062500002105,13.176171875000156
2022-10-07,6.419921874999908,-0.58945312499991,13.418749999999722,,4.79517564510968,6.419921874999908,-0.58945312499991,13.418749999999722
2022-10-08,6.744531249999652,0.9124999999997726,12.537499999999527,,4.8123780689486395,6.744531249999652,0.9124999999997726,12.537499999999527
2022-10-09,3.5417968750002395,-1.2046875000000064,8.24375000000048,,4.829580492787592,3.5417968750002395,-1.2046875000000064,8.24375000000048
2022-10-10,2.1355468750000597,-2.014062499999864,6.296093749999978,,4.846782916626552,2.1355468750000597,-2.014062499999864,6.296093749999978
2022-10-11,2.0639808264553876,-3.2489057397587677,7.413402416720265,,4.863985340465511,2.0639808264553876,-3.2489057397587677,7.413402416720265
2022-10-12,2.885836137795631,-2.96131262165859,8.733262969833504,,4.881187764304471,2.885836137795631,-2.96131262165859,8.733262969833504
2022-10-13,3.0037212683141554,-0.8234090445234141,6.8088888560654235,,4.898390188143431,3.0037212683141554,-0.8234090445234141,6.8088888560654235
2022-10-14,0.14257812499949518,-4.5996093750006946,4.840234374999681,,4.91559261198239,0.14257812499949518,-4.5996093750006946,4.840234374999681
2022-10-15,0.2824218750001338,-6.704687499999829,7.2757812500000805,,4.932795035821343,0.2824218750001338,-6.704687499999829,7.2757812500000805
2022-10-16,-0.15781249999999947,-5.653124999999923,5.346484374999927,,4.9499974596603025,-0.15781249999999947,-5.653124999999923,5.346484374999927
2022-10-17,0.985937499999945,-6.744921875000085,8.689453124999975,,4.967199883499262,0.985937499999945,-6.744921875000085,8.689453124999975
2022-10-18,4.083203125000024,-4.005859375000038,12.165234375000086,,4.984402307338222,4.083203125000024,-4.005859375000038,12.165234375000086
2022-10-19,2.3925781249999467,-5.348437500000042,10.111328124999932,,5.001604731177181,2.3925781249999467,-5.348437500000042,10.111328124999932
2022-10-20,-0.13710937500022036,-7.000390625000107,6.687890624999666,,5.018807155016141,-0.13710937500022036,-7.000390625000107,6.687890624999666
2022-10-21,0.7742187500000524,-6.221875000000042,7.7125000000001425,,5.036009578855094,0.7742187500000524,-6.221875000000042,7.7125000000001425
2022-10-22,-1.282421874999919,-7.4187499999999345,4.867578125000091,,5.053212002694053,-1.282421874999919,-7.4187499999999345,4.867578125000091
2022-10-23,-2.353906249999953,-9.231640624999924,4.592187500000016,,5.070414426533013,-2.353906249999953,-9.231640624999924,4.592187500000016
2022-10-24,-0.9742187499997839,-8.230859374999806,6.322265625000234,,5.0876168503719725,-0.9742187499997839,-8.230859374999806,6.322265625000234
2022-10-25,1.7042968750000722,-4.128906249999802,7.507421874999946,,5.104819274210932,1.7042968750000722,-4.128906249999802,7.507421874999946
2022-10-26,-0.08593750000055544,-4.71054687500048,4.514453124999374,,5.122021698049892,-0.08593750000055544,-4.71054687500048,4.514453124999374
2022-10-27,-2.131250000000108,-6.81796874999986,2.5968749999996406,,5.139224121888844,-2.131250000000108,-6.81796874999986,2.5968749999996406
2022-10-28,-1.5437500000000564,-6.4695312500001885,3.385156250000076,,5.156426545727804,-1.5437500000000564,-6.4695312500001885,3.385156250000076
2022-10-29,-2.1703125000000036,-5.679296875000002,1.323828124999996,,5.173628969566764,-2.1703125000000036,-5.679296875000002,1.323828124999996
2022-10-30,-2.4453124999998974,-6.564062499999921,1.6984375000001295,,5.190831393405723,-2.4453124999998974,-6.564062499999921,1.6984375000001295
2022-10-31,-1.9164062499998296,-6.573437499999845,2.8210937500001836,,5.208033817244683,-1.9164062499998296,-6.573437499999845,2.8210937500001836
2022-11-01,-0.9972656250001843,-6.06210937500031,4.0703124999999405,,5.225236241083643,-0.9972656250001843,-6.06210937500031,4.0703124999999405
2022-11-02,-0.15664062500067427,-5.169921875000689,4.92265624999934,,5.242438664922595,-0.15664062500067427,-5.169921875000689,4.92265624999934
2022-11-03,0.5105468750001827,-4.340624999999753,5.400000000000126,,5.259641088761555,0.5105468750001827,-4.340624999999753,5.400000000000126
2022-11-04,-0.3339843749999756,-6.7890624999999645,6.096875000000014,,5.276843512600514,-0.3339843749999756,-6.7890624999999645,6.096875000000014
2022-11-05,-1.5199218750000458,-7.866406250000008,4.7968749999999165,,5.294045936439474,-1.5199218750000458,-7.866406250000008,4.7968749999999165
2022-11-06,-4.86367187500025,-10.723828125000155,0.9871093749996578,,5.311248360278434,-4.86367187500025,-10.723828125000155,0.9871093749996578
2022-11-07,-7.3402343750000085,-11.559765624999695,-3.090625000000321,,5.328450784117393,-7.3402343750000085,-11.559765624999695,-3.090625000000321
2022-11-08,-8.613568160422776,-12.783206223653968,-3.977803329502969,,5.345653207956346,-8.613568160422776,-12.783206223653968,-3.977803329502969
2022-11-09,-10.216259422345491,-14.424755158508228,-5.846703976047095,,5.3628556317953056,-10.216259422345491,-14.424755158508228,-5.846703976047095
2022-11-10,-12.36896477885773,-17.096827438381798,-7.60203076847451,,5.380058055634265,-12.36896477885773,-17.096827438381798,-7.60203076847451
2022-11-11,-12.13124999999982,-16.498437499999856,-7.715234374999784,,5.397260479473225,-12.13124999999982,-16.498437499999856,-7.715234374999784
2022-11-12,-12.754296875000161,-18.17851562500021,-7.249218750000121,,5.4144629033121845,-12.754296875000161,-18.17851562500021,-7.249218750000121
2022-11-13,-11.634374999999533,-18.47968749999991,-4.709765624999154,,5.431665327151144,-11.634374999999533,-18.47968749999991,-4.709765624999154
2022-11-14,-6.575390625000724,-13.48125000000109,0.37499999999965233,,5.448867750990097,-6.575390625000724,-13.48125000000109,0.37499999999965233
2022-11-15,-4.437500000000099,-8.618359375000304,-0.2128906249998927,,5.466070174829056,-4.437500000000099,-8.618359375000304,-0.2128906249998927
2022-11-16,-6.706640624999978,-11.201562499999982,-2.1941406249999758,,5.483272598668016,-6.706640624999978,-11.201562499999982,-2.1941406249999758
2022-11-17,-8.285156249999986,-12.424218750000158,-4.089062499999814,,5.500475022506976,-8.285156249999986,-12.424218750000158,-4.089062499999814
2022-11-18,-5.893359374999818,-9.7207031249998,-2.0699218749998383,,5.517677446345935,-5.893359374999818,-9.7207031249998,-2.0699218749998383
2022-11-19,-5.575390625000192,-8.671484375000036,-2.455078125000338,,5.534879870184895,-5.575390625000192,-8.671484375000036,-2.455078125000338
2022-11-20,-6.933203124998947,-10.903124999998536,-2.9167968749993536,,5.5520822940238475,-6.933203124998947,-10.903124999998536,-2.9167968749993536
2022-11-21,-10.393359375000049,-15.364062500000006,-5.364843750000092,,5.569284717862807,-10.393359375000049,-15.364062500000006,-5.364843750000092
2022-11-22,-7.304296875000192,-12.816406250000187,-1.7351562500001978,,5.586487141701767,-7.304296875000192,-12.816406250000187,-1.7351562500001978
2022-11-23,-4.463671874999927,-8.93789062499994,0.06914062500008644,,5.603689565540726,-4.463671874999927,-8.93789062499994,0.06914062500008644
2022-11-24,-5.2367187500000725,-9.187890625000087,-1.237500000000056,,5.620891989379686,-5.2367187500000725,-9.187890625000087,-1.237500000000056
2022-11-25,-8.029296874999906,-12.948828125000027,-3.021484374999787,,5.638094413218646,-8.029296874999906,-12.948828125000027,-3.021484374999787
2022-11-26,-9.149999999999732,-13.622656249999858,-4.628124999999614,,5.655296837057598,-9.149999999999732,-13.622656249999858,-4.628124999999614
2022-11-27,-9.34218749999999,-14.83164062499987,-3.7679687500001133,,5.672499260896558,-9.34218749999999,-14.83164062499987,-3.7679687500001133
2022-11-28,-6.769531250000114,-10.532421875000164,-2.955859375000063,,5.6897016847355175,-6.769531250000114,-10.532421875000164,-2.955859375000063
2022-11-29,-6.050390624999996,-9.313671874999986,-2.7593750000000057,,5.706904108574477,-6.050390624999996,-9.313671874999986,-2.7593750000000057
2022-11-30,-6.062890625000147,-9.933203125000224,-2.154687500000074,,5.724106532413437,-6.062890625000147,-9.933203125000224,-2.154687500000074
2022-12-01,-6.93945312499992,-11.724999999999888,-2.110546874999948,,5.7413089562523965,-6.93945312499992,-11.724999999999888,-2.110546874999948
2022-12-02,-5.648437499999671,-9.832031249999469,-1.4109374999998678,,5.758511380091356,-5.648437499999671,-9.832031249999469,-1.4109374999998678
2022-12-03,-5.324999999999906,-10.031640624999786,-0.5781250000000162,,5.775713803930309,-5.324999999999906,-10.031640624999786,-0.5781250000000162
2022-12-04,-7.360156249999768,-12.851171874999618,-1.8183593749999214,,5.792916227769268,-7.360156249999768,-12.851171874999618,-1.8183593749999214
2022-12-05,-10.195703124999998,-17.68515625000003,-2.6667968749999647,,5.810118651608228,-10.195703124999998,-17.68515625000003,-2.6667968749999647
2022-12-06,-10.87851562499982,-17.66523437499978,-4.032812499999852,,5.827321075447188,-10.87851562499982,-17.66523437499978,-4.032812499999852
2022-12-07,-9.353906250000186,-15.420703125000173,-3.231640625000197,,5.844523499286147,-9.353906250000186,-15.420703125000173,-3.231640625000197
2022-12-08,-11.381250000000112,-17.287109375000036,-5.3769531250001865,,5.861725923125107,-11.381250000000112,-17.287109375000036,-5.3769531250001865
2022-12-09,-11.633203124999802,-16.900390624999858,-6.271874999999744,,5.878928346964059,-11.633203124999802,-16.900390624999858,-6.271874999999744
2022-12-10,-11.987499999999988,-16.05468750000011,-7.85195312499987,,5.896130770803019,-11.987499999999988,-16.05468750000011,-7.85195312499987
2022-12-11,-10.71679687500007,-14.78984375000007,-6.588281250000064,,5.913333194641979,-10.71679687500007,-14.78984375000007,-6.588281250000064
2022-12-12,-9.001562500000029,-12.536328125000122,-5.444921874999934,,5.930535618480938,-9.001562500000029,-12.536328125000122,-5.444921874999934
2022-12-13,-12.703906250000564,-18.76914062500078,-6.59804687500035,,5.947738042319898,-12.703906250000564,-18.76914062500078,-6.59804687500035
2022-12-14,-16.031249999999936,-22.279687499999916,-9.729687499999958,,5.964940466158858,-16.031249999999936,-22.279687499999916,-9.729687499999958
2022-12-15,-12.55703125000067,-19.36093750000083,-5.69179687500052,,5.98214288999781,-12.55703125000067,-19.36093750000083,-5.69179687500052
2022-12-16,-11.149609374999958,-17.670703125000024,-4.529687499999891,,5.99934531383677,-11.149609374999958,-17.670703125000024,-4.529687499999891
2022-12-17,-12.189062500000045,-18.055859375000065,-6.230859375000028,,6.0165477376757295,-12.189062500000045,-18.055859375000065,-6.230859375000028
2022-12-18,-8.566406249999961,-14.886718749999888,-2.1984375000000345,,6.033750161514689,-8.566406249999961,-14.886718749999888,-2.1984375000000345
2022-12-19,-7.767968750000035,-13.542187500000118,-1.967578124999945,,6.050952585353649,-7.767968750000035,-13.542187500000118,-1.967578124999945
2022-12-20,-8.840624999999783,-13.340234374999364,-4.273828125000197,,6.068155009192608,-8.840624999999783,-13.340234374999364,-4.273828125000197
2022-12-21,-8.317968749999924,-12.313671874999688,-4.244140625000149,,6.085357433031561,-8.317968749999924,-12.313671874999688,-4.244140625000149
2022-12-22,-8.537890624999866,-13.739843750000027,-3.276953124999704,,6.102559856870521,-8.537890624999866,-13.739843750000027,-3.276953124999704
2022-12-23,-12.850781249999988,-17.251171874999986,-8.400781249999989,,6.11976228070948,-12.850781249999988,-17.251171874999986,-8.400781249999989
2022-12-24,-14.57070312500012,-18.9402343750001,-10.14179687500014,,6.13696470454844,-14.57070312500012,-18.9402343750001,-10.14179687500014
2022-12-25,-13.449999999999545,-17.273828124999596,-9.556249999999489,,6.1541671283873995,-13.449999999999545,-17.273828124999596,-9.556249999999489
2022-12-26,-11.749609375000201,-15.519921875000026,-7.957812500000382,,6.171369552226359,-11.749609375000201,-15.519921875000026,-7.957812500000382
2022-12-27,-14.272265624999786,-19.760156249999675,-8.767968749999898,,6.188571976065312,-14.272265624999786,-19.760156249999675,-8.767968749999898
2022-12-28,-17.685156249999796,-22.872265624999788,-12.445703124999799,,6.205774399904271,-17.685156249999796,-22.872265624999788,-12.445703124999799
2022-12-29,-15.237500000000052,-20.561328125000067,-9.894531250000036,,6.222976823743231,-15.237500000000052,-20.561328125000067,-9.894531250000036
2022-12-30,-14.891015625000009,-20.315625000000004,-9.40195312500001,,6.240179247582191,-14.891015625000009,-20.315625000000004,-9.40195312500001
2022-12-31,-16.736328124999837,-21.668749999999857,-11.755468749999816,,6.25738167142115,-16.736328124999837,-21.668749999999857,-11.755468749999816
2023-01-01,-13.343749999999712,-19.73593749999955,-6.863281249999878,,6.27458409526011,-13.343749999999712,-19.73593749999955,-6.863281249999878
