date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-12-16,-1.694921875000337,-6.955859375000479,3.570312499999811,,5.99934531383677,-1.694921875000337,-6.955859375000479,3.570312499999811
2022-12-17,1.2015624999999646,-4.683593749999988,7.0332031249999165,,6.0165477376757295,1.2015624999999646,-4.683593749999988,7.0332031249999165
2022-12-18,0.2828124999999258,-5.8902343750000465,6.422656249999902,,6.033750161514689,0.2828124999999258,-5.8902343750000465,6.422656249999902
2022-12-19,0.113281250000133,-5.1359374999997005,5.332421874999966,,6.050952585353649,0.113281250000133,-5.1359374999997005,5.332421874999966
2022-12-20,0.8402343749999188,-3.8656250000000014,5.499999999999833,,6.068155009192608,0.8402343749999188,-3.8656250000000014,5.499999999999833
2022-12-21,-0.6656249999997355,-4.397656249999829,3.0675781250003435,,6.085357433031561,-0.6656249999997355,-4.397656249999829,3.0675781250003435
2022-12-22,-5.5144531249995605,-9.55273437499942,-1.4167968749997035,,6.102559856870521,-5.5144531249995605,-9.55273437499942,-1.4167968749997035
2022-12-23,-6.673046874999975,-13.134765624999966,-0.1789062499999846,,6.11976228070948,-6.673046874999975,-13.134765624999966,-0.1789062499999846
2022-12-24,-6.9378906250000245,-12.237109375000124,-1.634765624999924,,6.13696470454844,-6.9378906250000245,-12.237109375000124,-1.634765624999924
2022-12-25,-5.634765625000201,-10.811718750000272,-0.4707031250001257,,6.1541671283873995,-5.634765625000201,-10.811718750000272,-0.4707031250001257
2022-12-26,-7.082031250000162,-11.437109374999944,-2.7140625000003737,,6.171369552226359,-7.082031250000162,-11.437109374999944,-2.7140625000003737
2022-12-27,-8.121874999999669,-12.06718749999964,-4.148437499999693,,6.188571976065312,-8.121874999999669,-12.06718749999964,-4.148437499999693
2022-12-28,-7.869140625000204,-13.707031250000046,-2.028906250000362,,6.205774399904271,-7.869140625000204,-13.707031250000046,-2.028906250000362
2022-12-29,-4.460546875000089,-10.684765625000093,1.7781249999999138,,6.222976823743231,-4.460546875000089,-10.684765625000093,1.7781249999999138
2022-12-30,-5.153515624999878,-11.623046874999732,1.3816406249999713,,6.240179247582191,-5.153515624999878,-11.623046874999732,1.3816406249999713
2022-12-31,-5.574218750000188,-9.212109375000193,-1.8804687500001789,,6.25738167142115,-5.574218750000188,-9.212109375000193,-1.8804687500001789
2023-01-01,-3.341796874999712,-9.389062499999953,2.7867187500005253,,6.27458409526011,-3.341796874999712,-9.389062499999953,2.7867187500005253
