date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-11-17,-10.228124999999963,-13.730078124999949,-6.70546874999998,,5.500475022506976,-10.228124999999963,-13.730078124999949,-6.70546874999998
2022-11-18,-8.925000000000376,-12.376562500000588,-5.477343750000168,,5.517677446345935,-8.925000000000376,-12.376562500000588,-5.477343750000168
2022-11-19,-12.742187500000496,-17.277343750000476,-8.178515625000514,,5.534879870184895,-12.742187500000496,-17.277343750000476,-8.178515625000514
2022-11-20,-13.471484375000523,-17.20664062500084,-9.719140625000215,,5.5520822940238475,-13.471484375000523,-17.20664062500084,-9.719140625000215
2022-11-21,-10.773437500000135,-14.551562500000118,-6.971875000000156,,5.569284717862807,-10.773437500000135,-14.551562500000118,-6.971875000000156
2022-11-22,-11.04999999999994,-14.660937499999926,-7.408203124999954,,5.586487141701767,-11.04999999999994,-14.660937499999926,-7.408203124999954
2022-11-23,-12.175000000000015,-15.411328124999992,-8.932031250000035,,5.603689565540726,-12.175000000000015,-15.411328124999992,-8.932031250000035
2022-11-24,-12.226953125000115,-15.301953124999994,-9.137890625000228,,5.620891989379686,-12.226953125000115,-15.301953124999994,-9.137890625000228
2022-11-25,-10.383984374999823,-12.94218749999976,-7.824218749999898,,5.638094413218646,-10.383984374999823,-12.94218749999976,-7.824218749999898
2022-11-26,-7.638281250000251,-10.407812500000011,-4.8582031250004905,,5.655296837057598,-7.638281250000251,-10.407812500000011,-4.8582031250004905
2022-11-27,-6.613671874999988,-9.177734375000027,-4.07304687499995,,5.672499260896558,-6.613671874999988,-9.177734375000027,-4.07304687499995
2022-11-28,-9.099218750000006,-13.394140625000006,-4.835546875000009,,5.6897016847355175,-9.099218750000006,-13.394140625000006,-4.835546875000009
2022-11-29,-10.904296875000007,-15.152734375000083,-6.6496093749999305,,5.706904108574477,-10.904296875000007,-15.152734375000083,-6.6496093749999305
2022-11-30,-13.575000000000191,-16.318750000000346,-10.876953125000037,,5.724106532413437,-13.575000000000191,-16.318750000000346,-10.876953125000037
2022-12-01,-14.527734375000081,-18.824218750000213,-10.254296874999945,,5.7413089562523965,-14.527734375000081,-18.824218750000213,-10.254296874999945
2022-12-02,-13.942968749999654,-17.96757812499943,-9.86601562499988,,5.758511380091356,-13.942968749999654,-17.96757812499943,-9.86601562499988
2022-12-03,-13.758984375000482,-18.687890625000552,-8.80195312500041,,5.775713803930309,-13.758984375000482,-18.687890625000552,-8.80195312500041
2022-12-04,-14.04726562500003,-17.620703124999995,-10.464062500000068,,5.792916227769268,-14.04726562500003,-17.620703124999995,-10.464062500000068
2022-12-05,-12.964062499999867,-18.040624999999878,-7.871093749999854,,5.810118651608228,-12.964062499999867,-18.040624999999878,-7.871093749999854
2022-12-06,-15.140624999999876,-20.123046874999964,-10.159374999999795,,5.827321075447188,-15.140624999999876,-20.123046874999964,-10.159374999999795
2022-12-07,-14.99101562499971,-20.05195312499956,-9.948437499999853,,5.844523499286147,-14.99101562499971,-20.05195312499956,-9.948437499999853
2022-12-08,-13.250781249999916,-16.63085937499997,-9.922265624999874,,5.861725923125107,-13.250781249999916,-16.63085937499997,-9.922265624999874
2022-12-09,-12.844921874999821,-15.9832031249999,-9.708203124999754,,5.878928346964059,-12.844921874999821,-15.9832031249999,-9.708203124999754
2022-12-10,-16.063281249999957,-18.873828125000028,-13.274609374999876,,5.896130770803019,-16.063281249999957,-18.873828125000028,-13.274609374999876
2022-12-11,-15.641179064790474,-19.124565390329135,-12.167449540607098,,5.913333194641979,-15.641179064790474,-19.124565390329135,-12.167449540607098
2022-12-12,-15.357482789921075,-19.942466164019592,-10.841256501090564,,5.930535618480938,-15.357482789921075,-19.942466164019592,-10.841256501090564
2022-12-13,-15.41063275588991,-20.0277303763936,-10.782765299145794,,5.947738042319898,-15.41063275588991,-20.0277303763936,-10.782765299145794
2022-12-14,-14.612109374999301,-19.738281249998778,-9.473046874999824,,5.964940466158858,-14.612109374999301,-19.738281249998778,-9.473046874999824
2022-12-15,-10.989062500000419,-14.426171875000513,-7.558203125000331,,5.98214288999781,-10.989062500000419,-14.426171875000513,-7.558203125000331
2022-12-16,-8.361328124999986,-11.28242187499986,-5.425000000000107,,5.99934531383677,-8.361328124999986,-11.28242187499986,-5.425000000000107
2022-12-17,-9.115624999999945,-12.114062499999937,-6.110937499999951,,6.0165477376757295,-9.115624999999945,-12.114062499999937,-6.110937499999951
2022-12-18,-11.155078125000083,-14.046093750000038,-8.232421875000128,,6.033750161514689,-11.155078125000083,-14.046093750000038,-8.232421875000128
2022-12-19,-14.302343750000276,-19.87187500000048,-8.690625000000075,,6.050952585353649,-14.302343750000276,-19.87187500000048,-8.690625000000075
2022-12-20,-17.20988954063973,-23.04021991724868,-11.36712842553889,,6.068155009192608,-17.20988954063973,-23.04021991724868,-11.36712842553889
2022-12-21,-17.554564162665955,-22.275653520864672,-12.805128174889402,,6.085357433031561,-17.554564162665955,-22.275653520864672,-12.805128174889402
2022-12-22,-19.129118875991132,-23.71839713212791,-14.520015708549675,,6.102559856870521,-19.129118875991132,-23.71839713212791,-14.520015708549675
2022-12-23,-20.496875000000042,-24.623046875000085,-16.371484374999998,,6.11976228070948,-20.496875000000042,-24.623046875000085,-16.371484374999998
2022-12-24,-19.081250000000075,-22.173437500000162,-15.984374999999988,,6.13696470454844,-19.081250000000075,-22.173437500000162,-15.984374999999988
2022-12-25,-19.783203125000078,-23.391015624999937,-16.20039062500022,,6.1541671283873995,-19.783203125000078,-23.391015624999937,-16.20039062500022
2022-12-26,-18.155078124999704,-21.92343750000016,-14.42929687499924,,6.171369552226359,-18.155078124999704,-21.92343750000016,-14.42929687499924
2022-12-27,-16.40390625000053,-20.443750000000836,-12.368359375000232,,6.188571976065312,-16.40390625000053,-20.443750000000836,-12.368359375000232
2022-12-28,-17.570312499999908,-21.24960937499996,-13.901171874999857,,6.205774399904271,-17.570312499999908,-21.24960937499996,-13.901171874999857
2022-12-29,-16.788671875000006,-21.609374999999932,-11.957812500000085,,6.222976823743231,-16.788671875000006,-21.609374999999932,-11.957812500000085
2022-12-30,-18.441718808417587,-22.75564085824492,-14.069287841814884,,6.240179247582191,-18.441718808417587,-22.75564085824492,-14.069287841814884
2022-12-31,-21.560407145140275,-24.24145547991789,-18.771290506671704,,6.25738167142115,-21.560407145140275,-24.24145547991789,-18.771290506671704
2023-01-01,-23.54925269566849,-27.719598684469883,-19.284870660219475,,6.27458409526011,-23.54925269566849,-27.719598684469883,-19.284870660219475
