date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2019-03-19,-4.5,-11.6,2.6,1.3159854236803241,9999.0,9999.0,9999.0
2019-03-20,1.4,-4.6,7.4,1.333187847519282,9999.0,9999.0,9999.0
2019-03-21,3.8,0.4,7.2,1.3503902713582416,9999.0,9999.0,9999.0
2019-03-22,-0.6,-4.1,2.9,1.3675926951971995,9999.0,9999.0,9999.0
2019-03-23,-2.9,-9.3,3.5,1.3847951190361574,9999.0,9999.0,9999.0
2019-03-24,1.3,-5.6,8.3,1.401997542875117,9999.0,9999.0,9999.0
2019-03-25,-5.0,-11.5,1.4,1.419199966714075,9999.0,9999.0,9999.0
2019-03-26,-2.6,-7.5,2.3,1.4364023905530328,9999.0,9999.0,9999.0
2019-03-27,-0.2,-6.4,6.0,1.4536048143919924,9999.0,9999.0,9999.0
2019-03-28,5.5,1.8,9.3,1.4708072382309503,9999.0,9999.0,9999.0
2019-03-29,2.5,-3.4,8.5,1.4880096620699081,9999.0,9999.0,9999.0
2019-03-30,1.5,-2.4,5.4,1.5052120859088678,9999.0,9999.0,9999.0
2019-03-31,-0.8,-2.9,1.3,1.5224145097478257,9999.0,9999.0,9999.0
2019-04-01,-1.1,-6.0,3.9,1.5396169335867835,9999.0,9999.0,9999.0
2019-04-02,3.3,-3.1,9.7,1.5568193574257432,9999.0,9999.0,9999.0
2019-04-03,4.0,-1.4,9.4,1.574021781264701,9999.0,9999.0,9999.0
2019-04-04,-0.6,-5.8,4.6,1.5912242051036607,9999.0,9999.0,9999.0
2019-04-05,-1.2,-7.5,5.1,1.6084266289426186,9999.0,9999.0,9999.0
2019-04-06,5.9,-0.5,12.2,1.6256290527815764,9999.0,9999.0,9999.0
2019-04-07,5.7,-0.3,11.7,1.642831476620536,9999.0,9999.0,9999.0
2019-04-08,4.1,1.5,6.8,1.660033900459494,9999.0,9999.0,9999.0
2019-04-09,0.4,-1.5,2.2,1.6772363242984518,9999.0,9999.0,9999.0
2019-04-10,1.1,-3.3,5.4,1.6944387481374115,9999.0,9999.0,9999.0
2019-04-11,1.9,-4.2,8.0,1.7116411719763693,9999.0,9999.0,9999.0
2019-04-12,10.8,2.6,19.0,1.7288435958153272,9999.0,9999.0,9999.0
2019-04-13,8.0,0.3,15.7,1.7460460196542869,9999.0,9999.0,9999.0
2019-04-14,2.7,-1.7,7.2,1.7632484434932447,9999.0,9999.0,9999.0
2019-04-15,2.7,1.1,4.3,1.7804508673322026,9999.0,9999.0,9999.0
2019-04-16,6.2,0.2,12.3,1.7976532911711622,9999.0,9999.0,9999.0
2019-04-17,6.2,-2.3,14.6,1.81485571501012,9999.0,9999.0,9999.0
2019-04-18,12.6,6.2,18.9,1.832058138849078,9999.0,9999.0,9999.0
2019-04-19,10.4,4.9,15.8,1.8492605626880376,9999.0,9999.0,9999.0
2019-04-20,5.9,4.7,7.1,1.8664629865269955,9999.0,9999.0,9999.0
2019-04-21,10.5,6.1,14.9,1.8836654103659534,9999.0,9999.0,9999.0
2019-04-22,12.4,5.6,19.1,1.900867834204913,9999.0,9999.0,9999.0
2019-04-23,13.1,6.7,19.4,1.9180702580438709,9999.0,9999.0,9999.0
2019-04-24,6.9,5.1,8.8,1.9352726818828287,9999.0,9999.0,9999.0
2019-04-25,9.8,4.8,14.8,1.9524751057217884,9999.0,9999.0,9999.0
2019-04-26,11.3,7.0,15.6,1.9696775295607463,9999.0,9999.0,9999.0
2019-04-27,4.3,1.3,7.4,1.9868799533997041,9999.0,9999.0,9999.0
2019-04-28,5.9,0.9,10.9,2.004082377238664,9999.0,9999.0,9999.0
2019-04-29,3.1,-3.3,9.5,2.0212848010776217,9999.0,9999.0,9999.0
2019-04-30,8.4,4.1,12.8,2.0384872249165813,9999.0,9999.0,9999.0
2019-05-01,5.1,2.6,7.6,2.055689648755539,9999.0,9999.0,9999.0
2019-05-02,4.7,2.4,6.9,2.072892072594497,9999.0,9999.0,9999.0
2019-05-03,7.8,5.5,10.1,2.0900944964334567,9999.0,9999.0,9999.0
2019-05-04,9.3,4.6,14.1,2.1072969202724146,9999.0,9999.0,9999.0
2019-05-05,11.0,2.2,19.9,2.1244993441113724,9999.0,9999.0,9999.0
2019-05-06,13.6,5.8,21.4,2.141701767950332,9999.0,9999.0,9999.0
2019-05-07,11.5,5.4,17.7,2.15890419178929,9999.0,9999.0,9999.0
2019-05-08,7.6,2.1,13.2,2.176106615628248,9999.0,9999.0,9999.0
2019-05-09,12.3,6.1,18.6,2.1933090394672075,9999.0,9999.0,9999.0
2019-05-10,13.6,8.0,19.2,2.2105114633061653,9999.0,9999.0,9999.0
2019-05-11,9.7,5.5,14.0,2.227713887145123,9999.0,9999.0,9999.0
2019-05-12,10.8,6.6,15.0,2.244916310984083,9999.0,9999.0,9999.0
2019-05-13,8.0,5.3,10.7,2.2621187348230407,9999.0,9999.0,9999.0
2019-05-14,7.2,3.8,10.6,2.2793211586619986,9999.0,9999.0,9999.0
2019-05-15,8.4,2.7,14.2,2.2965235825009582,9999.0,9999.0,9999.0
2019-05-16,9.4,4.7,14.2,2.313726006339916,9999.0,9999.0,9999.0
2019-05-17,11.4,5.7,17.1,2.330928430178874,9999.0,9999.0,9999.0
2019-05-18,11.3,5.1,17.6,2.3481308540178336,9999.0,9999.0,9999.0
2019-05-19,15.8,9.9,21.7,2.3653332778567915,9999.0,9999.0,9999.0
2019-05-20,15.2,8.5,21.8,2.3825357016957494,9999.0,9999.0,9999.0
2019-05-21,12.5,7.0,17.9,2.399738125534709,9999.0,9999.0,9999.0
2019-05-22,11.8,5.1,18.5,2.416940549373667,9999.0,9999.0,9999.0
2019-05-23,16.0,11.9,20.1,2.4341429732126247,9999.0,9999.0,9999.0
2019-05-24,13.7,9.5,17.9,2.4513453970515844,9999.0,9999.0,9999.0
2019-05-25,12.8,8.5,17.1,2.4685478208905423,9999.0,9999.0,9999.0
2019-05-26,17.7,11.7,23.8,2.4857502447295,9999.0,9999.0,9999.0
2019-05-27,12.8,8.1,17.6,2.5029526685684598,9999.0,9999.0,9999.0
2019-05-28,10.7,9.5,11.9,2.5201550924074176,9999.0,9999.0,9999.0
2019-05-29,13.2,8.9,17.6,2.5373575162463773,9999.0,9999.0,9999.0
2019-05-30,13.9,8.0,19.7,2.554559940085335,9999.0,9999.0,9999.0
2019-05-31,12.4,6.9,18.0,2.571762363924293,9999.0,9999.0,9999.0
2019-06-01,14.8,9.8,19.8,2.5889647877632527,9999.0,9999.0,9999.0
2019-06-02,13.0,8.0,18.0,2.6061672116022105,9999.0,9999.0,9999.0
2019-06-03,10.1,4.8,15.5,2.6233696354411684,9999.0,9999.0,9999.0
2019-06-04,11.4,5.4,17.4,2.640572059280128,9999.0,9999.0,9999.0
2019-06-05,13.3,9.8,16.8,2.657774483119086,9999.0,9999.0,9999.0
2019-06-06,16.2,9.8,22.6,2.674976906958044,9999.0,9999.0,9999.0
2019-06-07,16.4,7.7,25.1,2.6921793307970034,9999.0,9999.0,9999.0
2019-06-08,16.8,8.9,24.6,2.7093817546359613,9999.0,9999.0,9999.0
2019-06-09,18.4,8.2,28.5,2.726584178474919,9999.0,9999.0,9999.0
2019-06-10,21.1,15.3,26.8,2.743786602313879,9999.0,9999.0,9999.0
2019-06-11,18.369768494163132,11.595404712413867,25.173481476478795,2.7609890261528367,9999.0,9999.0,9999.0
2019-06-12,14.7,7.3,22.2,2.7781914499917946,9999.0,9999.0,9999.0
2019-06-13,15.0,13.0,17.0,2.795393873830754,9999.0,9999.0,9999.0
2019-06-14,15.4,11.6,19.3,2.812596297669712,9999.0,9999.0,9999.0
2019-06-15,17.4,12.3,22.6,2.82979872150867,9999.0,9999.0,9999.0
2019-06-16,14.3,7.8,20.9,2.8470011453476296,9999.0,9999.0,9999.0
2019-06-17,15.9,8.2,23.7,2.8642035691865875,9999.0,9999.0,9999.0
2019-06-18,19.7,12.6,26.7,2.8814059930255453,9999.0,9999.0,9999.0
2019-06-19,19.5,12.3,26.6,2.898608416864505,9999.0,9999.0,9999.0
2019-06-20,16.2,14.9,17.6,2.915810840703463,9999.0,9999.0,9999.0
2019-06-21,19.2,14.6,23.8,2.9330132645424207,9999.0,9999.0,9999.0
2019-06-22,19.0,13.0,25.0,2.9502156883813804,9999.0,9999.0,9999.0
2019-06-23,20.3,12.9,27.7,2.9674181122203382,9999.0,9999.0,9999.0
2019-06-24,18.3,10.1,26.5,2.984620536059298,9999.0,9999.0,9999.0
2019-06-25,20.6,15.6,25.6,3.0018229598982558,9999.0,9999.0,9999.0
2019-06-26,21.0,14.9,27.1,3.0190253837372136,9999.0,9999.0,9999.0
2019-06-27,21.4,14.8,28.1,3.0362278075761733,9999.0,9999.0,9999.0
2019-06-28,20.7,14.3,27.1,3.053430231415131,9999.0,9999.0,9999.0
2019-06-29,22.0,16.4,27.6,3.070632655254089,9999.0,9999.0,9999.0
2019-06-30,18.5,14.0,23.0,3.0878350790930487,9999.0,9999.0,9999.0
2019-07-01,19.1,12.2,25.9,3.1050375029320065,9999.0,9999.0,9999.0
2019-07-02,22.7,17.3,28.0,3.1222399267709644,9999.0,9999.0,9999.0
2019-07-03,23.0,15.8,30.1,3.139442350609924,9999.0,9999.0,9999.0
2019-07-04,23.8,16.7,30.9,3.156644774448882,9999.0,9999.0,9999.0
2019-07-05,25.1,20.5,29.8,3.17384719828784,9999.0,9999.0,9999.0
2019-07-06,23.0,16.5,29.5,3.1910496221267994,9999.0,9999.0,9999.0
2019-07-07,17.9,11.6,24.2,3.2082520459657573,9999.0,9999.0,9999.0
2019-07-08,18.0,9.5,26.5,3.225454469804715,9999.0,9999.0,9999.0
2019-07-09,19.8,11.5,28.0,3.242656893643675,9999.0,9999.0,9999.0
2019-07-10,21.5,13.9,29.1,3.2598593174826327,9999.0,9999.0,9999.0
2019-07-11,23.8,18.6,29.0,3.2770617413215906,9999.0,9999.0,9999.0
2019-07-12,21.3,17.6,25.0,3.29426416516055,9999.0,9999.0,9999.0
2019-07-13,20.9,16.2,25.5,3.311466588999508,9999.0,9999.0,9999.0
2019-07-14,18.0,12.1,23.9,3.328669012838466,9999.0,9999.0,9999.0
2019-07-15,18.7,10.8,26.5,3.3458714366774256,9999.0,9999.0,9999.0
2019-07-16,21.4,13.8,29.0,3.3630738605163835,9999.0,9999.0,9999.0
2019-07-17,20.5,15.6,25.3,3.3802762843553413,9999.0,9999.0,9999.0
2019-07-18,21.9,15.3,28.6,3.397478708194301,9999.0,9999.0,9999.0
2019-07-19,25.1,20.4,29.8,3.414681132033259,9999.0,9999.0,9999.0
2019-07-20,26.0,21.3,30.7,3.4318835558722185,9999.0,9999.0,9999.0
2019-07-21,24.8,18.8,30.8,3.4490859797111746,9999.0,9999.0,9999.0
2019-07-22,18.8,15.3,22.4,3.4662884035501342,9999.0,9999.0,9999.0
2019-07-23,19.2,12.0,26.4,3.483490827389094,9999.0,9999.0,9999.0
2019-07-24,18.2,10.5,25.9,3.50069325122805,9999.0,9999.0,9999.0
2019-07-25,20.2,12.1,28.2,3.5178956750670096,9999.0,9999.0,9999.0
2019-07-26,22.1,15.2,29.1,3.5350980989059693,9999.0,9999.0,9999.0
2019-07-27,21.9,14.3,29.4,3.5523005227449254,9999.0,9999.0,9999.0
2019-07-28,23.5,20.1,26.9,3.569502946583885,9999.0,9999.0,9999.0
2019-07-29,23.8,17.9,29.7,3.5867053704228447,9999.0,9999.0,9999.0
2019-07-30,23.0,19.1,27.0,3.6039077942618007,9999.0,9999.0,9999.0
2019-07-31,21.4,15.7,27.1,3.6211102181007604,9999.0,9999.0,9999.0
2019-08-01,19.5,12.4,26.5,3.63831264193972,9999.0,9999.0,9999.0
2019-08-02,19.6,10.9,28.2,3.655515065778676,9999.0,9999.0,9999.0
2019-08-03,20.6,11.9,29.3,3.6727174896176358,9999.0,9999.0,9999.0
2019-08-04,17.8,10.8,24.8,3.6899199134565954,9999.0,9999.0,9999.0
2019-08-05,17.9,8.8,27.1,3.707122337295555,9999.0,9999.0,9999.0
2019-08-06,22.4,14.0,30.9,3.724324761134511,9999.0,9999.0,9999.0
2019-08-07,20.4,17.7,23.1,3.741527184973471,9999.0,9999.0,9999.0
2019-08-08,21.9,16.8,26.9,3.7587296088124305,9999.0,9999.0,9999.0
2019-08-09,19.9,14.6,25.1,3.7759320326513865,9999.0,9999.0,9999.0
2019-08-10,16.3,10.2,22.4,3.793134456490346,9999.0,9999.0,9999.0
2019-08-11,18.4,9.6,27.3,3.810336880329306,9999.0,9999.0,9999.0
2019-08-12,22.1,15.9,28.2,3.827539304168262,9999.0,9999.0,9999.0
2019-08-13,21.4,14.8,27.9,3.8447417280072216,9999.0,9999.0,9999.0
2019-08-14,17.3,10.1,24.6,3.8619441518461812,9999.0,9999.0,9999.0
2019-08-15,17.1,8.9,25.4,3.8791465756851373,9999.0,9999.0,9999.0
2019-08-16,20.3,13.6,27.0,3.896348999524097,9999.0,9999.0,9999.0
2019-08-17,20.6,17.8,23.4,3.9135514233630566,9999.0,9999.0,9999.0
2019-08-18,21.0,14.7,27.4,3.9307538472020127,9999.0,9999.0,9999.0
2019-08-19,21.4,13.9,28.9,3.9479562710409724,9999.0,9999.0,9999.0
2019-08-20,18.6,9.7,27.5,3.965158694879932,9999.0,9999.0,9999.0
2019-08-21,22.3,16.8,27.7,3.982361118718888,9999.0,9999.0,9999.0
2019-08-22,19.5,13.8,25.2,3.9995635425578477,9999.0,9999.0,9999.0
2019-08-23,16.7,10.9,22.4,4.016765966396807,9999.0,9999.0,9999.0
2019-08-24,15.5,9.2,21.7,4.0339683902357635,9999.0,9999.0,9999.0
2019-08-25,16.8,8.6,25.1,4.051170814074723,9999.0,9999.0,9999.0
2019-08-26,17.3,8.6,25.9,4.068373237913683,9999.0,9999.0,9999.0
2019-08-27,19.6,13.6,25.7,4.085575661752639,9999.0,9999.0,9999.0
2019-08-28,18.3,15.8,20.9,4.1027780855915985,9999.0,9999.0,9999.0
2019-08-29,18.5,12.8,24.1,4.119980509430558,9999.0,9999.0,9999.0
2019-08-30,17.5,11.4,23.5,4.137182933269514,9999.0,9999.0,9999.0
2019-08-31,15.5,9.0,22.1,4.154385357108474,9999.0,9999.0,9999.0
2019-09-01,16.0,8.7,23.4,4.1715877809474335,9999.0,9999.0,9999.0
2019-09-02,18.5,14.4,22.7,4.18879020478639,9999.0,9999.0,9999.0
2019-09-03,15.9,10.7,21.2,4.205992628625349,9999.0,9999.0,9999.0
2019-09-04,15.2,7.6,22.7,4.223195052464309,9999.0,9999.0,9999.0
2019-09-05,13.8,6.1,21.6,4.240397476303265,9999.0,9999.0,9999.0
2019-09-06,15.6,9.1,22.1,4.257599900142225,9999.0,9999.0,9999.0
2019-09-07,14.5,10.0,19.0,4.274802323981184,9999.0,9999.0,9999.0
2019-09-08,11.3,6.3,16.4,4.29200474782014,9999.0,9999.0,9999.0
2019-09-09,11.3,4.5,18.2,4.3092071716591,9999.0,9999.0,9999.0
2019-09-10,11.5,2.2,20.8,4.32640959549806,9999.0,9999.0,9999.0
2019-09-11,20.2,13.7,26.7,4.343612019337016,9999.0,9999.0,9999.0
2019-09-12,12.6,6.1,19.1,4.360814443175975,9999.0,9999.0,9999.0
2019-09-13,12.4,2.9,21.9,4.378016867014935,9999.0,9999.0,9999.0
2019-09-14,16.1,10.1,22.1,4.395219290853891,9999.0,9999.0,9999.0
2019-09-15,12.5,6.9,18.1,4.412421714692851,9999.0,9999.0,9999.0
2019-09-16,12.7,4.8,20.6,4.4296241385318105,9999.0,9999.0,9999.0
2019-09-17,13.4,5.4,21.4,4.446826562370767,9999.0,9999.0,9999.0
2019-09-18,12.9,5.3,20.5,4.464028986209726,9999.0,9999.0,9999.0
2019-09-19,13.4,4.4,22.4,4.481231410048686,9999.0,9999.0,9999.0
2019-09-20,15.6,6.6,24.6,4.498433833887642,9999.0,9999.0,9999.0
2019-09-21,19.0,11.9,26.1,4.515636257726602,9999.0,9999.0,9999.0
2019-09-22,20.3,13.7,26.9,4.532838681565561,9999.0,9999.0,9999.0
2019-09-23,19.7,14.2,25.2,4.550041105404517,9999.0,9999.0,9999.0
2019-09-24,10.9,6.1,15.7,4.567243529243477,9999.0,9999.0,9999.0
2019-09-25,13.3,4.3,22.3,4.584445953082437,9999.0,9999.0,9999.0
2019-09-26,14.6,9.1,20.1,4.601648376921396,9999.0,9999.0,9999.0
2019-09-27,12.9,6.0,19.9,4.618850800760352,9999.0,9999.0,9999.0
2019-09-28,15.3,10.3,20.4,4.636053224599312,9999.0,9999.0,9999.0
2019-09-29,10.2,5.9,14.4,4.653255648438272,9999.0,9999.0,9999.0
2019-09-30,10.4,6.0,14.8,4.670458072277228,9999.0,9999.0,9999.0
2019-10-01,18.2,11.2,25.2,4.687660496116187,9999.0,9999.0,9999.0
2019-10-02,12.7,5.6,19.8,4.704862919955147,9999.0,9999.0,9999.0
2019-10-03,7.2,4.7,9.7,4.722065343794103,9999.0,9999.0,9999.0
2019-10-04,4.0,-1.6,9.6,4.739267767633063,9999.0,9999.0,9999.0
2019-10-05,5.2,-2.6,12.9,4.756470191472022,9999.0,9999.0,9999.0
2019-10-06,13.2,8.2,18.1,4.7736726153109785,9999.0,9999.0,9999.0
2019-10-07,12.0,8.0,16.0,4.790875039149938,9999.0,9999.0,9999.0
2019-10-08,9.8,1.9,17.8,4.808077462988898,9999.0,9999.0,9999.0
2019-10-09,7.5,-0.7,15.8,4.825279886827854,9999.0,9999.0,9999.0
2019-10-10,9.9,2.3,17.5,4.842482310666814,9999.0,9999.0,9999.0
2019-10-11,10.8,2.4,19.1,4.859684734505773,9999.0,9999.0,9999.0
2019-10-12,7.4,1.2,13.6,4.876887158344729,9999.0,9999.0,9999.0
2019-10-13,8.0,-0.7,16.6,4.894089582183689,9999.0,9999.0,9999.0
2019-10-14,6.2,0.2,12.2,4.911292006022649,9999.0,9999.0,9999.0
2019-10-15,6.2,-0.9,13.2,4.928494429861605,9999.0,9999.0,9999.0
2019-10-16,10.4,4.1,16.7,4.945696853700564,9999.0,9999.0,9999.0
2019-10-17,7.8,6.6,9.1,4.962899277539524,9999.0,9999.0,9999.0
2019-10-18,4.1,-0.7,8.9,4.98010170137848,9999.0,9999.0,9999.0
2019-10-19,4.8,-1.8,11.4,4.99730412521744,9999.0,9999.0,9999.0
2019-10-20,6.9,-1.6,15.4,5.014506549056399,9999.0,9999.0,9999.0
2019-10-21,8.3,-0.4,16.9,5.0317089728953555,9999.0,9999.0,9999.0
2019-10-22,11.6,7.7,15.5,5.048911396734315,9999.0,9999.0,9999.0
2019-10-23,10.3,6.2,14.3,5.066113820573275,9999.0,9999.0,9999.0
2019-10-24,9.9,4.4,15.4,5.083316244412231,9999.0,9999.0,9999.0
2019-10-25,5.0,-0.3,10.3,5.1005186682511905,9999.0,9999.0,9999.0
2019-10-26,6.1,-0.1,12.3,5.11772109209015,9999.0,9999.0,9999.0
2019-10-27,9.3,6.4,12.3,5.134923515929106,9999.0,9999.0,9999.0
2019-10-28,10.2,4.6,15.7,5.152125939768066,9999.0,9999.0,9999.0
2019-10-29,11.6,4.5,18.7,5.1693283636070255,9999.0,9999.0,9999.0
2019-10-30,11.1,8.1,14.1,5.186530787445982,9999.0,9999.0,9999.0
2019-10-31,12.1,7.9,16.3,5.203733211284941,9999.0,9999.0,9999.0
2019-11-01,3.5,-1.9,8.9,5.220935635123901,9999.0,9999.0,9999.0
2019-11-02,3.5,-0.1,7.0,5.238138058962857,9999.0,9999.0,9999.0
2019-11-03,3.6,-1.0,8.1,5.255340482801817,9999.0,9999.0,9999.0
2019-11-04,4.0,-2.7,10.8,5.272542906640776,9999.0,9999.0,9999.0
2019-11-05,6.2,2.2,10.3,5.289745330479732,9999.0,9999.0,9999.0
2019-11-06,2.6,-0.5,5.8,5.306947754318692,9999.0,9999.0,9999.0
2019-11-07,-2.6,-7.0,1.7,5.324150178157652,9999.0,9999.0,9999.0
2019-11-08,-5.2,-8.6,-1.7,5.341352601996608,9999.0,9999.0,9999.0
2019-11-09,-3.8,-10.0,2.4,5.358555025835567,9999.0,9999.0,9999.0
2019-11-10,1.7,-2.9,6.4,5.375757449674527,9999.0,9999.0,9999.0
2019-11-11,-5.2,-7.5,-2.9,5.392959873513483,9999.0,9999.0,9999.0
2019-11-12,-10.5,-14.5,-6.6,5.410162297352443,9999.0,9999.0,9999.0
2019-11-13,-8.294631912824764,-11.851229660104003,-4.901508826532574,5.4273647211914025,9999.0,9999.0,9999.0
2019-11-14,-3.8,-7.7,0.0,5.4445671450303585,9999.0,9999.0,9999.0
2019-11-15,-3.9,-10.5,2.8,5.461769568869318,9999.0,9999.0,9999.0
2019-11-16,-9.8,-14.0,-5.5,5.478971992708278,9999.0,9999.0,9999.0
2019-11-17,-7.2,-15.4,1.0,5.496174416547234,9999.0,9999.0,9999.0
2019-11-18,-1.8,-4.6,0.9,5.513376840386194,9999.0,9999.0,9999.0
2019-11-19,-1.7,-5.7,2.3,5.530579264225153,9999.0,9999.0,9999.0
2019-11-20,-0.6,-5.3,4.1,5.547781688064113,9999.0,9999.0,9999.0
2019-11-21,-0.6,-7.0,5.8,5.564984111903069,9999.0,9999.0,9999.0
2019-11-22,1.3,-5.8,8.4,5.582186535742029,9999.0,9999.0,9999.0
2019-11-23,-1.3,-7.3,4.7,5.599388959580988,9999.0,9999.0,9999.0
2019-11-24,1.8,-3.4,7.0,5.616591383419944,9999.0,9999.0,9999.0
2019-11-25,5.4,1.3,9.5,5.633793807258904,9999.0,9999.0,9999.0
2019-11-26,4.31308255191024,0.15578898148189296,8.470983402013182,5.650996231097864,9999.0,9999.0,9999.0
2019-11-27,2.2,-2.5,6.9,5.66819865493682,9999.0,9999.0,9999.0
2019-11-28,0.9,-3.3,5.1,5.685401078775779,9999.0,9999.0,9999.0
2019-11-29,-5.9,-8.5,-3.3,5.702603502614739,9999.0,9999.0,9999.0
2019-11-30,-7.3,-11.1,-3.5,5.719805926453695,9999.0,9999.0,9999.0
2019-12-01,-8.6,-11.9,-5.2,5.737008350292655,9999.0,9999.0,9999.0
2019-12-02,-6.2,-9.0,-3.4,5.754210774131614,9999.0,9999.0,9999.0
2019-12-03,-5.0,-10.4,0.4,5.7714131979705705,9999.0,9999.0,9999.0
2019-12-04,-2.0,-5.2,1.2,5.78861562180953,9999.0,9999.0,9999.0
2019-12-05,-2.5,-5.4,0.3,5.80581804564849,9999.0,9999.0,9999.0
2019-12-06,-6.5,-9.1,-3.8,5.823020469487446,9999.0,9999.0,9999.0
2019-12-07,-10.7,-17.6,-3.7,5.8402228933264055,9999.0,9999.0,9999.0
2019-12-08,-6.5,-17.6,4.6,5.857425317165365,9999.0,9999.0,9999.0
2019-12-09,5.0,1.8,8.2,5.874627741004321,9999.0,9999.0,9999.0
2019-12-10,-0.2,-10.0,9.7,5.891830164843281,9999.0,9999.0,9999.0
2019-12-11,-7.6,-11.6,-3.5,5.909032588682241,9999.0,9999.0,9999.0
2019-12-12,-8.3,-13.6,-3.0,5.926235012521197,9999.0,9999.0,9999.0
2019-12-13,0.9,-3.6,5.4,5.943437436360156,9999.0,9999.0,9999.0
2019-12-14,2.0,0.2,3.8,5.960639860199116,9999.0,9999.0,9999.0
2019-12-15,-4.0,-9.3,1.3,5.977842284038072,9999.0,9999.0,9999.0
2019-12-16,-7.2,-11.7,-2.8,5.995044707877032,9999.0,9999.0,9999.0
2019-12-17,-4.9,-6.8,-3.0,6.012247131715991,9999.0,9999.0,9999.0
2019-12-18,-12.4,-21.0,-3.8,6.029449555554947,9999.0,9999.0,9999.0
2019-12-19,-18.8,-23.0,-14.6,6.046651979393907,9999.0,9999.0,9999.0
2019-12-20,-16.1,-22.2,-10.0,6.063854403232867,9999.0,9999.0,9999.0
2019-12-21,-11.6,-17.5,-5.8,6.081056827071823,9999.0,9999.0,9999.0
2019-12-22,-2.4,-9.0,4.3,6.0982592509107825,9999.0,9999.0,9999.0
2019-12-23,2.4,-0.9,5.7,6.115461674749742,9999.0,9999.0,9999.0
2019-12-24,-3.2,-5.9,-0.4,6.132664098588698,9999.0,9999.0,9999.0
2019-12-25,-3.2,-6.8,0.5,6.149866522427658,9999.0,9999.0,9999.0
2019-12-26,-2.8,-4.4,-1.2,6.1670689462666175,9999.0,9999.0,9999.0
2019-12-27,3.0,-1.3,7.3,6.184271370105574,9999.0,9999.0,9999.0
2019-12-28,0.1,-3.8,4.0,6.201473793944533,9999.0,9999.0,9999.0
2019-12-29,-3.2,-6.8,0.4,6.218676217783493,9999.0,9999.0,9999.0
2019-12-30,-0.9,-3.0,1.3,6.235878641622449,9999.0,9999.0,9999.0
2019-12-31,1.0,-0.6,2.6,6.253081065461409,9999.0,9999.0,9999.0
2020-01-01,-0.8,-2.6,1.1,6.270283489300368,-8.781250000000123,-14.443750000000211,-3.062500000000034
2020-01-02,1.5,-3.1,6.1,0.004300605959738135,-9.118750000000018,-14.818750000000012,-3.368750000000022
2020-01-03,4.0,1.9,6.0,0.02150302979869778,-7.300000000000118,-13.600000000000204,-0.9437500000000323
2020-01-04,0.0,-2.0,2.0,0.03870545363765743,-8.000000000000012,-11.631250000000112,-4.287499999999913
2020-01-05,-6.1,-10.2,-2.0,0.05590787747661352,-9.418749999999715,-15.043749999999866,-3.7624999999995614
2020-01-06,-2.9,-7.7,1.8,0.07311030131557317,-9.62499999999994,-13.918749999999902,-5.293749999999977
2020-01-07,-1.4,-3.7,0.9,0.09031272515453281,-11.450000000000056,-17.918750000000113,-4.9312499999999995
2020-01-08,-7.3,-14.4,-0.1,0.10751514899348891,-7.637500000000558,-13.493750000000865,-1.7500000000002451
2020-01-09,-11.4,-20.3,-2.4,0.12471757283244855,-4.481249999999982,-8.568749999999936,-0.4187500000000316
2020-01-10,1.2,-2.4,4.9,0.1419199966714082,-6.043750000000052,-13.212500000000103,1.1249999999999993
2020-01-11,6.1,0.2,11.9,0.15912242051036785,-5.818749999999613,-10.762499999999307,-0.8499999999999255
2020-01-12,-4.9,-10.0,0.3,0.17632484434932394,-3.481249999999962,-8.356249999999884,1.3499999999999597
2020-01-13,-7.2,-9.7,-4.8,0.19352726818828359,-8.893750000000225,-14.981250000000205,-2.8125000000002403
2020-01-14,-5.8,-7.5,-4.0,0.21072969202724323,-12.506250000000142,-18.1750000000002,-6.800000000000085
2020-01-15,-1.4,-4.2,1.3,0.22793211586619933,-11.317488591900748,-15.387500000000182,-5.9526343512636535
2020-01-16,-8.0,-15.4,-0.6,0.24513453970515897,-9.042983676726196,-14.069051757403017,-1.7798247556068998
2020-01-17,-18.5,-22.5,-14.4,0.2623369635441186,-10.05049508482561,-16.000301757402994,-3.1146904043436416
2020-01-18,-15.7,-20.8,-10.6,0.2795393873830747,-8.756250000000115,-13.056250000000194,-4.356250000000037
2020-01-19,-12.2,-14.4,-9.9,0.29674181122203436,-8.612499999999958,-11.593749999999979,-5.58124999999994
2020-01-20,-15.1,-20.6,-9.7,0.313944235060994,-7.049999999999956,-10.212499999999878,-3.900000000000036
2020-01-21,-14.5,-25.0,-3.9,0.3311466588999501,-7.0999999999999694,-9.987499999999926,-4.262500000000015
2020-01-22,-3.1,-6.0,-0.3,0.34834908273890974,-7.087500000000027,-12.375000000000023,-1.81250000000003
2020-01-23,-2.2,-6.4,2.1,0.3655515065778694,-4.33749999999959,-8.856249999999498,0.20625000000031446
2020-01-24,-2.2,-7.4,3.0,0.3827539304168255,-4.756249999999836,-9.974999999999849,0.4687500000001732
2020-01-25,-0.8,-2.1,0.4,0.39995635425578513,-5.792597710498924,-10.693750000000023,-1.4691868695735393
2020-01-26,1.0,0.2,1.8,0.4171587780947448,-5.30625000000001,-9.22500000000002,-1.393750000000003
