date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-30,18.005859375,11.722656249999943,24.25273437500006,,2.558860546045075,18.005859375,11.722656249999943,24.25273437500006
2022-05-31,17.284375000000058,11.092578125000113,23.444531250000004,,2.5760629698840347,17.284375000000058,11.092578125000113,23.444531250000004
2022-06-01,16.929296874999984,10.630078124999814,23.205468750000144,,2.5932653937229944,16.929296874999984,10.630078124999814,23.205468750000144
2022-06-02,15.359765624999834,9.245312499999722,21.41679687499994,,2.610467817561947,15.359765624999834,9.245312499999722,21.41679687499994
2022-06-03,16.34257812499986,9.978515624999936,22.70585937499978,,2.6276702414009065,16.34257812499986,9.978515624999936,22.70585937499978
2022-06-04,16.680078124999888,10.241796874999796,23.112499999999983,,2.644872665239866,16.680078124999888,10.241796874999796,23.112499999999983
2022-06-05,17.155078124999992,12.281250000000014,22.033593749999977,,2.662075089078826,17.155078124999992,12.281250000000014,22.033593749999977
2022-06-06,16.712890624999915,11.08242187499982,22.308984375000012,,2.6792775129177855,16.712890624999915,11.08242187499982,22.308984375000012
2022-06-07,17.571874999999906,10.596875000000077,24.523828124999746,,2.696479936756745,17.571874999999906,10.596875000000077,24.523828124999746
2022-06-08,17.792578124999896,10.996093750000213,24.59374999999959,,2.7136823605956977,17.792578124999896,10.996093750000213,24.59374999999959
2022-06-09,18.177734374999936,11.018749999999908,25.316796874999966,,2.7308847844346573,18.177734374999936,11.018749999999908,25.316796874999966
2022-06-10,18.991015625000035,12.426953125000065,25.53671875,,2.748087208273617,18.991015625000035,12.426953125000065,25.53671875
2022-06-11,18.113671875000023,11.76914062500003,24.487109375000014,,2.7652896321125766,18.113671875000023,11.76914062500003,24.487109375000014
2022-06-12,16.76796874999976,9.879296874999804,23.660156249999712,,2.7824920559515363,16.76796874999976,9.879296874999804,23.660156249999712
2022-06-13,16.298828125000007,10.08437499999985,22.521484375000153,,2.799694479790496,16.298828125000007,10.08437499999985,22.521484375000153
2022-06-14,15.752343749999994,9.74726562499974,21.763671875000245,,2.8168969036294484,15.752343749999994,9.74726562499974,21.763671875000245
2022-06-15,16.176171874999994,10.415625000000052,21.94453124999993,,2.834099327468408,16.176171874999994,10.415625000000052,21.94453124999993
2022-06-16,16.92226562499992,10.089453124999995,23.72343749999985,,2.8513017513073677,16.92226562499992,10.089453124999995,23.72343749999985
2022-06-17,19.413745846916953,10.925011225371646,27.85042011119341,,2.8685041751463274,19.413745846916953,10.925011225371646,27.85042011119341
2022-06-18,21.785015228598656,13.93589274341875,29.590313046073028,,2.885706598985287,21.785015228598656,13.93589274341875,29.590313046073028
2022-06-19,20.390099141628443,14.10350828088906,26.665263959274025,,2.9029090228242467,20.390099141628443,14.10350828088906,26.665263959274025
2022-06-20,19.821874999999924,14.401562499999802,25.21679687500005,,2.9201114466632063,19.821874999999924,14.401562499999802,25.21679687500005
2022-06-21,19.024609374999994,12.462500000000134,25.60859374999985,,2.937313870502159,19.024609374999994,12.462500000000134,25.60859374999985
2022-06-22,18.954296874999983,12.291406249999902,25.61953125000006,,2.9545162943411185,18.954296874999983,12.291406249999902,25.61953125000006
2022-06-23,19.755859375000018,14.883984375000042,24.610546874999997,,2.971718718180078,19.755859375000018,14.883984375000042,24.610546874999997
2022-06-24,19.109374999999993,14.576562499999998,23.60781249999999,,2.988921142019038,19.109374999999993,14.576562499999998,23.60781249999999
2022-06-25,18.732812500000044,13.19140624999988,24.27421875000022,,3.0061235658579974,18.732812500000044,13.19140624999988,24.27421875000022
2022-06-26,19.239062500000145,12.309375000000006,26.17148437500029,,3.023325989696957,19.239062500000145,12.309375000000006,26.17148437500029
2022-06-27,20.51757812499983,14.891796874999685,26.14882812499998,,3.0405284135359096,20.51757812499983,14.891796874999685,26.14882812499998
2022-06-28,22.200781249999988,16.29804687500001,28.102343749999967,,3.0577308373748693,22.200781249999988,16.29804687500001,28.102343749999967
2022-06-29,22.383593750000014,15.538281250000011,29.19023437500002,,3.074933261213829,22.383593750000014,15.538281250000011,29.19023437500002
2022-06-30,22.567968750000016,16.078125000000014,29.00859375000002,,3.0921356850527886,22.567968750000016,16.078125000000014,29.00859375000002
2022-07-01,23.017187500000112,16.505468750000198,29.53593750000004,,3.109338108891748,23.017187500000112,16.505468750000198,29.53593750000004
2022-07-02,23.56289062500018,17.02734375000002,30.08281250000033,,3.126540532730708,23.56289062500018,17.02734375000002,30.08281250000033
2022-07-03,23.548828124999943,16.250390624999973,30.832031249999915,,3.1437429565696604,23.548828124999943,16.250390624999973,30.832031249999915
2022-07-04,24.69101562499998,17.427343749999977,31.918359374999977,,3.16094538040862,24.69101562499998,17.427343749999977,31.918359374999977
2022-07-05,24.75078124999996,17.407421874999972,32.086328124999945,,3.1781478042475797,24.75078124999996,17.407421874999972,32.086328124999945
2022-07-06,22.00703124999993,15.293749999999928,28.694531249999933,,3.1953502280865393,22.00703124999993,15.293749999999928,28.694531249999933
2022-07-07,20.758203124999987,12.939453124999888,28.513671875000092,,3.212552651925499,20.758203124999987,12.939453124999888,28.513671875000092
2022-07-08,21.430468750000166,13.125390625000255,29.72187500000007,,3.2297550757644586,21.430468750000166,13.125390625000255,29.72187500000007
2022-07-09,22.71289062499978,13.95507812499995,31.430078124999604,,3.246957499603411,22.71289062499978,13.95507812499995,31.430078124999604
2022-07-10,24.194816889040215,16.503906249999833,31.855506838253763,,3.264159923442371,24.194816889040215,16.503906249999833,31.855506838253763
2022-07-11,22.591811387992934,15.648046874999997,29.137137426923996,,3.2813623472813305,22.591811387992934,15.648046874999997,29.137137426923996
2022-07-12,20.51669188904023,14.05312499999997,26.90042871325366,,3.29856477112029,20.51669188904023,14.05312499999997,26.90042871325366
2022-07-13,21.646093749999903,14.705859374999928,28.562499999999886,,3.3157671949592498,21.646093749999903,14.705859374999928,28.562499999999886
2022-07-14,20.875000000000004,14.307812499999805,27.4128906250002,,3.3329696187982094,20.875000000000004,14.307812499999805,27.4128906250002
2022-07-15,22.460156249999528,15.09843749999937,29.78710937499968,,3.350172042637162,22.460156249999528,15.09843749999937,29.78710937499968
2022-07-16,24.292578124999977,18.471093749999813,30.135546875000145,,3.3673744664761216,24.292578124999977,18.471093749999813,30.135546875000145
2022-07-17,22.743359375000022,17.33085937500001,28.156640625000033,,3.3845768903150812,22.743359375000022,17.33085937500001,28.156640625000033
2022-07-18,22.754296875000005,16.33984374999999,29.166796875000014,,3.401779314154041,22.754296875000005,16.33984374999999,29.166796875000014
2022-07-19,23.198344125533026,16.431640625000124,30.1288904840415,,3.4189817379930005,23.198344125533026,16.431640625000124,30.1288904840415
2022-07-20,24.007781375177373,17.3441406249997,30.695177036346877,,3.43618416183196,24.007781375177373,17.3441406249997,30.695177036346877
2022-07-21,22.14687500000023,17.00000000000018,27.28984375000028,,3.4533865856709127,22.14687500000023,17.00000000000018,27.28984375000028
2022-07-22,20.54687500000004,15.56679687500004,25.522656250000033,,3.4705890095098724,20.54687500000004,15.56679687500004,25.522656250000033
2022-07-23,21.828906249999974,16.374218749999997,27.29726562499995,,3.487791433348832,21.828906249999974,16.374218749999997,27.29726562499995
2022-07-24,21.967968750000036,16.091015625000026,27.787500000000044,,3.5049938571877917,21.967968750000036,16.091015625000026,27.787500000000044
2022-07-25,21.84687500000005,14.89492187499999,28.76757812500011,,3.5221962810267513,21.84687500000005,14.89492187499999,28.76757812500011
2022-07-26,22.189062500000095,14.822656250000055,29.601953125000147,,3.539398704865711,22.189062500000095,14.822656250000055,29.601953125000147
2022-07-27,22.50976562499979,16.196093749999594,28.830859375,,3.5566011287046635,22.50976562499979,16.196093749999594,28.830859375
2022-07-28,22.166015625000124,16.464453125000134,27.896093750000112,,3.573803552543623,22.166015625000124,16.464453125000134,27.896093750000112
2022-07-29,22.086328124999998,15.75468750000001,28.477734374999983,,3.591005976382583,22.086328124999998,15.75468750000001,28.477734374999983
2022-07-30,21.935156249999938,15.766406249999912,28.120703124999963,,3.6082084002215424,21.935156249999938,15.766406249999912,28.120703124999963
2022-07-31,21.62851562499998,15.560546874999954,27.716406250000006,,3.625410824060502,21.62851562499998,15.560546874999954,27.716406250000006
2022-08-01,21.490234375000036,15.177734374999911,27.85625000000016,,3.6426132478994617,21.490234375000036,15.177734374999911,27.85625000000016
2022-08-02,21.510937500000047,14.849609374999883,28.214453125000208,,3.6598156717384143,21.510937500000047,14.849609374999883,28.214453125000208
2022-08-03,21.601562500000007,15.025390624999932,28.192968750000087,,3.677018095577374,21.601562500000007,15.025390624999932,28.192968750000087
2022-08-04,21.710546874999977,15.304687500000032,28.08164062499992,,3.6942205194163336,21.710546874999977,15.304687500000032,28.08164062499992
2022-08-05,21.57226562499996,14.905859374999904,28.258203125000023,,3.711422943255293,21.57226562499996,14.905859374999904,28.258203125000023
2022-08-06,22.143749999999997,16.391015624999895,27.89882812500009,,3.728625367094253,22.143749999999997,16.391015624999895,27.89882812500009
2022-08-07,21.205078124999936,15.447656249999927,26.991406249999937,,3.7458277909332125,21.205078124999936,15.447656249999927,26.991406249999937
2022-08-08,20.104296874999992,13.786718750000189,26.407031249999807,,3.763030214772165,20.104296874999992,13.786718750000189,26.407031249999807
2022-08-09,20.49453124999994,13.65234374999988,27.314453124999993,,3.7802326386111247,20.49453124999994,13.65234374999988,27.314453124999993
2022-08-10,20.774609374999986,14.206250000000042,27.338671874999925,,3.7974350624500843,20.774609374999986,14.206250000000042,27.338671874999925
2022-08-11,21.237499999999933,14.064062499999881,28.45429687499999,,3.814637486289044,21.237499999999933,14.064062499999881,28.45429687499999
2022-08-12,22.052343749999984,15.335156249999892,28.760937500000065,,3.8318399101280036,22.052343749999984,15.335156249999892,28.760937500000065
2022-08-13,21.718359375000013,14.534765625000029,28.84218749999999,,3.8490423339669633,21.718359375000013,14.534765625000029,28.84218749999999
2022-08-14,21.930859375000004,15.504687500000196,28.348046874999824,,3.866244757805923,21.930859375000004,15.504687500000196,28.348046874999824
2022-08-15,21.63359375000004,15.508203125000051,27.739453125000033,,3.8834471816448755,21.63359375000004,15.508203125000051,27.739453125000033
2022-08-16,21.41367187499999,15.447265624999961,27.386718750000014,,3.900649605483835,21.41367187499999,15.447265624999961,27.386718750000014
2022-08-17,21.914453124999994,16.40703125,27.388671874999993,,3.9178520293227947,21.914453124999994,16.40703125,27.388671874999993
2022-08-18,20.79804687499996,15.010937499999942,26.598046874999973,,3.9350544531617544,20.79804687499996,15.010937499999942,26.598046874999973
2022-08-19,19.51562499999993,13.046874999999849,25.966015625000022,,3.952256877000714,19.51562499999993,13.046874999999849,25.966015625000022
2022-08-20,19.78085937500017,12.812890625000142,26.75507812500019,,3.9694593008396737,19.78085937500017,12.812890625000142,26.75507812500019
2022-08-21,21.273828124999866,15.064453124999794,27.476562499999925,,3.9866617246786262,21.273828124999866,15.064453124999794,27.476562499999925
2022-08-22,19.155078125000017,12.525390625000027,25.800000000000004,,4.003864148517586,19.155078125000017,12.525390625000027,25.800000000000004
2022-08-23,19.08125,11.708593749999999,26.487109375000003,,4.0210665723565455,19.08125,11.708593749999999,26.487109375000003
2022-08-24,18.66839018969228,11.755911197407293,25.598426944765627,,4.038268996195505,18.66839018969228,11.755911197407293,25.598426944765627
2022-08-25,18.593422017120062,13.39130405577044,23.76359347045536,,4.055471420034465,18.593422017120062,13.39130405577044,23.76359347045536
2022-08-26,19.327734182204196,14.916261774719437,23.728516135314525,,4.0726738438734245,19.327734182204196,14.916261774719437,23.728516135314525
2022-08-27,20.912260786283756,16.28885457698392,25.509120035848582,,4.089876267712377,20.912260786283756,16.28885457698392,25.509120035848582
2022-08-28,21.512500000000117,16.574218750000014,26.448437500000217,,4.107078691551337,21.512500000000117,16.574218750000014,26.448437500000217
2022-08-29,19.407421875000015,14.163281250000042,24.66640624999999,,4.124281115390296,19.407421875000015,14.163281250000042,24.66640624999999
2022-08-30,17.38593749999991,11.733593749999883,23.017968749999937,,4.141483539229256,17.38593749999991,11.733593749999883,23.017968749999937
2022-08-31,16.98203125000003,10.491406250000058,23.494531250000005,,4.158685963068216,16.98203125000003,10.491406250000058,23.494531250000005
2022-09-01,18.819140625000312,12.369531250000305,25.262890625000328,,4.175888386907175,18.819140625000312,12.369531250000305,25.262890625000328
2022-09-02,20.96562500000003,15.401562500000095,26.536328124999983,,4.193090810746128,20.96562500000003,15.401562500000095,26.536328124999983
2022-09-03,20.216406250000095,13.558203125000144,26.86875000000005,,4.210293234585087,20.216406250000095,13.558203125000144,26.86875000000005
2022-09-04,18.90898437500001,12.077734375000032,25.738281249999982,,4.227495658424047,18.90898437500001,12.077734375000032,25.738281249999982
2022-09-05,17.90742187499999,11.45429687500005,24.412890624999935,,4.244698082263007,17.90742187499999,11.45429687500005,24.412890624999935
2022-09-06,16.405859375000087,10.565625000000004,22.29023437500018,,4.261900506101966,16.405859375000087,10.565625000000004,22.29023437500018
2022-09-07,16.997656250000112,11.656250000000433,22.336328124999795,,4.279102929940926,16.997656250000112,11.656250000000433,22.336328124999795
2022-09-08,14.735156250000253,10.482031250000203,18.974609375000306,,4.2963053537798785,14.735156250000253,10.482031250000203,18.974609375000306
2022-09-09,14.478906249999886,10.247265624999995,18.70117187499978,,4.313507777618838,14.478906249999886,10.247265624999995,18.70117187499978
2022-09-10,16.196874999999935,11.425781249999897,20.97031249999997,,4.330710201457798,16.196874999999935,11.425781249999897,20.97031249999997
2022-09-11,16.722656249999815,11.410937499999884,22.023437499999744,,4.3479126252967575,16.722656249999815,11.410937499999884,22.023437499999744
2022-09-12,15.705078125000185,9.745703125000006,21.592968750000363,,4.365115049135717,15.705078125000185,9.745703125000006,21.592968750000363
2022-09-13,18.610546875000225,12.659765625000341,24.522265625000106,,4.382317472974677,18.610546875000225,12.659765625000341,24.522265625000106
2022-09-14,18.09921875000051,11.994531250000517,24.183593750000504,,4.399519896813629,18.09921875000051,11.994531250000517,24.183593750000504
2022-09-15,16.864453125000004,10.11054687500003,23.635546874999978,,4.416722320652589,16.864453125000004,10.11054687500003,23.635546874999978
2022-09-16,17.74609375,11.018359375000022,24.435546874999975,,4.433924744491549,17.74609375,11.018359375000022,24.435546874999975
2022-09-17,17.669140625000004,10.928515624999989,24.430859375000026,,4.451127168330508,17.669140625000004,10.928515624999989,24.430859375000026
2022-09-18,16.83593749999983,10.219531249999818,23.48749999999983,,4.468329592169468,16.83593749999983,10.219531249999818,23.48749999999983
2022-09-19,15.110937499999935,8.294140624999773,21.9015625000001,,4.4855320160084275,15.110937499999935,8.294140624999773,21.9015625000001
2022-09-20,15.357421874999662,8.33046874999958,22.370703124999736,,4.50273443984738,15.357421874999662,8.33046874999958,22.370703124999736
2022-09-21,18.491015624999847,10.467968749999844,26.51015624999985,,4.51993686368634,18.491015624999847,10.467968749999844,26.51015624999985
2022-09-22,15.942187500000102,9.002343750000069,22.934765625000136,,4.537139287525299,15.942187500000102,9.002343750000069,22.934765625000136
2022-09-23,15.816406249999877,7.786718749999796,23.839062499999958,,4.554341711364259,15.816406249999877,7.786718749999796,23.839062499999958
2022-09-24,16.793113011215908,9.96171875000015,23.65743333014025,,4.571544135203219,16.793113011215908,9.96171875000015,23.65743333014025
2022-09-25,18.38624600373848,12.097265624999856,24.700785068379957,,4.588746559042178,18.38624600373848,12.097265624999856,24.700785068379957
2022-09-26,16.33593750000006,8.532812500000272,24.16210937499985,,4.605948982881131,16.33593750000006,8.532812500000272,24.16210937499985
2022-09-27,15.871874999999893,8.925390624999629,22.790234375000153,,4.6231514067200905,15.871874999999893,8.925390624999629,22.790234375000153
2022-09-28,16.23945312500015,10.209765625000088,22.299609375000205,,4.64035383055905,16.23945312500015,10.209765625000088,22.299609375000205
2022-09-29,13.902734374999945,9.248437499999937,18.548437499999952,,4.65755625439801,13.902734374999945,9.248437499999937,18.548437499999952
2022-09-30,13.6269531250001,9.553906249999955,17.696484375000253,,4.6747586782369694,13.6269531250001,9.553906249999955,17.696484375000253
2022-10-01,13.550402775306646,8.740208246485741,18.43890205433326,,4.691961102075929,13.550402775306646,8.740208246485741,18.43890205433326
2022-10-02,12.978584050894579,7.844935768084746,18.133902361334112,,4.709163525914882,12.978584050894579,7.844935768084746,18.133902361334112
2022-10-03,11.633247016697368,6.799782431894845,16.4954464013113,,4.726365949753841,11.633247016697368,6.799782431894845,16.4954464013113
2022-10-04,8.864305788915583,4.360804400433342,13.404164798232088,,4.743568373592801,8.864305788915583,4.360804400433342,13.404164798232088
2022-10-05,9.363343900226154,4.449144730760659,14.26591525364439,,4.760770797431761,9.363343900226154,4.449144730760659,14.26591525364439
2022-10-06,13.699609374999996,7.914843749999964,19.465625000000028,,4.77797322127072,13.699609374999996,7.914843749999964,19.465625000000028
2022-10-07,13.15078125000012,8.25000000000016,18.001562500000084,,4.79517564510968,13.15078125000012,8.25000000000016,18.001562500000084
2022-10-08,13.46171874999983,7.712109374999756,19.243359374999912,,4.8123780689486395,13.46171874999983,7.712109374999756,19.243359374999912
2022-10-09,14.397265624999918,7.150000000000067,21.703515624999767,,4.829580492787592,14.397265624999918,7.150000000000067,21.703515624999767
2022-10-10,15.879687499999822,9.167578124999846,22.6367187499998,,4.846782916626552,15.879687499999822,9.167578124999846,22.6367187499998
2022-10-11,12.74648437500012,6.209765625000078,19.348046875000165,,4.863985340465511,12.74648437500012,6.209765625000078,19.348046875000165
2022-10-12,8.662109374999993,4.0105468749999424,13.303906250000047,,4.881187764304471,8.662109374999993,4.0105468749999424,13.303906250000047
2022-10-13,9.20820312499998,3.682031250000052,14.735156249999907,,4.898390188143431,9.20820312499998,3.682031250000052,14.735156249999907
2022-10-14,9.128906249999876,3.1136718749996692,15.167578125000093,,4.91559261198239,9.128906249999876,3.1136718749996692,15.167578125000093
2022-10-15,8.746484374999866,2.6207031249997232,14.904296875000014,,4.932795035821343,8.746484374999866,2.6207031249997232,14.904296875000014
2022-10-16,7.526562500000364,2.4683593750003308,12.5796875000004,,4.9499974596603025,7.526562500000364,2.4683593750003308,12.5796875000004
2022-10-17,5.4019531249999675,0.5519531250000094,10.221093749999929,,4.967199883499262,5.4019531249999675,0.5519531250000094,10.221093749999929
2022-10-18,6.680078125000049,1.3082031249999926,11.992968750000113,,4.984402307338222,6.680078125000049,1.3082031249999926,11.992968750000113
2022-10-19,9.07773437500005,3.7429687500001165,14.398828124999994,,5.001604731177181,9.07773437500005,3.7429687500001165,14.398828124999994
2022-10-20,9.00671971981781,3.8009723578710073,14.210452258524128,,5.018807155016141,9.00671971981781,3.8009723578710073,14.210452258524128
2022-10-21,9.100515662201717,3.12906469814487,14.999027428976383,,5.036009578855094,9.100515662201717,3.12906469814487,14.999027428976383
2022-10-22,8.911103523990827,3.167300191521377,14.59638661450915,,5.053212002694053,8.911103523990827,3.167300191521377,14.59638661450915
2022-10-23,9.169980783184752,3.6493136056660473,14.737458035035216,,5.070414426533013,9.169980783184752,3.6493136056660473,14.737458035035216
2022-10-24,6.81054687499995,1.6921874999999456,11.960546874999954,,5.0876168503719725,6.81054687499995,1.6921874999999456,11.960546874999954
2022-10-25,4.7156249999999025,0.15898437499986304,9.259765624999936,,5.104819274210932,4.7156249999999025,0.15898437499986304,9.259765624999936
2022-10-26,4.929774722917961,0.22141855112681458,9.651354162783123,,5.122021698049892,4.929774722917961,0.22141855112681458,9.651354162783123
2022-10-27,6.6366227981516275,2.5541143548118246,10.689024312531163,,5.139224121888844,6.6366227981516275,2.5541143548118246,10.689024312531163
2022-10-28,6.831523163359467,2.2641375585709245,11.33485174131267,,5.156426545727804,6.831523163359467,2.2641375585709245,11.33485174131267
2022-10-29,6.32658309162295,1.522633379730121,11.08745471262616,,5.173628969566764,6.32658309162295,1.522633379730121,11.08745471262616
2022-10-30,5.233593749999956,0.7812499999998785,9.707421875000037,,5.190831393405723,5.233593749999956,0.7812499999998785,9.707421875000037
2022-10-31,4.279687499999858,-0.25468750000013146,8.859374999999845,,5.208033817244683,4.279687499999858,-0.25468750000013146,8.859374999999845
2022-11-01,3.4363281250003417,0.2500000000003703,6.626171875000303,,5.225236241083643,3.4363281250003417,0.2500000000003703,6.626171875000303
2022-11-02,3.7679687500001755,0.9929687500000676,6.557421875000276,,5.242438664922595,3.7679687500001755,0.9929687500000676,6.557421875000276
2022-11-03,3.1277343749998634,-0.723828124999988,6.998046874999715,,5.259641088761555,3.1277343749998634,-0.723828124999988,6.998046874999715
2022-11-04,4.776171875000045,-0.6988281249999465,10.276953125000036,,5.276843512600514,4.776171875000045,-0.6988281249999465,10.276953125000036
2022-11-05,7.66845887449826,2.8787496755974544,12.377561724228716,,5.294045936439474,7.66845887449826,2.8787496755974544,12.377561724228716
2022-11-06,7.819632574863209,3.478517352171578,12.100891866085883,,5.311248360278434,7.819632574863209,3.478517352171578,12.100891866085883
2022-11-07,5.493339989220638,1.1678467322893775,9.716338047938983,,5.328450784117393,5.493339989220638,1.1678467322893775,9.716338047938983
2022-11-08,4.440475597831007,-0.13758628651081745,8.951761010318366,,5.345653207956346,4.440475597831007,-0.13758628651081745,8.951761010318366
2022-11-09,4.605078124999857,-0.33945312500014846,9.52578124999986,,5.3628556317953056,4.605078124999857,-0.33945312500014846,9.52578124999986
2022-11-10,4.228125000000129,-0.4882812499998854,8.957812500000141,,5.380058055634265,4.228125000000129,-0.4882812499998854,8.957812500000141
2022-11-11,2.6027343749998266,-2.3339843750002065,7.54453124999986,,5.397260479473225,2.6027343749998266,-2.3339843750002065,7.54453124999986
2022-11-12,0.2023437499998245,-4.761328125000049,5.153124999999694,,5.4144629033121845,0.2023437499998245,-4.761328125000049,5.153124999999694
2022-11-13,-0.9578124999997433,-4.884374999999572,2.920312500000094,,5.431665327151144,-0.9578124999997433,-4.884374999999572,2.920312500000094
2022-11-14,-0.23007812499990565,-3.3710937499999427,2.90742187500014,,5.448867750990097,-0.23007812499990565,-3.3710937499999427,2.90742187500014
2022-11-15,-0.07265625000002443,-3.4183593749999592,3.2238281249999092,,5.466070174829056,-0.07265625000002443,-3.4183593749999592,3.2238281249999092
2022-11-16,0.07278620051316348,-3.0313712208421935,3.193370001041684,,5.483272598668016,0.07278620051316348,-3.0313712208421935,3.193370001041684
2022-11-17,-0.8076947850571937,-3.511388107598001,1.942321082197126,,5.500475022506976,-0.8076947850571937,-3.511388107598001,1.942321082197126
2022-11-18,-0.32228932268050603,-3.3190451109855807,2.6654484091857613,,5.517677446345935,-0.32228932268050603,-3.3190451109855807,2.6654484091857613
2022-11-19,1.3800781250005172,-2.7722656249996938,5.550390625000737,,5.534879870184895,1.3800781250005172,-2.7722656249996938,5.550390625000737
2022-11-20,2.7406249999998407,-2.0222656250000375,7.540234374999734,,5.5520822940238475,2.7406249999998407,-2.0222656250000375,7.540234374999734
2022-11-21,0.7339843750002784,-5.353906249999717,6.764843750000279,,5.569284717862807,0.7339843750002784,-5.353906249999717,6.764843750000279
2022-11-22,-2.620026567660976,-7.515487777246765,2.284756681522432,,5.586487141701767,-2.620026567660976,-7.515487777246765,2.284756681522432
2022-11-23,-0.5930221722282203,-5.2037700239010425,4.037867859784006,,5.603689565540726,-0.5930221722282203,-5.2037700239010425,4.037867859784006
2022-11-24,1.1660416188491018,-2.7035386615676993,5.064061686956595,,5.620891989379686,1.1660416188491018,-2.7035386615676993,5.064061686956595
2022-11-25,3.3644531250004404,0.3312500000003219,6.4355468750005524,,5.638094413218646,3.3644531250004404,0.3312500000003219,6.4355468750005524
2022-11-26,4.9855468749997405,1.787109374999602,8.18281249999988,,5.655296837057598,4.9855468749997405,1.787109374999602,8.18281249999988
2022-11-27,3.9671875000002457,1.5636718750001866,6.353125000000302,,5.672499260896558,3.9671875000002457,1.5636718750001866,6.353125000000302
2022-11-28,1.7625000000000821,-0.6175781249999326,4.153515625000101,,5.6897016847355175,1.7625000000000821,-0.6175781249999326,4.153515625000101
2022-11-29,0.6593749999999707,-2.1347656250000164,3.427734374999956,,5.706904108574477,0.6593749999999707,-2.1347656250000164,3.427734374999956
2022-11-30,0.38085937500001066,-2.464453124999977,3.210546874999995,,5.724106532413437,0.38085937500001066,-2.464453124999977,3.210546874999995
2022-12-01,-0.5949218750001739,-2.9800781250001815,1.7570312499998342,,5.7413089562523965,-0.5949218750001739,-2.9800781250001815,1.7570312499998342
2022-12-02,0.7394531250001075,-3.2425781250001555,4.66250000000037,,5.758511380091356,0.7394531250001075,-3.2425781250001555,4.66250000000037
2022-12-03,-0.3085937500001874,-3.735937500000343,3.107812499999971,,5.775713803930309,-0.3085937500001874,-3.735937500000343,3.107812499999971
2022-12-04,-0.474218749999994,-3.064843750000029,2.09101562500004,,5.792916227769268,-0.474218749999994,-3.064843750000029,2.09101562500004
2022-12-05,-1.1214843749999805,-3.744921874999939,1.5238281249999817,,5.810118651608228,-1.1214843749999805,-3.744921874999939,1.5238281249999817
2022-12-06,-2.3574218750000826,-5.3671875000000675,0.6593749999999037,,5.827321075447188,-2.3574218750000826,-5.3671875000000675,0.6593749999999037
2022-12-07,-4.532812499999936,-8.293359375000106,-0.7511718749997619,,5.844523499286147,-4.532812499999936,-8.293359375000106,-0.7511718749997619
2022-12-08,-2.357812499999573,-6.713671874999438,1.998437500000279,,5.861725923125107,-2.357812499999573,-6.713671874999438,1.998437500000279
2022-12-09,-0.6648437500001156,-4.677343750000187,3.3343749999999495,,5.878928346964059,-0.6648437500001156,-4.677343750000187,3.3343749999999495
2022-12-10,-0.6382812499998068,-4.2062499999999154,2.9554687500002994,,5.896130770803019,-0.6382812499998068,-4.2062499999999154,2.9554687500002994
2022-12-11,-2.1648437500000464,-5.256640624999989,0.9527343749998972,,5.913333194641979,-2.1648437500000464,-5.256640624999989,0.9527343749998972
2022-12-12,-0.039062499999789724,-3.796093749999768,3.728125000000185,,5.930535618480938,-0.039062499999789724,-3.796093749999768,3.728125000000185
2022-12-13,1.1726562499997926,-2.0226562500000957,4.307812499999679,,5.947738042319898,1.1726562499997926,-2.0226562500000957,4.307812499999679
2022-12-14,-0.5160156250003548,-3.51367187500047,2.487109374999773,,5.964940466158858,-0.5160156250003548,-3.51367187500047,2.487109374999773
2022-12-15,-2.192578124999813,-5.161718749999808,0.7925781250001886,,5.98214288999781,-2.192578124999813,-5.161718749999808,0.7925781250001886
2022-12-16,-2.3421875000000156,-4.960156250000097,0.2750000000000642,,5.99934531383677,-2.3421875000000156,-4.960156250000097,0.2750000000000642
2022-12-17,-3.17929687499993,-5.109374999999917,-1.2894531249999435,,6.0165477376757295,-3.17929687499993,-5.109374999999917,-1.2894531249999435
2022-12-18,-5.06562500000004,-8.556640625000043,-1.5890625000000358,,6.033750161514689,-5.06562500000004,-8.556640625000043,-1.5890625000000358
2022-12-19,-3.3574218749997558,-7.333984374999611,0.6386718750001052,,6.050952585353649,-3.3574218749997558,-7.333984374999611,0.6386718750001052
2022-12-20,-1.4957031249997095,-4.611718749999909,1.66015625000048,,6.068155009192608,-1.4957031249997095,-4.611718749999909,1.66015625000048
2022-12-21,0.12148437499989462,-3.1941406250002258,3.4433593750000155,,6.085357433031561,0.12148437499989462,-3.1941406250002258,3.4433593750000155
2022-12-22,0.3648437499999282,-1.8828125000000928,2.586328124999951,,6.102559856870521,0.3648437499999282,-1.8828125000000928,2.586328124999951
2022-12-23,1.2433593750000445,-1.3855468749999693,3.9074218750000584,,6.11976228070948,1.2433593750000445,-1.3855468749999693,3.9074218750000584
2022-12-24,0.21679687499998787,-2.9433593750000355,3.385937500000014,,6.13696470454844,0.21679687499998787,-2.9433593750000355,3.385937500000014
2022-12-25,-1.0812500000001677,-4.189453124999979,1.989062499999634,,6.1541671283873995,-1.0812500000001677,-4.189453124999979,1.989062499999634
2022-12-26,-1.9613543118056214,-3.9588681351863286,0.000980999352301004,,6.171369552226359,-1.9613543118056214,-3.9588681351863286,0.000980999352301004
