date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-24,17.10213480739788,9.524147519085426,24.59609375000001,,2.4556460030113243,17.10213480739788,9.524147519085426,24.59609375000001
2022-05-25,19.038671875000045,11.95390625000012,26.112109374999964,,2.472848426850284,19.038671875000045,11.95390625000012,26.112109374999964
2022-05-26,19.450390625,12.649218749999822,26.219921875000175,,2.4900508506892436,19.450390625,12.649218749999822,26.219921875000175
2022-05-27,18.863671875000314,11.731249999999932,25.928515625000696,,2.507253274528196,18.863671875000314,11.731249999999932,25.928515625000696
2022-05-28,17.867968749999978,12.914843749999854,22.7984375000001,,2.5244556983671558,17.867968749999978,12.914843749999854,22.7984375000001
2022-05-29,17.722475062129675,12.912890624999974,22.783379588361562,,2.5416581222061154,17.722475062129675,12.912890624999974,22.783379588361562
2022-05-30,17.39121564570992,11.02499999999995,23.847324446120613,,2.558860546045075,17.39121564570992,11.02499999999995,23.847324446120613
2022-05-31,16.414062500000053,10.648046875000109,22.198046874999996,,2.5760629698840347,16.414062500000053,10.648046875000109,22.198046874999996
2022-06-01,15.539843749999863,9.159765624999618,21.939453125000107,,2.5932653937229944,15.539843749999863,9.159765624999618,21.939453125000107
2022-06-02,14.313281249999694,7.7749999999995385,20.818749999999852,,2.610467817561947,14.313281249999694,7.7749999999995385,20.818749999999852
2022-06-03,14.869921874999916,8.519531250000021,21.192968749999817,,2.6276702414009065,14.869921874999916,8.519531250000021,21.192968749999817
2022-06-04,15.310156249999878,8.737890624999757,21.845703124999996,,2.644872665239866,15.310156249999878,8.737890624999757,21.845703124999996
2022-06-05,15.796484374999983,10.946093750000005,20.644531249999964,,2.662075089078826,15.796484374999983,10.946093750000005,20.644531249999964
2022-06-06,15.488281249999872,9.282031249999834,21.664453124999913,,2.6792775129177855,15.488281249999872,9.282031249999834,21.664453124999913
2022-06-07,15.939101490300187,8.907613904430038,22.911288507182025,,2.696479936756745,15.939101490300187,8.907613904430038,22.911288507182025
2022-06-08,16.041809871766556,8.406965051476682,23.611445127393647,,2.7136823605956977,16.041809871766556,8.406965051476682,23.611445127393647
2022-06-09,17.175390624999896,9.635156249999838,24.71210937499995,,2.7308847844346573,17.175390624999896,9.635156249999838,24.71210937499995
2022-06-10,17.59804687500003,10.90898437500007,24.287109374999986,,2.748087208273617,17.59804687500003,10.90898437500007,24.287109374999986
2022-06-11,16.603125000000023,9.969140625000026,23.200390625000015,,2.7652896321125766,16.603125000000023,9.969140625000026,23.200390625000015
2022-06-12,15.075781249999736,7.6464843749998135,22.460546874999665,,2.7824920559515363,15.075781249999736,7.6464843749998135,22.460546874999665
2022-06-13,15.050000000000063,9.193359374999908,20.88242187500022,,2.799694479790496,15.050000000000063,9.193359374999908,20.88242187500022
2022-06-14,13.935546875000016,7.639062499999849,20.222656250000192,,2.8168969036294484,13.935546875000016,7.639062499999849,20.222656250000192
2022-06-15,14.516015624999973,8.20273437500003,20.795312499999913,,2.834099327468408,14.516015624999973,8.20273437500003,20.795312499999913
2022-06-16,15.600390624999942,8.157812500000016,23.047656249999868,,2.8513017513073677,15.600390624999942,8.157812500000016,23.047656249999868
2022-06-17,18.27343750000003,9.770312500000019,26.779687500000037,,2.8685041751463274,18.27343750000003,9.770312500000019,26.779687500000037
2022-06-18,20.029296875000064,12.470703125000062,27.579296875000065,,2.885706598985287,20.029296875000064,12.470703125000062,27.579296875000065
2022-06-19,19.259375000000077,12.200000000000326,26.30624999999982,,2.9029090228242467,19.259375000000077,12.200000000000326,26.30624999999982
2022-06-20,19.031640624999838,12.757812499999726,25.28164062499994,,2.9201114466632063,19.031640624999838,12.757812499999726,25.28164062499994
2022-06-21,17.698828124999974,10.633593750000106,24.705468749999838,,2.937313870502159,17.698828124999974,10.633593750000106,24.705468749999838
2022-06-22,17.85703124999997,10.97421874999992,24.73476562500002,,2.9545162943411185,17.85703124999997,10.97421874999992,24.73476562500002
2022-06-23,18.47539062500002,13.394140625000048,23.586328124999994,,2.971718718180078,18.47539062500002,13.394140625000048,23.586328124999994
2022-06-24,17.974999999999994,13.256640625000001,22.700390624999983,,2.988921142019038,17.974999999999994,13.256640625000001,22.700390624999983
2022-06-25,17.226171874999967,11.395312499999719,23.02812500000021,,3.0061235658579974,17.226171874999967,11.395312499999719,23.02812500000021
2022-06-26,17.2347656250001,9.489843749999878,24.933984375000325,,3.023325989696957,17.2347656250001,9.489843749999878,24.933984375000325
2022-06-27,19.25703124999977,13.184374999999461,25.332031250000075,,3.0405284135359096,19.25703124999977,13.184374999999461,25.332031250000075
2022-06-28,21.01679687499995,15.206249999999947,26.842968749999958,,3.0577308373748693,21.01679687499995,15.206249999999947,26.842968749999958
2022-06-29,21.108984375000023,14.106250000000024,28.12109375000002,,3.074933261213829,21.108984375000023,14.106250000000024,28.12109375000002
2022-06-30,21.664453125000037,14.824218750000036,28.496484375000037,,3.0921356850527886,21.664453125000037,14.824218750000036,28.496484375000037
2022-07-01,21.997656250000066,15.137890625000203,28.86562499999993,,3.109338108891748,21.997656250000066,15.137890625000203,28.86562499999993
2022-07-02,21.899218750000173,14.899609374999972,28.90742187500037,,3.126540532730708,21.899218750000173,14.899609374999972,28.90742187500037
2022-07-03,21.98593750000003,14.44179687500003,29.516015625000026,,3.1437429565696604,21.98593750000003,14.44179687500003,29.516015625000026
2022-07-04,22.248437500000005,14.154687500000055,30.34999999999995,,3.16094538040862,22.248437500000005,14.154687500000055,30.34999999999995
2022-07-05,23.107421874999943,15.261718749999952,30.897265624999932,,3.1781478042475797,23.107421874999943,15.261718749999952,30.897265624999932
2022-07-06,20.41132812499992,13.382031249999908,27.36914062499993,,3.1953502280865393,20.41132812499992,13.382031249999908,27.36914062499993
2022-07-07,19.47656250000003,11.35156249999993,27.575781250000123,,3.212552651925499,19.47656250000003,11.35156249999993,27.575781250000123
2022-07-08,20.361192517416093,11.617558800415303,29.03526641777529,,3.2297550757644586,20.361192517416093,11.617558800415303,29.03526641777529
2022-07-09,21.325187487513126,11.95375052605657,30.624747756609263,,3.246957499603411,21.325187487513126,11.95375052605657,30.624747756609263
2022-07-10,22.54324051294683,15.200566425037495,29.857147799343295,,3.264159923442371,22.54324051294683,15.200566425037495,29.857147799343295
2022-07-11,20.857421874999996,14.562500000000012,27.145312499999978,,3.2813623472813305,20.857421874999996,14.562500000000012,27.145312499999978
2022-07-12,19.235546874999986,12.755859374999973,25.707812500000003,,3.29856477112029,19.235546874999986,12.755859374999973,25.707812500000003
2022-07-13,20.2710937499999,13.614062499999967,26.901562499999837,,3.3157671949592498,20.2710937499999,13.614062499999967,26.901562499999837
2022-07-14,19.91640625000006,13.564062499999794,26.2574218750003,,3.3329696187982094,19.91640625000006,13.564062499999794,26.2574218750003
2022-07-15,21.088671874999672,13.374609374999615,28.760937499999706,,3.350172042637162,21.088671874999672,13.374609374999615,28.760937499999706
2022-07-16,22.677734374999943,16.216796874999773,29.160937500000124,,3.3673744664761216,22.677734374999943,16.216796874999773,29.160937500000124
2022-07-17,21.601562500000007,16.387890624999976,26.816015625000038,,3.3845768903150812,21.601562500000007,16.387890624999976,26.816015625000038
2022-07-18,21.46718750000001,14.968359375000006,27.931250000000013,,3.401779314154041,21.46718750000001,14.968359375000006,27.931250000000013
2022-07-19,22.209375000000083,15.432031250000149,28.98789062500002,,3.4189817379930005,22.209375000000083,15.432031250000149,28.98789062500002
2022-07-20,22.421874999999577,16.0425781249995,28.812890624999646,,3.43618416183196,22.421874999999577,16.0425781249995,28.812890624999646
2022-07-21,20.803469980419862,15.506811331765176,26.08074113922049,,3.4533865856709127,20.803469980419862,15.506811331765176,26.08074113922049
2022-07-22,19.102331661969853,14.170350198723982,24.065925337326142,,3.4705890095098724,19.102331661969853,14.170350198723982,24.065925337326142
2022-07-23,20.176477619315904,14.683778079577925,25.6641827675359,,3.487791433348832,20.176477619315904,14.683778079577925,25.6641827675359
2022-07-24,20.66014978331937,14.657820249875433,26.64003779032724,,3.5049938571877917,20.66014978331937,14.657820249875433,26.64003779032724
2022-07-25,20.293750000000042,12.999218749999965,27.58750000000012,,3.5221962810267513,20.293750000000042,12.999218749999965,27.58750000000012
2022-07-26,20.90117187500015,13.277734375000207,28.468359375000098,,3.539398704865711,20.90117187500015,13.277734375000207,28.468359375000098
2022-07-27,21.60195312499984,15.459765624999637,27.719921875000047,,3.5566011287046635,21.60195312499984,15.459765624999637,27.719921875000047
2022-07-28,20.738281250000124,15.19335937500014,26.263281250000105,,3.573803552543623,20.738281250000124,15.19335937500014,26.263281250000105
2022-07-29,20.682421875,14.053125000000028,27.33398437499997,,3.591005976382583,20.682421875,14.053125000000028,27.33398437499997
2022-07-30,20.167578124999917,13.458593749999874,26.88593749999996,,3.6082084002215424,20.167578124999917,13.458593749999874,26.88593749999996
2022-07-31,19.503515625000027,12.767578125000036,26.310156250000027,,3.625410824060502,19.503515625000027,12.767578125000036,26.310156250000027
2022-08-01,20.397656250000054,13.917187499999937,26.90546875000016,,3.6426132478994617,20.397656250000054,13.917187499999937,26.90546875000016
2022-08-02,20.57695312499995,13.52031249999977,27.580468750000122,,3.6598156717384143,20.57695312499995,13.52031249999977,27.580468750000122
2022-08-03,20.47851562500003,13.758984374999919,27.218750000000135,,3.677018095577374,20.47851562500003,13.758984374999919,27.218750000000135
2022-08-04,20.62343749999999,14.275781250000023,26.962109374999965,,3.6942205194163336,20.62343749999999,14.275781250000023,26.962109374999965
2022-08-05,20.178906249999965,13.167578124999867,27.16484375000006,,3.711422943255293,20.178906249999965,13.167578124999867,27.16484375000006
2022-08-06,20.577734375,14.566406249999831,26.625390625000176,,3.728625367094253,20.577734375,14.566406249999831,26.625390625000176
2022-08-07,19.712499999999977,13.216406250000054,26.245703124999892,,3.7458277909332125,19.712499999999977,13.216406250000054,26.245703124999892
2022-08-08,18.441796874999937,11.916015625000012,24.978906249999863,,3.763030214772165,18.441796874999937,11.916015625000012,24.978906249999863
2022-08-09,19.689453124999886,13.026562499999836,26.356640624999933,,3.7802326386111247,19.689453124999886,13.026562499999836,26.356640624999933
2022-08-10,19.677343749999974,13.016796875000049,26.388281249999903,,3.7974350624500843,19.677343749999974,13.016796875000049,26.388281249999903
2022-08-11,19.79687499999989,11.983593749999855,27.631249999999927,,3.814637486289044,19.79687499999989,11.983593749999855,27.631249999999927
2022-08-12,20.846484374999932,13.197265624999883,28.439843749999987,,3.8318399101280036,20.846484374999932,13.197265624999883,28.439843749999987
2022-08-13,20.143359375000003,12.639062500000119,27.685546874999897,,3.8490423339669633,20.143359375000003,12.639062500000119,27.685546874999897
2022-08-14,20.27695312499995,13.260937500000082,27.284374999999798,,3.866244757805923,20.27695312499995,13.260937500000082,27.284374999999798
2022-08-15,19.802343750000034,12.867187500000098,26.691015624999952,,3.8834471816448755,19.802343750000034,12.867187500000098,26.691015624999952
2022-08-16,19.998828124999964,13.560937499999886,26.494140625000043,,3.900649605483835,19.998828124999964,13.560937499999886,26.494140625000043
2022-08-17,20.86132812499998,15.438281250000015,26.31367187499994,,3.9178520293227947,20.86132812499998,15.438281250000015,26.31367187499994
2022-08-18,19.714843749999922,13.744531249999945,25.658593749999895,,3.9350544531617544,19.714843749999922,13.744531249999945,25.658593749999895
2022-08-19,17.94414062499992,11.14179687499985,24.71640624999999,,3.952256877000714,17.94414062499992,11.14179687499985,24.71640624999999
2022-08-20,18.34375000000021,11.232031250000139,25.500390625000293,,3.9694593008396737,18.34375000000021,11.232031250000139,25.500390625000293
2022-08-21,20.053515624999832,14.168749999999678,25.99453124999999,,3.9866617246786262,20.053515624999832,14.168749999999678,25.99453124999999
2022-08-22,18.191796875000048,12.307421875000077,24.06289062500003,,4.003864148517586,18.191796875000048,12.307421875000077,24.06289062500003
2022-08-23,18.227734374999994,11.007031249999995,25.44804687499999,,4.0210665723565455,18.227734374999994,11.007031249999995,25.44804687499999
2022-08-24,18.138281250000006,10.55898437500001,25.73359375,,4.038268996195505,18.138281250000006,10.55898437500001,25.73359375
2022-08-25,18.889062499999962,12.978124999999988,24.771484374999936,,4.055471420034465,18.889062499999962,12.978124999999988,24.771484374999936
2022-08-26,18.770703124999862,13.04609375000014,24.515624999999574,,4.0726738438734245,18.770703124999862,13.04609375000014,24.515624999999574
2022-08-27,19.476171874999697,14.32421874999985,24.636328124999544,,4.089876267712377,19.476171874999697,14.32421874999985,24.636328124999544
2022-08-28,20.935156250000034,15.567578125,26.30585937500007,,4.107078691551337,20.935156250000034,15.567578125,26.30585937500007
2022-08-29,18.66289062500004,13.092968750000068,24.215625000000003,,4.124281115390296,18.66289062500004,13.092968750000068,24.215625000000003
2022-08-30,15.775390624999924,9.952343749999896,21.596093749999955,,4.141483539229256,15.775390624999924,9.952343749999896,21.596093749999955
2022-08-31,15.25117187500002,8.648437500000089,21.883593749999946,,4.158685963068216,15.25117187500002,8.648437500000089,21.883593749999946
2022-09-01,17.6042968750005,11.194531250000491,24.02109375000051,,4.175888386907175,17.6042968750005,11.194531250000491,24.02109375000051
2022-09-02,19.877343750000215,14.299609375000326,25.432031250000115,,4.193090810746128,19.877343750000215,14.299609375000326,25.432031250000115
2022-09-03,18.692578125000082,11.970312500000116,25.39375000000005,,4.210293234585087,18.692578125000082,11.970312500000116,25.39375000000005
2022-09-04,17.488281250000007,10.589843750000044,24.35117187499997,,4.227495658424047,17.488281250000007,10.589843750000044,24.35117187499997
2022-09-05,16.893750000000015,10.124218750000093,23.67031249999994,,4.244698082263007,16.893750000000015,10.124218750000093,23.67031249999994
2022-09-06,15.097656250000071,8.919921874999991,21.310156250000144,,4.261900506101966,15.097656250000071,8.919921874999991,21.310156250000144
2022-09-07,15.626562500000057,9.775000000000281,21.465234374999845,,4.279102929940926,15.626562500000057,9.775000000000281,21.465234374999845
2022-09-08,12.735937500000368,8.172656250000147,17.290234375000594,,4.2963053537798785,12.735937500000368,8.172656250000147,17.290234375000594
2022-09-09,12.68242187499986,8.42929687499996,16.885546874999765,,4.313507777618838,12.68242187499986,8.42929687499996,16.885546874999765
2022-09-10,14.684374999999926,10.085937499999883,19.269140624999967,,4.330710201457798,14.684374999999926,10.085937499999883,19.269140624999967
2022-09-11,16.283203124999858,11.010937499999885,21.58906249999983,,4.3479126252967575,16.283203124999858,11.010937499999885,21.58906249999983
2022-09-12,14.589453125000112,8.370312500000008,20.767968750000218,,4.365115049135717,14.589453125000112,8.370312500000008,20.767968750000218
2022-09-13,16.82890625000022,10.818750000000357,22.80351562500008,,4.382317472974677,16.82890625000022,10.818750000000357,22.80351562500008
2022-09-14,16.378906250000586,10.37382812500067,22.402734375000502,,4.399519896813629,16.378906250000586,10.37382812500067,22.402734375000502
2022-09-15,14.92929687499998,8.267187500000038,21.59960937499993,,4.416722320652589,14.92929687499998,8.267187500000038,21.59960937499993
2022-09-16,16.661328124999976,10.172656250000024,23.157812499999928,,4.433924744491549,16.661328124999976,10.172656250000024,23.157812499999928
2022-09-17,16.908593750000044,10.031250000000044,23.780078125000042,,4.451127168330508,16.908593750000044,10.031250000000044,23.780078125000042
2022-09-18,15.246093749999858,8.441796874999861,22.055468749999847,,4.468329592169468,15.246093749999858,8.441796874999861,22.055468749999847
2022-09-19,13.72226562499996,6.597265624999796,20.84921875000014,,4.4855320160084275,13.72226562499996,6.597265624999796,20.84921875000014
2022-09-20,13.648437499999723,6.636328124999643,20.677734374999808,,4.50273443984738,13.648437499999723,6.636328124999643,20.677734374999808
2022-09-21,16.9207031249998,8.601562499999808,25.214453124999793,,4.51993686368634,16.9207031249998,8.601562499999808,25.214453124999793
2022-09-22,14.891406250000099,7.75078125000006,22.019921875000136,,4.537139287525299,14.891406250000099,7.75078125000006,22.019921875000136
2022-09-23,14.226562499999853,6.059374999999761,22.408593749999945,,4.554341711364259,14.226562499999853,6.059374999999761,22.408593749999945
2022-09-24,15.371093750000151,8.63164062500018,22.11523437500013,,4.571544135203219,15.371093750000151,8.63164062500018,22.11523437500013
2022-09-25,17.12421874999991,10.687499999999902,23.5749999999999,,4.588746559042178,17.12421874999991,10.687499999999902,23.5749999999999
2022-09-26,15.032031250000102,7.152343750000315,22.882031249999894,,4.605948982881131,15.032031250000102,7.152343750000315,22.882031249999894
2022-09-27,14.233203124999903,7.206640624999647,21.215625000000156,,4.6231514067200905,14.233203124999903,7.206640624999647,21.215625000000156
2022-09-28,14.480078125000134,8.361718750000044,20.628125000000225,,4.64035383055905,14.480078125000134,8.361718750000044,20.628125000000225
2022-09-29,12.61367187499993,8.468749999999925,16.80546874999994,,4.65755625439801,12.61367187499993,8.468749999999925,16.80546874999994
2022-09-30,12.484765625000096,8.928124999999923,16.057812500000274,,4.6747586782369694,12.484765625000096,8.928124999999923,16.057812500000274
2022-10-01,12.40130900355909,7.3035805335578825,17.536314012481068,,4.691961102075929,12.40130900355909,7.3035805335578825,17.536314012481068
2022-10-02,10.3563713741866,5.2583925121650505,15.517764255493521,,4.709163525914882,10.3563713741866,5.2583925121650505,15.517764255493521
2022-10-03,9.422709992943531,3.6764019309935163,15.151350348199593,,4.726365949753841,9.422709992943531,3.6764019309935163,15.151350348199593
2022-10-04,8.518155314204835,1.7587380160167225,15.233650835922239,,4.743568373592801,8.518155314204835,1.7587380160167225,15.233650835922239
2022-10-05,8.01601562499983,3.1007812499998577,12.917578124999798,,4.760770797431761,8.01601562499983,3.1007812499998577,12.917578124999798
2022-10-06,12.535546875000009,7.064062499999932,18.02382812500009,,4.77797322127072,12.535546875000009,7.064062499999932,18.02382812500009
2022-10-07,11.89101562500002,6.989843750000075,16.799999999999958,,4.79517564510968,11.89101562500002,6.989843750000075,16.799999999999958
2022-10-08,11.189947007168293,5.810963107970576,16.529464049905258,,4.8123780689486395,11.189947007168293,5.810963107970576,16.529464049905258
2022-10-09,12.533015760157427,6.361569163283836,18.660634064332466,,4.829580492787592,12.533015760157427,6.361569163283836,18.660634064332466
2022-10-10,14.499712632168315,8.350416232970641,20.60524529990524,,4.846782916626552,14.499712632168315,8.350416232970641,20.60524529990524
2022-10-11,11.696484375000132,5.898828125000147,17.447656250000115,,4.863985340465511,11.696484375000132,5.898828125000147,17.447656250000115
2022-10-12,7.696484374999969,3.0476562499999194,12.306640625000021,,4.881187764304471,7.696484374999969,3.0476562499999194,12.306640625000021
2022-10-13,7.514062500000021,1.9070312500001296,13.124999999999917,,4.898390188143431,7.514062500000021,1.9070312500001296,13.124999999999917
2022-10-14,7.870703124999865,1.8480468749995977,13.946484375000134,,4.91559261198239,7.870703124999865,1.8480468749995977,13.946484375000134
2022-10-15,8.378124999999791,3.02226562499956,13.764843750000022,,4.932795035821343,8.378124999999791,3.02226562499956,13.764843750000022
2022-10-16,7.069140625000368,2.7609375000003546,11.416015625000378,,4.9499974596603025,7.069140625000368,2.7609375000003546,11.416015625000378
2022-10-17,4.52695312500001,-0.18124999999992492,9.270703124999944,,4.967199883499262,4.52695312500001,-0.18124999999992492,9.270703124999944
2022-10-18,5.041015625000046,-0.5367187500000128,10.639453125000104,,4.984402307338222,5.041015625000046,-0.5367187500000128,10.639453125000104
2022-10-19,7.641015625000103,2.2023437500001988,13.107421875000012,,5.001604731177181,7.641015625000103,2.2023437500001988,13.107421875000012
2022-10-20,7.951953125000005,3.200781249999957,12.730078125000041,,5.018807155016141,7.951953125000005,3.200781249999957,12.730078125000041
2022-10-21,7.35195312499982,2.80429687499998,11.878906249999657,,5.036009578855094,7.35195312499982,2.80429687499998,11.878906249999657
2022-10-22,8.3737549885589,3.2138802985186823,13.539993768780109,,5.053212002694053,8.3737549885589,3.2138802985186823,13.539993768780109
2022-10-23,7.825660506606555,2.800211355065894,12.892696013101473,,5.070414426533013,7.825660506606555,2.800211355065894,12.892696013101473
2022-10-24,5.484945617864522,0.44917640547196913,10.495397772515844,,5.0876168503719725,5.484945617864522,0.44917640547196913,10.495397772515844
2022-10-25,3.755776563334658,-0.6424777800824406,8.106815519905286,,5.104819274210932,3.755776563334658,-0.6424777800824406,8.106815519905286
2022-10-26,3.9247414590191965,-0.436988806416595,8.255587603152499,,5.122021698049892,3.9247414590191965,-0.436988806416595,8.255587603152499
2022-10-27,5.617187500000022,2.221875000000124,9.003906249999922,,5.139224121888844,5.617187500000022,2.221875000000124,9.003906249999922
2022-10-28,5.431640625000014,0.9710937500000407,9.88710937499999,,5.156426545727804,5.431640625000014,0.9710937500000407,9.88710937499999
2022-10-29,5.411718750000018,0.84882812499994,9.952343750000097,,5.173628969566764,5.411718750000018,0.84882812499994,9.952343750000097
2022-10-30,3.818749999999978,-0.8468750000000858,8.455859375000037,,5.190831393405723,3.818749999999978,-0.8468750000000858,8.455859375000037
2022-10-31,3.190234374999865,-1.220703125000122,7.6003906249998545,,5.208033817244683,3.190234374999865,-1.220703125000122,7.6003906249998545
2022-11-01,2.4984375000003998,-0.6859374999995289,5.662890625000334,,5.225236241083643,2.4984375000003998,-0.6859374999995289,5.662890625000334
2022-11-02,2.947265625000163,-0.03828124999982725,5.916015625000158,,5.242438664922595,2.947265625000163,-0.03828124999982725,5.916015625000158
2022-11-03,2.265624999999856,-1.876171875000061,6.421484374999769,,5.259641088761555,2.265624999999856,-1.876171875000061,6.421484374999769
2022-11-04,4.183056792326201,-1.4489679904834554,9.800258547578602,,5.276843512600514,4.183056792326201,-1.4489679904834554,9.800258547578602
2022-11-05,7.814907622579996,3.110490718979872,12.549882221860091,,5.294045936439474,7.814907622579996,3.110490718979872,12.549882221860091
2022-11-06,8.339824176954425,4.449029891235619,12.25093136512108,,5.311248360278434,8.339824176954425,4.449029891235619,12.25093136512108
2022-11-07,4.746988919737218,0.2649097501425327,9.167271922382172,,5.328450784117393,4.746988919737218,0.2649097501425327,9.167271922382172
2022-11-08,3.0738281249999453,-1.8874999999999609,8.035156249999847,,5.345653207956346,3.0738281249999453,-1.8874999999999609,8.035156249999847
2022-11-09,3.794140624999863,-1.1652343750001712,8.776562499999898,,5.3628556317953056,3.794140624999863,-1.1652343750001712,8.776562499999898
2022-11-10,3.152343750000137,-1.478906249999885,7.7730468750001585,,5.380058055634265,3.152343750000137,-1.478906249999885,7.7730468750001585
2022-11-11,1.4800781249998936,-2.8265625000001107,5.781249999999895,,5.397260479473225,1.4800781249998936,-2.8265625000001107,5.781249999999895
2022-11-12,0.2601562499998256,-3.768750000000149,4.1953124999997975,,5.4144629033121845,0.2601562499998256,-3.768750000000149,4.1953124999997975
2022-11-13,-1.5609374999998618,-5.118749999999708,1.9386718750000016,,5.431665327151144,-1.5609374999998618,-5.118749999999708,1.9386718750000016
2022-11-14,-1.2371093749999744,-4.54492187499992,2.0683593749999805,,5.448867750990097,-1.2371093749999744,-4.54492187499992,2.0683593749999805
2022-11-15,-1.017968749999975,-4.845312499999977,2.793750000000022,,5.466070174829056,-1.017968749999975,-4.845312499999977,2.793750000000022
2022-11-16,-0.9767300664768402,-3.9858506483367773,2.018841878861603,,5.483272598668016,-0.9767300664768402,-3.9858506483367773,2.018841878861603
2022-11-17,-2.1673735638254854,-5.992418966112014,1.672296251287206,,5.500475022506976,-2.1673735638254854,-5.992418966112014,1.672296251287206
2022-11-18,-1.2832031249999138,-3.7121093749999146,1.1402343750000865,,5.517677446345935,-1.2832031249999138,-3.7121093749999146,1.1402343750000865
2022-11-19,0.5292968750004864,-3.1851562499998245,4.268359375000793,,5.534879870184895,0.5292968750004864,-3.1851562499998245,4.268359375000793
2022-11-20,2.1011718749996735,-2.716406250000145,6.888671874999494,,5.5520822940238475,2.1011718749996735,-2.716406250000145,6.888671874999494
2022-11-21,-0.37304687499968225,-7.082421874999719,6.369921875000352,,5.569284717862807,-0.37304687499968225,-7.082421874999719,6.369921875000352
2022-11-22,-3.9622885106396133,-9.119889959922737,1.2082859639529202,,5.586487141701767,-3.9622885106396133,-9.119889959922737,1.2082859639529202
2022-11-23,-2.440943402270114,-6.946647969629238,2.066950737692494,,5.603689565540726,-2.440943402270114,-6.946647969629238,2.066950737692494
2022-11-24,0.6927547798470678,-3.42985519108153,4.812066404097594,,5.620891989379686,0.6927547798470678,-3.42985519108153,4.812066404097594
2022-11-25,2.520312500000304,-0.5429687499997977,5.579687500000405,,5.638094413218646,2.520312500000304,-0.5429687499997977,5.579687500000405
2022-11-26,3.84374999999963,0.825781249999478,6.903124999999795,,5.655296837057598,3.84374999999963,0.825781249999478,6.903124999999795
2022-11-27,3.148046875000233,1.016796875000187,5.292187500000274,,5.672499260896558,3.148046875000233,1.016796875000187,5.292187500000274
2022-11-28,1.3085937500000617,-1.1953124999999518,3.8371093750000753,,5.6897016847355175,1.3085937500000617,-1.1953124999999518,3.8371093750000753
2022-11-29,0.14960937499998528,-2.480859374999998,2.81718749999997,,5.706904108574477,0.14960937499998528,-2.480859374999998,2.81718749999997
2022-11-30,-0.5011718749999785,-3.4265624999999735,2.44843750000002,,5.724106532413437,-0.5011718749999785,-3.4265624999999735,2.44843750000002
2022-12-01,-0.8484375000001857,-3.1992187500001927,1.5406249999998214,,5.7413089562523965,-0.8484375000001857,-3.1992187500001927,1.5406249999998214
2022-12-02,-0.03710937499989232,-4.24921875000016,4.206640625000375,,5.758511380091356,-0.03710937499989232,-4.24921875000016,4.206640625000375
2022-12-03,-0.9414062500001965,-5.034765625000348,3.1597656249999635,,5.775713803930309,-0.9414062500001965,-5.034765625000348,3.1597656249999635
2022-12-04,-1.3773437499999561,-4.164453125000047,1.4269531250001315,,5.792916227769268,-1.3773437499999561,-4.164453125000047,1.4269531250001315
2022-12-05,-2.071874999999986,-4.79960937499996,0.6984374999999909,,5.810118651608228,-2.071874999999986,-4.79960937499996,0.6984374999999909
2022-12-06,-3.3507812500001597,-6.343750000000227,-0.35703125000008895,,5.827321075447188,-3.3507812500001597,-6.343750000000227,-0.35703125000008895
2022-12-07,-5.736328124999932,-9.793359375000055,-1.6601562499998095,,5.844523499286147,-5.736328124999932,-9.793359375000055,-1.6601562499998095
2022-12-08,-3.2765624999994873,-7.663281249999261,1.0574218750002737,,5.861725923125107,-3.2765624999994873,-7.663281249999261,1.0574218750002737
2022-12-09,-0.7726562500002547,-4.093750000000347,2.4777343749998315,,5.878928346964059,-0.7726562500002547,-4.093750000000347,2.4777343749998315
2022-12-10,-1.003124999999776,-4.471093749999882,2.4468750000003263,,5.896130770803019,-1.003124999999776,-4.471093749999882,2.4468750000003263
2022-12-11,-2.753515625000036,-5.808984374999971,0.316015624999902,,5.913333194641979,-2.753515625000036,-5.808984374999971,0.316015624999902
2022-12-12,-0.9078124999997998,-4.4800781249997765,2.6632812500001757,,5.930535618480938,-0.9078124999997998,-4.4800781249997765,2.6632812500001757
2022-12-13,0.27968749999984754,-2.150390625000006,2.6664062499997065,,5.947738042319898,0.27968749999984754,-2.150390625000006,2.6664062499997065
2022-12-14,-1.1253906250003987,-4.040625000000569,1.7832031249997673,,5.964940466158858,-1.1253906250003987,-4.040625000000569,1.7832031249997673
2022-12-15,-3.1671874999997414,-6.250781249999748,-0.12187499999974083,,5.98214288999781,-3.1671874999997414,-6.250781249999748,-0.12187499999974083
2022-12-16,-4.070312499999977,-6.582421875000046,-1.5957031249999036,,5.99934531383677,-4.070312499999977,-6.582421875000046,-1.5957031249999036
2022-12-17,-4.8499999999999295,-7.60351562499991,-2.1234374999999517,,6.0165477376757295,-4.8499999999999295,-7.60351562499991,-2.1234374999999517
2022-12-18,-7.076171875000107,-11.90664062500013,-2.2621093750000885,,6.033750161514689,-7.076171875000107,-11.90664062500013,-2.2621093750000885
2022-12-19,-4.834374999999643,-9.47890624999941,-0.21718749999988302,,6.050952585353649,-4.834374999999643,-9.47890624999941,-0.21718749999988302
2022-12-20,-2.3351562499996215,-5.930859374999696,1.2671875000004702,,6.068155009192608,-2.3351562499996215,-5.930859374999696,1.2671875000004702
