date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-06-03,14.237499999999883,8.562499999999815,19.893749999999955,,2.6276702414009065,14.237499999999883,8.562499999999815,19.893749999999955
2022-06-04,14.176648214180284,9.156249999999947,18.968359972204453,,2.644872665239866,14.176648214180284,9.156249999999947,18.968359972204453
2022-06-05,13.73125,9.118750000000045,18.293749999999953,,2.662075089078826,13.73125,9.118750000000045,18.293749999999953
2022-06-06,14.868750000000013,8.112499999999843,21.593750000000185,,2.6792775129177855,14.868750000000013,8.112499999999843,21.593750000000185
2022-06-07,16.275000000000055,9.550000000000043,22.956250000000068,,2.696479936756745,16.275000000000055,9.550000000000043,22.956250000000068
2022-06-08,16.874999999999805,9.487499999999855,24.199999999999754,,2.7136823605956977,16.874999999999805,9.487499999999855,24.199999999999754
2022-06-09,17.543750000000088,10.556249999999896,24.468750000000277,,2.7308847844346573,17.543750000000088,10.556249999999896,24.468750000000277
2022-06-10,17.418750000000088,11.856250000000125,22.956250000000047,,2.748087208273617,17.418750000000088,11.856250000000125,22.956250000000047
2022-06-11,15.949999999999976,10.462499999999993,21.399999999999963,,2.7652896321125766,15.949999999999976,10.462499999999993,21.399999999999963
2022-06-12,14.012499999999807,7.668749999999902,20.337499999999714,,2.7824920559515363,14.012499999999807,7.668749999999902,20.337499999999714
2022-06-13,13.925000000000257,8.881249999999964,18.91250000000054,,2.799694479790496,13.925000000000257,8.881249999999964,18.91250000000054
2022-06-14,14.506250000000069,8.718749999999908,20.24375000000023,,2.8168969036294484,14.506250000000069,8.718749999999908,20.24375000000023
2022-06-15,13.66250000000003,6.943750000000136,20.32499999999992,,2.834099327468408,13.66250000000003,6.943750000000136,20.32499999999992
2022-06-16,14.606249999999969,7.1625000000000405,22.024999999999896,,2.8513017513073677,14.606249999999969,7.1625000000000405,22.024999999999896
2022-06-17,16.78125000000005,9.387500000000049,24.137500000000053,,2.8685041751463274,16.78125000000005,9.387500000000049,24.137500000000053
2022-06-18,17.25625000000007,11.306250000000286,23.16874999999985,,2.885706598985287,17.25625000000007,11.306250000000286,23.16874999999985
2022-06-19,16.93750000000009,10.587500000000015,23.250000000000163,,2.9029090228242467,16.93750000000009,10.587500000000015,23.250000000000163
2022-06-20,17.8625,11.043749999999989,24.631249999999998,,2.9201114466632063,17.8625,11.043749999999989,24.631249999999998
2022-06-21,16.531249999999986,9.718750000000039,23.312499999999932,,2.937313870502159,16.531249999999986,9.718750000000039,23.312499999999932
2022-06-22,16.312500000000174,9.187500000000114,23.406250000000234,,2.9545162943411185,16.312500000000174,9.187500000000114,23.406250000000234
2022-06-23,16.656250000000057,10.500000000000036,22.793750000000074,,2.971718718180078,16.656250000000057,10.500000000000036,22.793750000000074
2022-06-24,16.762500000000188,12.018750000000274,21.481250000000102,,2.988921142019038,16.762500000000188,12.018750000000274,21.481250000000102
2022-06-25,16.518750000000104,12.13750000000004,20.843750000000156,,3.0061235658579974,16.518750000000104,12.13750000000004,20.843750000000156
2022-06-26,18.05000000000022,12.381250000000065,23.63750000000039,,3.023325989696957,18.05000000000022,12.381250000000065,23.63750000000039
2022-06-27,19.637500000000024,14.206249999999779,25.037500000000264,,3.0405284135359096,19.637500000000024,14.206249999999779,25.037500000000264
2022-06-28,20.04999999999997,15.075000000000115,25.024999999999824,,3.0577308373748693,20.04999999999997,15.075000000000115,25.024999999999824
2022-06-29,20.399999999999977,14.912499999999994,25.84999999999995,,3.074933261213829,20.399999999999977,14.912499999999994,25.84999999999995
2022-06-30,20.256250000000048,15.343749999999996,25.093750000000092,,3.0921356850527886,20.256250000000048,15.343749999999996,25.093750000000092
2022-07-01,21.274999999999963,15.787499999999957,26.693749999999973,,3.109338108891748,21.274999999999963,15.787499999999957,26.693749999999973
2022-07-02,20.86875000000035,14.61875000000023,27.06250000000046,,3.126540532730708,20.86875000000035,14.61875000000023,27.06250000000046
2022-07-03,21.818750000000044,15.012500000000017,28.55625000000006,,3.1437429565696604,21.818750000000044,15.012500000000017,28.55625000000006
2022-07-04,22.043749999999996,14.999999999999995,29.04375,,3.16094538040862,22.043749999999996,14.999999999999995,29.04375
2022-07-05,22.431249999999935,16.09374999999989,28.68124999999998,,3.1781478042475797,22.431249999999935,16.09374999999989,28.68124999999998
2022-07-06,19.024999999999967,13.01874999999994,24.956249999999994,,3.1953502280865393,19.024999999999967,13.01874999999994,24.956249999999994
2022-07-07,18.531249999999925,12.181249999999997,24.84374999999986,,3.212552651925499,18.531249999999925,12.181249999999997,24.84374999999986
2022-07-08,18.506250000000122,12.78750000000018,24.193750000000055,,3.2297550757644586,18.506250000000122,12.78750000000018,24.193750000000055
2022-07-09,20.39999999999978,14.331249999999963,26.44374999999959,,3.246957499603411,20.39999999999978,14.331249999999963,26.44374999999959
2022-07-10,19.962499999999974,13.062499999999977,26.81249999999997,,3.264159923442371,19.962499999999974,13.062499999999977,26.81249999999997
2022-07-11,19.17499999999996,12.637499999999937,25.649999999999984,,3.2813623472813305,19.17499999999996,12.637499999999937,25.649999999999984
2022-07-12,20.125000000000068,14.90000000000008,25.31875000000005,,3.29856477112029,20.125000000000068,14.90000000000008,25.31875000000005
2022-07-13,19.781249999999837,15.737499999999912,23.781249999999748,,3.3157671949592498,19.781249999999837,15.737499999999912,23.781249999999748
2022-07-14,20.062500000000252,15.037500000000067,25.031250000000448,,3.3329696187982094,20.062500000000252,15.037500000000067,25.031250000000448
2022-07-15,20.668749999999978,15.087499999999807,26.24375000000015,,3.350172042637162,20.668749999999978,15.087499999999807,26.24375000000015
2022-07-16,20.430117431233903,15.423807000938341,25.38122442487937,,3.3673744664761216,20.430117431233903,15.423807000938341,25.38122442487937
2022-07-17,19.646602293701562,13.865171002814757,25.381173274638066,,3.3845768903150812,19.646602293701562,13.865171002814757,25.381173274638066
2022-07-18,19.862500000000022,13.400000000000032,26.256250000000012,,3.401779314154041,19.862500000000022,13.400000000000032,26.256250000000012
2022-07-19,21.4375,15.950000000000028,26.849999999999973,,3.4189817379930005,21.4375,15.950000000000028,26.849999999999973
2022-07-20,20.056249999999363,14.643749999999418,25.412499999999312,,3.43618416183196,20.056249999999363,14.643749999999418,25.412499999999312
2022-07-21,18.949999999999978,14.07500000000017,23.774999999999793,,3.4533865856709127,18.949999999999978,14.07500000000017,23.774999999999793
2022-07-22,18.174999999999976,13.493749999999947,22.781250000000004,,3.4705890095098724,18.174999999999976,13.493749999999947,22.781250000000004
2022-07-23,18.9375,13.175000000000047,24.649999999999945,,3.487791433348832,18.9375,13.175000000000047,24.649999999999945
2022-07-24,19.050000000000136,13.343750000000249,24.718750000000014,,3.5049938571877917,19.050000000000136,13.343750000000249,24.718750000000014
2022-07-25,20.66875000000015,14.850000000000122,26.456250000000182,,3.5221962810267513,20.66875000000015,14.850000000000122,26.456250000000182
2022-07-26,21.037500000000136,15.493750000000375,26.556249999999903,,3.539398704865711,21.037500000000136,15.493750000000375,26.556249999999903
2022-07-27,20.306250000000162,15.912500000000215,24.62500000000011,,3.5566011287046635,20.306250000000162,15.912500000000215,24.62500000000011
2022-07-28,18.912500000000094,13.818750000000188,23.9375,,3.573803552543623,18.912500000000094,13.818750000000188,23.9375
2022-07-29,19.26874999999999,13.124999999999954,25.32500000000003,,3.591005976382583,19.26874999999999,13.124999999999954,25.32500000000003
2022-07-30,18.324999999999854,12.612499999999825,23.962499999999874,,3.6082084002215424,18.324999999999854,12.612499999999825,23.962499999999874
2022-07-31,17.937500000000096,11.96875000000008,23.825000000000113,,3.625410824060502,17.937500000000096,11.96875000000008,23.825000000000113
2022-08-01,18.218750000000128,12.812500000000057,23.562500000000206,,3.6426132478994617,18.218750000000128,12.812500000000057,23.562500000000206
2022-08-02,18.468750000000245,11.88125000000022,25.00000000000028,,3.6598156717384143,18.468750000000245,11.88125000000022,25.00000000000028
2022-08-03,18.243750000000084,13.087499999999967,23.350000000000193,,3.677018095577374,18.243750000000084,13.087499999999967,23.350000000000193
2022-08-04,17.893749999999873,12.568749999999925,23.174999999999823,,3.6942205194163336,17.893749999999873,12.568749999999925,23.174999999999823
2022-08-05,19.768750000000004,14.25624999999998,25.23125000000003,,3.711422943255293,19.768750000000004,14.25624999999998,25.23125000000003
2022-08-06,19.337500000000023,14.96249999999991,23.675000000000136,,3.728625367094253,19.337500000000023,14.96249999999991,23.675000000000136
2022-08-07,19.468750000000014,14.487500000000145,24.399999999999878,,3.7458277909332125,19.468750000000014,14.487500000000145,24.399999999999878
2022-08-08,18.593750000000014,13.893750000000193,23.243749999999828,,3.763030214772165,18.593750000000014,13.893750000000193,23.243749999999828
2022-08-09,19.243749999999896,13.556249999999881,24.899999999999903,,3.7802326386111247,19.243749999999896,13.556249999999881,24.899999999999903
2022-08-10,19.5312499999999,13.824999999999847,25.212499999999952,,3.7974350624500843,19.5312499999999,13.824999999999847,25.212499999999952
2022-08-11,21.01249999999998,15.906249999999932,26.068750000000023,,3.814637486289044,21.01249999999998,15.906249999999932,26.068750000000023
2022-08-12,20.793749999999882,15.443749999999852,26.05624999999991,,3.8318399101280036,20.793749999999882,15.443749999999852,26.05624999999991
2022-08-13,19.393749999999862,13.206249999999761,25.518749999999976,,3.8490423339669633,19.393749999999862,13.206249999999761,25.518749999999976
2022-08-14,18.63124999999983,12.81874999999994,24.399999999999714,,3.866244757805923,18.63124999999983,12.81874999999994,24.399999999999714
2022-08-15,17.31250000000011,11.075000000000337,23.487499999999883,,3.8834471816448755,17.31250000000011,11.075000000000337,23.487499999999883
2022-08-16,18.224999999999905,11.656249999999645,24.74375000000017,,3.900649605483835,18.224999999999905,11.656249999999645,24.74375000000017
2022-08-17,19.13749999999996,13.968749999999996,24.24999999999993,,3.9178520293227947,19.13749999999996,13.968749999999996,24.24999999999993
2022-08-18,18.387499999999932,12.399999999999935,24.306249999999928,,3.9350544531617544,18.387499999999932,12.399999999999935,24.306249999999928
2022-08-19,17.906250000000068,11.599999999999996,24.18125000000014,,3.952256877000714,17.906250000000068,11.599999999999996,24.18125000000014
2022-08-20,19.18125000000017,13.087500000000288,25.212500000000038,,3.9694593008396737,19.18125000000017,13.087500000000288,25.212500000000038
2022-08-21,19.3875,14.568750000000001,24.15624999999999,,3.9866617246786262,19.3875,14.568750000000001,24.15624999999999
2022-08-22,17.943750000000026,12.962500000000016,22.887500000000045,,4.003864148517586,17.943750000000026,12.962500000000016,22.887500000000045
2022-08-23,18.218749999999957,12.324999999999992,24.012499999999918,,4.0210665723565455,18.218749999999957,12.324999999999992,24.012499999999918
2022-08-24,19.612500000000036,14.093750000000004,25.087500000000073,,4.038268996195505,19.612500000000036,14.093750000000004,25.087500000000073
2022-08-25,19.462499999999874,14.706249999999839,24.143749999999905,,4.055471420034465,19.462499999999874,14.706249999999839,24.143749999999905
2022-08-26,18.162499999999707,13.124999999999918,23.143749999999496,,4.0726738438734245,18.162499999999707,13.124999999999918,23.143749999999496
2022-08-27,16.402506747532556,12.831924436467954,19.94644077092154,,4.089876267712377,16.402506747532556,12.831924436467954,19.94644077092154
2022-08-28,17.90708558251079,14.100224812155988,21.640480256973717,,4.107078691551337,17.90708558251079,14.100224812155988,21.640480256973717
2022-08-29,16.643749999999898,12.2624999999999,20.993749999999892,,4.124281115390296,16.643749999999898,12.2624999999999,20.993749999999892
2022-08-30,14.849999999999927,10.268749999999844,19.368750000000006,,4.141483539229256,14.849999999999927,10.268749999999844,19.368750000000006
2022-08-31,15.024999999999999,8.90624999999989,21.075000000000113,,4.158685963068216,15.024999999999999,8.90624999999989,21.075000000000113
2022-09-01,16.268750000000164,9.950000000000333,22.568749999999994,,4.175888386907175,16.268750000000164,9.950000000000333,22.568749999999994
2022-09-02,16.512500000000273,11.76875000000023,21.218750000000327,,4.193090810746128,16.512500000000273,11.76875000000023,21.218750000000327
2022-09-03,15.65625000000001,10.156250000000098,21.05624999999992,,4.210293234585087,15.65625000000001,10.156250000000098,21.05624999999992
2022-09-04,14.381249999999975,8.587500000000064,20.12499999999988,,4.227495658424047,14.381249999999975,8.587500000000064,20.12499999999988
2022-09-05,16.11250000000005,10.56875000000025,21.618749999999846,,4.244698082263007,16.11250000000005,10.56875000000025,21.618749999999846
2022-09-06,13.431249999999906,8.393749999999809,18.443750000000005,,4.261900506101966,13.431249999999906,8.393749999999809,18.443750000000005
2022-09-07,12.699999999999909,6.64999999999986,18.72499999999996,,4.279102929940926,12.699999999999909,6.64999999999986,18.72499999999996
2022-09-08,11.20000000000018,5.9250000000000504,16.462500000000315,,4.2963053537798785,11.20000000000018,5.9250000000000504,16.462500000000315
2022-09-09,10.656249999999911,5.387499999999827,15.868749999999999,,4.313507777618838,10.656249999999911,5.387499999999827,15.868749999999999
2022-09-10,11.181249999999972,6.781249999999958,15.537499999999982,,4.330710201457798,11.181249999999972,6.781249999999958,15.537499999999982
2022-09-11,12.256250000000016,7.225,17.250000000000025,,4.3479126252967575,12.256250000000016,7.225,17.250000000000025
2022-09-12,13.15624999999999,7.6937500000000885,18.54999999999989,,4.365115049135717,13.15624999999999,7.6937500000000885,18.54999999999989
2022-09-13,13.581250000000082,7.706250000000021,19.381250000000147,,4.382317472974677,13.581250000000082,7.706250000000021,19.381250000000147
2022-09-14,13.918750000000298,8.106250000000328,19.718750000000266,,4.399519896813629,13.918750000000298,8.106250000000328,19.718750000000266
2022-09-15,12.912499999999952,6.843750000000033,18.91874999999987,,4.416722320652589,12.912499999999952,6.843750000000033,18.91874999999987
2022-09-16,14.43124999999992,8.037499999999927,20.774999999999913,,4.433924744491549,14.43124999999992,8.037499999999927,20.774999999999913
2022-09-17,15.906250000000126,10.056250000000208,21.693750000000044,,4.451127168330508,15.906250000000126,10.056250000000208,21.693750000000044
2022-09-18,12.449999999999829,7.018749999999798,17.831249999999862,,4.468329592169468,12.449999999999829,7.018749999999798,17.831249999999862
2022-09-19,11.666015624999991,5.935156249999977,17.332421875000005,,4.4855320160084275,11.666015624999991,5.935156249999977,17.332421875000005
2022-09-20,12.171093749999795,6.509374999999983,17.800390624999608,,4.50273443984738,12.171093749999795,6.509374999999983,17.800390624999608
2022-09-21,14.310156249999839,7.219531249999658,21.372265625000022,,4.51993686368634,14.310156249999839,7.219531249999658,21.372265625000022
2022-09-22,13.197265625000066,8.58906250000006,17.76718750000007,,4.537139287525299,13.197265625000066,8.58906250000006,17.76718750000007
2022-09-23,12.00898437499989,7.141406249999873,16.80742187499991,,4.554341711364259,12.00898437499989,7.141406249999873,16.80742187499991
2022-09-24,11.962499999999974,6.700390625000081,17.18710937499987,,4.571544135203219,11.962499999999974,6.700390625000081,17.18710937499987
2022-09-25,13.648085488074333,9.628371833101387,17.64147398916616,,4.588746559042178,13.648085488074333,9.628371833101387,17.64147398916616
2022-09-26,13.658019781629577,8.581650266045047,18.691488087519406,,4.605948982881131,13.658019781629577,8.581650266045047,18.691488087519406
2022-09-27,12.682365652148338,7.274167605685591,18.05012550888228,,4.6231514067200905,12.682365652148338,7.274167605685591,18.05012550888228
2022-09-28,10.857031250000096,5.977343750000085,15.684375000000104,,4.64035383055905,10.857031250000096,5.977343750000085,15.684375000000104
2022-09-29,9.474999999999925,4.782812499999865,14.119531249999987,,4.65755625439801,9.474999999999925,4.782812499999865,14.119531249999987
2022-09-30,8.723828125000008,5.241406249999981,12.18320312500004,,4.6747586782369694,8.723828125000008,5.241406249999981,12.18320312500004
2022-10-01,8.696272025645026,4.429125879588994,12.94317468615502,,4.691961102075929,8.696272025645026,4.429125879588994,12.94317468615502
2022-10-02,6.742952959744718,4.110436028643883,9.29109216338826,,4.709163525914882,6.742952959744718,4.110436028643883,9.29109216338826
2022-10-03,7.934956422877827,4.212964786385244,11.592551951447753,,4.726365949753841,7.934956422877827,4.212964786385244,11.592551951447753
2022-10-04,6.942638713682304,0.9711796774205982,12.836542334367701,,4.743568373592801,6.942638713682304,0.9711796774205982,12.836542334367701
2022-10-05,5.624751047809962,0.558554966157748,10.637884324441591,,4.760770797431761,5.624751047809962,0.558554966157748,10.637884324441591
2022-10-06,8.180859375000114,4.055468750000249,12.253515624999977,,4.77797322127072,8.180859375000114,4.055468750000249,12.253515624999977
2022-10-07,7.469531249999699,3.611328124999429,11.294140624999967,,4.79517564510968,7.469531249999699,3.611328124999429,11.294140624999967
2022-10-08,8.125781250000154,2.3175781250001943,13.889453125000108,,4.8123780689486395,8.125781250000154,2.3175781250001943,13.889453125000108
2022-10-09,11.376410982557028,5.0035156249998725,17.783224047188178,,4.829580492787592,11.376410982557028,5.0035156249998725,17.783224047188178
2022-10-10,10.839272410852342,4.746874999999978,16.90899134906272,,4.846782916626552,10.839272410852342,4.746874999999978,16.90899134906272
2022-10-11,9.656131780808682,3.022656250000043,16.260120132400903,,4.863985340465511,9.656131780808682,3.022656250000043,16.260120132400903
2022-10-12,6.391579636933264,1.7424552131640625,11.609265965696334,,4.881187764304471,6.391579636933264,1.7424552131640625,11.609265965696334
2022-10-13,6.11886560988755,2.2089847859815936,10.022979570640956,,4.898390188143431,6.11886560988755,2.2089847859815936,10.022979570640956
2022-10-14,7.169701877080959,3.386287017394045,10.882996712190604,,4.91559261198239,7.169701877080959,3.386287017394045,10.882996712190604
2022-10-15,5.80312500000017,1.6437500000001464,9.892187500000194,,4.932795035821343,5.80312500000017,1.6437500000001464,9.892187500000194
2022-10-16,4.196093750000184,0.775781250000106,7.562109375000261,,4.9499974596603025,4.196093750000184,0.775781250000106,7.562109375000261
2022-10-17,2.571484375000013,-0.9042968749999301,6.016406249999956,,4.967199883499262,2.571484375000013,-0.9042968749999301,6.016406249999956
2022-10-18,2.9496093750000885,-2.633984375000015,8.516406250000188,,4.984402307338222,2.9496093750000885,-2.633984375000015,8.516406250000188
2022-10-19,6.457812500000036,1.1742187500001164,11.666406249999959,,5.001604731177181,6.457812500000036,1.1742187500001164,11.666406249999959
2022-10-20,5.131640625000062,0.45273437500029207,9.778906249999833,,5.018807155016141,5.131640625000062,0.45273437500029207,9.778906249999833
2022-10-21,4.821874999999853,1.8031249999998185,7.842187499999885,,5.036009578855094,4.821874999999853,1.8031249999998185,7.842187499999885
2022-10-22,6.14453125000011,2.6406250000001172,9.626562500000105,,5.053212002694053,6.14453125000011,2.6406250000001172,9.626562500000105
2022-10-23,5.269531250000024,1.9449218750000297,8.577734375000018,,5.070414426533013,5.269531250000024,1.9449218750000297,8.577734375000018
2022-10-24,2.4804687499999187,-0.8289062500000972,5.806640624999934,,5.0876168503719725,2.4804687499999187,-0.8289062500000972,5.806640624999934
2022-10-25,0.8207031249999875,-2.9394531250001306,4.625781250000103,,5.104819274210932,0.8207031249999875,-2.9394531250001306,4.625781250000103
2022-10-26,1.0855468750001596,-2.315234374999612,4.5269531249999355,,5.122021698049892,1.0855468750001596,-2.315234374999612,4.5269531249999355
2022-10-27,2.081640625000036,-1.1242187499998784,5.280468749999953,,5.139224121888844,2.081640625000036,-1.1242187499998784,5.280468749999953
2022-10-28,2.569921874999851,-0.43046875000023055,5.547656249999935,,5.156426545727804,2.569921874999851,-0.43046875000023055,5.547656249999935
2022-10-29,1.47539062500006,-1.4585937499999608,4.44023437500008,,5.173628969566764,1.47539062500006,-1.4585937499999608,4.44023437500008
2022-10-30,-0.5571943771316953,-4.260546875000066,3.3624694012084455,,5.190831393405723,-0.5571943771316953,-4.260546875000066,3.3624694012084455
2022-10-31,-0.23000229237725833,-3.755859375000176,3.3440002170695555,,5.208033817244683,-0.23000229237725833,-3.755859375000176,3.3440002170695555
2022-11-01,-0.42851562499967466,-4.116406249999515,3.2375000000001695,,5.225236241083643,-0.42851562499967466,-4.116406249999515,3.2375000000001695
2022-11-02,-0.09570312499979736,-2.9972656249998395,2.806250000000244,,5.242438664922595,-0.09570312499979736,-2.9972656249998395,2.806250000000244
2022-11-03,-1.3695312499999384,-4.195312499999934,1.4937500000000565,,5.259641088761555,-1.3695312499999384,-4.195312499999934,1.4937500000000565
2022-11-04,0.11796875000003629,-4.572656249999959,4.812890625000031,,5.276843512600514,0.11796875000003629,-4.572656249999959,4.812890625000031
2022-11-05,3.3953124999999558,-1.0519531250000593,7.833593749999973,,5.294045936439474,3.3953124999999558,-1.0519531250000593,7.833593749999973
2022-11-06,3.6027343749997898,-0.07382812500023647,7.278515624999811,,5.311248360278434,3.6027343749997898,-0.07382812500023647,7.278515624999811
2022-11-07,1.6367187500001228,-2.0257812499998438,5.275000000000094,,5.328450784117393,1.6367187500001228,-2.0257812499998438,5.275000000000094
2022-11-08,1.719113063372081,-2.194140625000055,5.853501502398097,,5.345653207956346,1.719113063372081,-2.194140625000055,5.853501502398097
2022-11-09,2.3627512294573774,-1.4398437499999444,6.261063000799377,,5.3628556317953056,2.3627512294573774,-1.4398437499999444,6.261063000799377
2022-11-10,-0.11953124999986153,-4.769531249999909,4.545312500000188,,5.380058055634265,-0.11953124999986153,-4.769531249999909,4.545312500000188
2022-11-11,-3.8757812500000797,-8.730078125000073,0.9648437499999144,,5.397260479473225,-3.8757812500000797,-8.730078125000073,0.9648437499999144
2022-11-12,-3.8175781250001855,-7.866015625000152,0.2351562499997816,,5.4144629033121845,-3.8175781250001855,-7.866015625000152,0.2351562499997816
2022-11-13,-5.947265624999656,-10.86796874999939,-1.0312499999999234,,5.431665327151144,-5.947265624999656,-10.86796874999939,-1.0312499999999234
2022-11-14,-5.983593749999715,-9.70781249999957,-2.2234374999998625,,5.448867750990097,-5.983593749999715,-9.70781249999957,-2.2234374999998625
2022-11-15,-6.248046874999963,-11.539453124999895,-0.9464843750000298,,5.466070174829056,-6.248046874999963,-11.539453124999895,-0.9464843750000298
2022-11-16,-5.139062500000082,-9.882421875000112,-0.34804687500005166,,5.483272598668016,-5.139062500000082,-9.882421875000112,-0.34804687500005166
2022-11-17,-6.608203124999868,-12.007031249999786,-1.128515624999947,,5.500475022506976,-6.608203124999868,-12.007031249999786,-1.128515624999947
2022-11-18,-6.469531249999867,-11.063671874999804,-1.8160156249999329,,5.517677446345935,-6.469531249999867,-11.063671874999804,-1.8160156249999329
2022-11-19,-3.566015624999455,-7.461328124999573,0.3300781250006595,,5.534879870184895,-3.566015624999455,-7.461328124999573,0.3300781250006595
2022-11-20,-3.0992187500002,-6.176562500000323,-0.01328125000008333,,5.5520822940238475,-3.0992187500002,-6.176562500000323,-0.01328125000008333
2022-11-21,-4.7492187499997,-8.826171874999595,-0.6472656249998094,,5.569284717862807,-4.7492187499997,-8.826171874999595,-0.6472656249998094
2022-11-22,-7.833984374999956,-12.626562500000034,-2.998828124999879,,5.586487141701767,-7.833984374999956,-12.626562500000034,-2.998828124999879
2022-11-23,-5.2285156249999805,-9.541015624999982,-0.8597656249999827,,5.603689565540726,-5.2285156249999805,-9.541015624999982,-0.8597656249999827
2022-11-24,-2.3095009734740914,-6.320307895120801,1.738199183045326,,5.620891989379686,-2.3095009734740914,-6.320307895120801,1.738199183045326
2022-11-25,-0.6509742254149695,-3.5954035064532723,2.28257447148097,,5.638094413218646,-0.6509742254149695,-3.5954035064532723,2.28257447148097
2022-11-26,-0.2876078743530176,-2.297884796222659,1.7221874038549827,,5.655296837057598,-0.2876078743530176,-2.297884796222659,1.7221874038549827
2022-11-27,-1.8632812499998297,-3.7816406249998034,0.04882812500014394,,5.672499260896558,-1.8632812499998297,-3.7816406249998034,0.04882812500014394
2022-11-28,-3.039062499999927,-5.253906249999903,-0.8031249999999477,,5.6897016847355175,-3.039062499999927,-5.253906249999903,-0.8031249999999477
2022-11-29,-4.003515624999985,-6.466406249999967,-1.5164062500000048,,5.706904108574477,-4.003515624999985,-6.466406249999967,-1.5164062500000048
2022-11-30,-4.315234375000003,-7.067578125000011,-1.5109374999999936,,5.724106532413437,-4.315234375000003,-7.067578125000011,-1.5109374999999936
2022-12-01,-4.42109375000002,-6.673046874999933,-2.114062500000112,,5.7413089562523965,-4.42109375000002,-6.673046874999933,-2.114062500000112
2022-12-02,-4.71406250000004,-7.68515625000035,-1.7144531249997317,,5.758511380091356,-4.71406250000004,-7.68515625000035,-1.7144531249997317
2022-12-03,-5.468359375000357,-9.55234375000063,-1.3171875000000919,,5.775713803930309,-5.468359375000357,-9.55234375000063,-1.3171875000000919
2022-12-04,-5.756249999999812,-9.224218749999759,-2.24882812499986,,5.792916227769268,-5.756249999999812,-9.224218749999759,-2.24882812499986
2022-12-05,-5.709374999999936,-8.350781249999907,-3.028124999999966,,5.810118651608228,-5.709374999999936,-8.350781249999907,-3.028124999999966
2022-12-06,-9.000000000000087,-13.542968750000156,-4.383203125000017,,5.827321075447188,-9.000000000000087,-13.542968750000156,-4.383203125000017
2022-12-07,-12.318749999999824,-16.85234374999979,-7.724609374999856,,5.844523499286147,-12.318749999999824,-16.85234374999979,-7.724609374999856
2022-12-08,-7.602734374999751,-12.999218750000056,-2.1839843749994547,,5.861725923125107,-7.602734374999751,-12.999218750000056,-2.1839843749994547
2022-12-09,-4.357031250000349,-8.185546875000677,-0.49335937500003235,,5.878928346964059,-4.357031250000349,-8.185546875000677,-0.49335937500003235
2022-12-10,-6.389062499999826,-10.405859374999974,-2.289062499999675,,5.896130770803019,-6.389062499999826,-10.405859374999974,-2.289062499999675
2022-12-11,-6.738671875000019,-9.650390624999952,-3.7503906250000876,,5.913333194641979,-6.738671875000019,-9.650390624999952,-3.7503906250000876
2022-12-12,-7.714062499999754,-11.303124999999623,-4.035546874999888,,5.930535618480938,-7.714062499999754,-11.303124999999623,-4.035546874999888
2022-12-13,-7.119140625000178,-10.001171875000175,-4.209765625000182,,5.947738042319898,-7.119140625000178,-10.001171875000175,-4.209765625000182
2022-12-14,-7.357812500000362,-10.835156250000638,-3.8375000000000856,,5.964940466158858,-7.357812500000362,-10.835156250000638,-3.8375000000000856
2022-12-15,-10.600781249999436,-15.557812499999308,-5.613281249999558,,5.98214288999781,-10.600781249999436,-15.557812499999308,-5.613281249999558
2022-12-16,-11.186718750000136,-16.500000000000345,-5.8289062499999265,,5.99934531383677,-11.186718750000136,-16.500000000000345,-5.8289062499999265
2022-12-17,-10.975390624999882,-15.60703124999982,-6.296093749999946,,6.0165477376757295,-10.975390624999882,-15.60703124999982,-6.296093749999946
2022-12-18,-13.900390625000139,-19.404687500000062,-8.319921875000215,,6.033750161514689,-13.900390625000139,-19.404687500000062,-8.319921875000215
2022-12-19,-10.582031249999492,-15.773828124999298,-5.346484374999687,,6.050952585353649,-10.582031249999492,-15.773828124999298,-5.346484374999687
2022-12-20,-6.023828124999401,-9.437499999999321,-2.621874999999487,,6.068155009192608,-6.023828124999401,-9.437499999999321,-2.621874999999487
2022-12-21,-4.282031250000175,-7.561328125000327,-0.9890625000000279,,6.085357433031561,-4.282031250000175,-7.561328125000327,-0.9890625000000279
2022-12-22,-5.6222656249998,-9.04570312499963,-2.1378906249999687,,6.102559856870521,-5.6222656249998,-9.04570312499963,-2.1378906249999687
2022-12-23,-6.906249999999957,-11.421484374999995,-2.349999999999919,,6.11976228070948,-6.906249999999957,-11.421484374999995,-2.349999999999919
2022-12-24,-7.410156249999991,-12.1203125,-2.661718749999978,,6.13696470454844,-7.410156249999991,-12.1203125,-2.661718749999978
2022-12-25,-9.096875000000248,-14.16406250000036,-3.9664062500001256,,6.1541671283873995,-9.096875000000248,-14.16406250000036,-3.9664062500001256
2022-12-26,-9.503125000000212,-13.735937499999888,-5.197265625000548,,6.171369552226359,-9.503125000000212,-13.735937499999888,-5.197265625000548
2022-12-27,-10.04609375000013,-14.212499999999867,-5.825000000000398,,6.188571976065312,-10.04609375000013,-14.212499999999867,-5.825000000000398
2022-12-28,-7.369140624999995,-12.915624999999917,-1.762890625000074,,6.205774399904271,-7.369140624999995,-12.915624999999917,-1.762890625000074
2022-12-29,-11.50859374999998,-16.442578124999994,-6.527734374999966,,6.222976823743231,-11.50859374999998,-16.442578124999994,-6.527734374999966
