date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-17,10.416406250000009,4.2359375000000306,16.520703124999983,,2.335229036138614,10.416406250000009,4.2359375000000306,16.520703124999983
2022-05-18,9.544133603684788,4.850931409184083,14.176774033653542,,2.3524314599775735,9.544133603684788,4.850931409184083,14.176774033653542
2022-05-19,11.7249466161979,5.076092450650415,18.32120606293678,,2.369633883816533,11.7249466161979,5.076092450650415,18.32120606293678
2022-05-20,14.40149083897167,7.019402855380727,21.712838832605158,,2.386836307655493,14.40149083897167,7.019402855380727,21.712838832605158
2022-05-21,15.853515625000048,9.46562499999975,22.144921875000342,,2.4040387314944454,15.853515625000048,9.46562499999975,22.144921875000342
2022-05-22,15.471484375000053,10.21328125000002,20.68789062500008,,2.421241155333405,15.471484375000053,10.21328125000002,20.68789062500008
2022-05-23,16.523437499999947,11.365234374999984,21.622265624999905,,2.4384435791723647,16.523437499999947,11.365234374999984,21.622265624999905
2022-05-24,16.567968750000016,12.123828125000028,20.962890625000004,,2.4556460030113243,16.567968750000016,12.123828125000028,20.962890625000004
2022-05-25,16.658203124999755,11.05781249999983,22.19687499999968,,2.472848426850284,16.658203124999755,11.05781249999983,22.19687499999968
2022-05-26,14.60234375000005,10.339843750000107,18.794921874999993,,2.4900508506892436,14.60234375000005,10.339843750000107,18.794921874999993
2022-05-27,16.100781249999525,10.568359374999861,21.587499999999174,,2.507253274528196,16.100781249999525,10.568359374999861,21.587499999999174
2022-05-28,16.809765625000143,10.70859375000011,22.888671875000178,,2.5244556983671558,16.809765625000143,10.70859375000011,22.888671875000178
2022-05-29,15.881250000000037,10.227343750000017,21.518750000000054,,2.5416581222061154,15.881250000000037,10.227343750000017,21.518750000000054
2022-05-30,14.378124999999978,9.741015625000028,19.010156249999927,,2.558860546045075,14.378124999999978,9.741015625000028,19.010156249999927
2022-05-31,12.695816704997245,6.89481136768249,18.476105779565195,,2.5760629698840347,12.695816704997245,6.89481136768249,18.476105779565195
2022-06-01,13.169284004022046,7.456080886510984,18.80581717069461,,2.5932653937229944,13.169284004022046,7.456080886510984,18.80581717069461
2022-06-02,14.19829735865816,9.749368493723578,18.580590994623307,,2.610467817561947,14.19829735865816,9.749368493723578,18.580590994623307
2022-06-03,15.02136464606745,10.300781250000046,19.812252336933042,,2.6276702414009065,15.02136464606745,10.300781250000046,19.812252336933042
2022-06-04,15.863762173689143,10.281249999999968,21.387808070644397,,2.644872665239866,15.863762173689143,10.281249999999968,21.387808070644397
2022-06-05,16.660343748098885,10.581720194287549,22.665556239953194,,2.662075089078826,16.660343748098885,10.581720194287549,22.665556239953194
2022-06-06,17.31548437323798,12.05208403677867,22.54395303946883,,2.6792775129177855,17.31548437323798,12.05208403677867,22.54395303946883
2022-06-07,17.508312499953572,11.429670385836456,23.536107316827827,,2.696479936756745,17.508312499953572,11.429670385836456,23.536107316827827
2022-06-08,18.181250000000155,12.930078125000101,23.400390625000213,,2.7136823605956977,18.181250000000155,12.930078125000101,23.400390625000213
2022-06-09,16.060546875000078,12.846875000000013,19.192187500000152,,2.7308847844346573,16.060546875000078,12.846875000000013,19.192187500000152
2022-06-10,16.038281249999976,12.043359375000016,19.97578124999994,,2.748087208273617,16.038281249999976,12.043359375000016,19.97578124999994
2022-06-11,13.533984374999958,8.83476562499995,18.17226562499997,,2.7652896321125766,13.533984374999958,8.83476562499995,18.17226562499997
2022-06-12,12.82968750000018,7.1949218750001265,18.426171875000232,,2.7824920559515363,12.82968750000018,7.1949218750001265,18.426171875000232
2022-06-13,15.726171875000265,9.342968750000264,22.04765625000027,,2.799694479790496,15.726171875000265,9.342968750000264,22.04765625000027
2022-06-14,17.137890624999923,10.569921874999963,23.683593749999876,,2.8168969036294484,17.137890624999923,10.569921874999963,23.683593749999876
2022-06-15,17.143749999999883,11.935546874999673,22.2917968750001,,2.834099327468408,17.143749999999883,11.935546874999673,22.2917968750001
2022-06-16,19.192559197705588,14.85224074826285,23.46438053698561,,2.8513017513073677,19.192559197705588,14.85224074826285,23.46438053698561
2022-06-17,20.174922099643346,16.370949734469235,23.8790544910703,,2.8685041751463274,20.174922099643346,16.370949734469235,23.8790544910703
2022-06-18,19.68800066166562,14.959861142071034,24.35120332831734,,2.885706598985287,19.68800066166562,14.959861142071034,24.35120332831734
2022-06-19,18.491693357027522,13.05700318103582,23.866607922346716,,2.9029090228242467,18.491693357027522,13.05700318103582,23.866607922346716
2022-06-20,19.015871247237477,13.521750361762997,24.50187277390449,,2.9201114466632063,19.015871247237477,13.521750361762997,24.50187277390449
2022-06-21,19.369140625000025,14.326953124999868,24.387890625000185,,2.937313870502159,19.369140625000025,14.326953124999868,24.387890625000185
2022-06-22,19.299218749999977,14.866015624999998,23.673828124999957,,2.9545162943411185,19.299218749999977,14.866015624999998,23.673828124999957
2022-06-23,18.56210937499999,13.898046874999997,23.18789062499999,,2.971718718180078,18.56210937499999,13.898046874999997,23.18789062499999
2022-06-24,17.70117187499997,12.942578124999986,22.426953124999958,,2.988921142019038,17.70117187499997,12.942578124999986,22.426953124999958
2022-06-25,18.24570312500017,13.337500000000109,23.116796875000233,,3.0061235658579974,18.24570312500017,13.337500000000109,23.116796875000233
2022-06-26,20.919140625000217,15.632421875000238,26.126953125000185,,3.023325989696957,20.919140625000217,15.632421875000238,26.126953125000185
2022-06-27,21.24921874999987,15.940234374999996,26.460156249999745,,3.0405284135359096,21.24921874999987,15.940234374999996,26.460156249999745
2022-06-28,22.02304687499993,16.019140624999892,27.95624999999997,,3.0577308373748693,22.02304687499993,16.019140624999892,27.95624999999997
2022-06-29,22.364453124999997,17.469921875,27.197265624999993,,3.074933261213829,22.364453124999997,17.469921875,27.197265624999993
2022-06-30,22.882421874999963,17.792578124999967,27.89414062499996,,3.0921356850527886,22.882421874999963,17.792578124999967,27.89414062499996
2022-07-01,21.246484374999984,16.33398437500001,26.091406249999956,,3.109338108891748,21.246484374999984,16.33398437500001,26.091406249999956
2022-07-02,21.4523437499999,15.703124999999721,27.14726562500008,,3.126540532730708,21.4523437499999,15.703124999999721,27.14726562500008
2022-07-03,21.131640624999818,15.43867187499973,26.817968749999906,,3.1437429565696604,21.131640624999818,15.43867187499973,26.817968749999906
2022-07-04,22.11697737075645,16.993017720776926,27.179296875000155,,3.16094538040862,22.11697737075645,16.993017720776926,27.179296875000155
2022-07-05,21.393384520323554,16.46227565416333,25.395703125000022,,3.1781478042475797,21.393384520323554,16.46227565416333,25.395703125000022
2022-07-06,20.817758620756376,15.87856459577689,25.663281250000043,,3.1953502280865393,20.817758620756376,15.87856459577689,25.663281250000043
2022-07-07,22.680078125000144,17.02812500000008,28.27656250000021,,3.212552651925499,22.680078125000144,17.02812500000008,28.27656250000021
2022-07-08,23.074914962543158,17.783657098617443,28.36992187499956,,3.2297550757644586,23.074914962543158,17.783657098617443,28.36992187499956
2022-07-09,20.465857070847974,15.949370074539237,24.990625000000286,,3.246957499603411,20.465857070847974,15.949370074539237,24.990625000000286
2022-07-10,20.567578124999997,15.887500000000088,25.214453124999906,,3.264159923442371,20.567578124999997,15.887500000000088,25.214453124999906
2022-07-11,20.070703125000023,15.387109375000012,24.69296875000003,,3.2813623472813305,20.070703125000023,15.387109375000012,24.69296875000003
2022-07-12,20.28242187499999,15.7171875,24.76445312499998,,3.29856477112029,20.28242187499999,15.7171875,24.76445312499998
2022-07-13,21.703515625000232,16.018359375000294,27.289062500000174,,3.3157671949592498,21.703515625000232,16.018359375000294,27.289062500000174
2022-07-14,22.777343749999893,17.876562499999945,27.594140624999852,,3.3329696187982094,22.777343749999893,17.876562499999945,27.594140624999852
2022-07-15,21.655078125000127,17.135546875000106,26.11015625000015,,3.350172042637162,21.655078125000127,17.135546875000106,26.11015625000015
2022-07-16,19.51445312500008,15.201953125000086,23.76953125000007,,3.3673744664761216,19.51445312500008,15.201953125000086,23.76953125000007
2022-07-17,19.541796874999996,14.432812499999995,24.637499999999992,,3.3845768903150812,19.541796874999996,14.432812499999995,24.637499999999992
2022-07-18,21.398437500000018,16.009765625,26.721875000000036,,3.401779314154041,21.398437500000018,16.009765625,26.721875000000036
2022-07-19,21.023828124999685,16.05664062499978,25.936718749999592,,3.4189817379930005,21.023828124999685,16.05664062499978,25.936718749999592
2022-07-20,17.78242187499989,13.789453124999739,21.767578125000043,,3.43618416183196,17.78242187499989,13.789453124999739,21.767578125000043
2022-07-21,18.304687499999762,13.485937499999729,23.0636718749998,,3.4533865856709127,18.304687499999762,13.485937499999729,23.0636718749998
2022-07-22,20.21953124999987,14.518749999999955,25.867578124999785,,3.4705890095098724,20.21953124999987,14.518749999999955,25.867578124999785
2022-07-23,21.33828124999998,15.907421874999976,26.72734374999998,,3.487791433348832,21.33828124999998,15.907421874999976,26.72734374999998
2022-07-24,20.977734374999986,16.337109375000043,25.564062499999928,,3.5049938571877917,20.977734374999986,16.337109375000043,25.564062499999928
2022-07-25,20.459765624999896,16.415624999999984,24.43554687499981,,3.5221962810267513,20.459765624999896,16.415624999999984,24.43554687499981
2022-07-26,19.79492187499996,15.48789062499985,24.070703125000072,,3.539398704865711,19.79492187499996,15.48789062499985,24.070703125000072
2022-07-27,20.421875000000085,14.898046875000148,25.87109375000003,,3.5566011287046635,20.421875000000085,14.898046875000148,25.87109375000003
2022-07-28,20.10925122544075,14.877734375000083,25.184792805447593,,3.573803552543623,20.10925122544075,14.877734375000083,25.184792805447593
2022-07-29,19.3326410334802,14.294140625000024,24.319149685149085,,3.591005976382583,19.3326410334802,14.294140625000024,24.319149685149085
2022-07-30,20.1765625000001,14.094531250000088,26.235937500000105,,3.6082084002215424,20.1765625000001,14.094531250000088,26.235937500000105
2022-07-31,20.269921875000172,14.383984375000262,26.123437500000083,,3.625410824060502,20.269921875000172,14.383984375000262,26.123437500000083
2022-08-01,19.669809117415546,14.760842041415582,24.558334065479222,,3.6426132478994617,19.669809117415546,14.760842041415582,24.558334065479222
2022-08-02,19.203867810240197,13.793293946331232,24.61116426894769,,3.6598156717384143,19.203867810240197,13.793293946331232,24.61116426894769
2022-08-03,20.76025253340132,14.799955810583132,26.699798835498036,,3.677018095577374,20.76025253340132,14.799955810583132,26.699798835498036
2022-08-04,20.98125000000009,15.791796875000056,26.125000000000124,,3.6942205194163336,20.98125000000009,15.791796875000056,26.125000000000124
2022-08-05,19.86523437500001,14.59570312500003,25.07148437499999,,3.711422943255293,19.86523437500001,14.59570312500003,25.07148437499999
2022-08-06,18.70896206659787,13.74010703198232,23.622999395384632,,3.728625367094253,18.70896206659787,13.74010703198232,23.622999395384632
2022-08-07,20.121747192249238,14.214519604136933,26.00477971097918,,3.7458277909332125,20.121747192249238,14.214519604136933,26.00477971097918
2022-08-08,21.453762176508793,16.754675923361972,26.09612494503483,,3.763030214772165,21.453762176508793,16.754675923361972,26.09612494503483
2022-08-09,20.575781250000063,15.382812500000012,25.70195312500011,,3.7802326386111247,20.575781250000063,15.382812500000012,25.70195312500011
2022-08-10,20.647656250000093,15.095703125000103,26.183984375000083,,3.7974350624500843,20.647656250000093,15.095703125000103,26.183984375000083
2022-08-11,20.427343749999977,14.805468749999969,26.017187499999988,,3.814637486289044,20.427343749999977,14.805468749999969,26.017187499999988
2022-08-12,21.57539062500005,15.719531249999989,27.40390625000011,,3.8318399101280036,21.57539062500005,15.719531249999989,27.40390625000011
2022-08-13,20.694921874999977,14.758203125000124,26.607421874999822,,3.8490423339669633,20.694921874999977,14.758203125000124,26.607421874999822
2022-08-14,17.76757812499973,13.333593749999904,22.14296874999955,,3.866244757805923,17.76757812499973,13.333593749999904,22.14296874999955
2022-08-15,18.276171874999953,12.760156250000051,23.745312499999862,,3.8834471816448755,18.276171874999953,12.760156250000051,23.745312499999862
2022-08-16,19.652343749999993,14.874609374999919,24.382812500000064,,3.900649605483835,19.652343749999993,14.874609374999919,24.382812500000064
2022-08-17,18.79375000000004,13.651171875000047,23.89726562500004,,3.9178520293227947,18.79375000000004,13.651171875000047,23.89726562500004
2022-08-18,19.029296875000064,13.573437500000068,24.45234375000006,,3.9350544531617544,19.029296875000064,13.573437500000068,24.45234375000006
2022-08-19,19.60976562500006,14.564843750000152,24.594531249999964,,3.952256877000714,19.60976562500006,14.564843750000152,24.594531249999964
2022-08-20,19.371874999999818,13.94492187499982,24.750390624999806,,3.9694593008396737,19.371874999999818,13.94492187499982,24.750390624999806
2022-08-21,18.411328124999947,13.653906249999988,23.1253906249999,,3.9866617246786262,18.411328124999947,13.653906249999988,23.1253906249999
2022-08-22,19.654687499999948,14.130468749999967,25.142578124999922,,4.003864148517586,19.654687499999948,14.130468749999967,25.142578124999922
2022-08-23,20.10898437499996,14.807812499999969,25.398828124999955,,4.0210665723565455,20.10898437499996,14.807812499999969,25.398828124999955
2022-08-24,19.882031249999994,14.867578125000072,24.873437499999916,,4.038268996195505,19.882031249999994,14.867578125000072,24.873437499999916
2022-08-25,19.24465545922762,14.713266211695728,23.729939934520704,,4.055471420034465,19.24465545922762,14.713266211695728,23.729939934520704
2022-08-26,16.94647563903994,13.000786366937186,20.856684039921358,,4.0726738438734245,16.94647563903994,13.000786366937186,20.856684039921358
2022-08-27,14.669315148395835,10.78801411491966,18.503845714866173,,4.089876267712377,14.669315148395835,10.78801411491966,18.503845714866173
2022-08-28,14.707421874999973,10.334765624999868,19.036328125000082,,4.107078691551337,14.707421874999973,10.334765624999868,19.036328125000082
2022-08-29,15.51132812499998,11.016796875000004,19.95546874999996,,4.124281115390296,15.51132812499998,11.016796875000004,19.95546874999996
2022-08-30,15.984277295833095,11.110899883110157,20.779105200754763,,4.141483539229256,15.984277295833095,11.110899883110157,20.779105200754763
2022-08-31,15.814419734552722,11.864313458736262,19.724717548870444,,4.158685963068216,15.814419734552722,11.864313458736262,19.724717548870444
2022-09-01,15.160525437093298,10.767091308124392,19.507712550628018,,4.175888386907175,15.160525437093298,10.767091308124392,19.507712550628018
2022-09-02,14.166015624999966,10.003515624999878,18.311328125000053,,4.193090810746128,14.166015624999966,10.003515624999878,18.311328125000053
2022-09-03,14.013281250000041,9.685156250000087,18.291406249999998,,4.210293234585087,14.013281250000041,9.685156250000087,18.291406249999998
2022-09-04,14.000390624999968,9.453515624999941,18.516406249999996,,4.227495658424047,14.000390624999968,9.453515624999941,18.516406249999996
2022-09-05,13.611718749999966,9.321874999999922,17.84843750000001,,4.244698082263007,13.611718749999966,9.321874999999922,17.84843750000001
2022-09-06,13.508588495779874,8.26325273706552,18.704349513046246,,4.261900506101966,13.508588495779874,8.26325273706552,18.704349513046246
2022-09-07,11.66068491682037,7.508548268499661,15.77291464014051,,4.279102929940926,11.66068491682037,7.508548268499661,15.77291464014051
2022-09-08,11.386670984653094,7.092062947855234,15.634957457635158,,4.2963053537798785,11.386670984653094,7.092062947855234,15.634957457635158
2022-09-09,12.766015624999966,8.589062499999933,16.901171875000003,,4.313507777618838,12.766015624999966,8.589062499999933,16.901171875000003
2022-09-10,14.020312499999976,9.202734374999984,18.751171874999972,,4.330710201457798,14.020312499999976,9.202734374999984,18.751171874999972
2022-09-11,14.573437499999994,9.506640624999985,19.616796875000002,,4.3479126252967575,14.573437499999994,9.506640624999985,19.616796875000002
2022-09-12,13.134374999999995,9.72343749999999,16.517578124999993,,4.365115049135717,13.134374999999995,9.72343749999999,16.517578124999993
2022-09-13,13.020312499999756,9.53593749999958,16.429296874999935,,4.382317472974677,13.020312499999756,9.53593749999958,16.429296874999935
2022-09-14,12.208203124999903,7.93085937499994,16.41054687499987,,4.399519896813629,12.208203124999903,7.93085937499994,16.41054687499987
2022-09-15,14.768749999999732,9.95156249999973,19.52265624999973,,4.416722320652589,14.768749999999732,9.95156249999973,19.52265624999973
2022-09-16,16.30886716188792,10.286939710589692,22.311275190370946,,4.433924744491549,16.30886716188792,10.286939710589692,22.311275190370946
2022-09-17,12.364438855260277,8.325882047410264,16.389034291398847,,4.451127168330508,12.364438855260277,8.325882047410264,16.389034291398847
2022-09-18,12.747041901080653,8.245971791871675,17.20411450594279,,4.468329592169468,12.747041901080653,8.245971791871675,17.20411450594279
2022-09-19,12.791047044744328,8.683533010887102,16.83476562500039,,4.4855320160084275,12.791047044744328,8.683533010887102,16.83476562500039
2022-09-20,13.733978145350592,10.027538226872416,17.490625000000023,,4.50273443984738,13.733978145350592,10.027538226872416,17.490625000000023
2022-09-21,13.730100085947598,10.327470914720891,17.068359375000085,,4.51993686368634,13.730100085947598,10.327470914720891,17.068359375000085
2022-09-22,11.888829183021176,8.14747350290684,15.209375000000016,,4.537139287525299,11.888829183021176,8.14747350290684,15.209375000000016
2022-09-23,10.542178041203494,6.82401602883406,14.21093749999987,,4.554341711364259,10.542178041203494,6.82401602883406,14.21093749999987
2022-09-24,10.096874999999876,6.644140624999802,13.492187499999948,,4.571544135203219,10.096874999999876,6.644140624999802,13.492187499999948
2022-09-25,10.156061809091462,6.125388532073399,14.152484352544352,,4.588746559042178,10.156061809091462,6.125388532073399,14.152484352544352
2022-09-26,10.198510792572469,5.746558654726398,14.620214156016672,,4.605948982881131,10.198510792572469,5.746558654726398,14.620214156016672
2022-09-27,8.985199297173184,5.407526625782437,12.511407773842825,,4.6231514067200905,8.985199297173184,5.407526625782437,12.511407773842825
2022-09-28,5.941796875000039,3.234765624999958,8.633593750000122,,4.64035383055905,5.941796875000039,3.234765624999958,8.633593750000122
2022-09-29,6.121093749999979,3.075781249999987,9.141796874999969,,4.65755625439801,6.121093749999979,3.075781249999987,9.141796874999969
2022-09-30,5.658593749999808,2.4515624999997696,8.827343749999843,,4.6747586782369694,5.658593749999808,2.4515624999997696,8.827343749999843
2022-10-01,4.287499999999718,0.9035156249998525,7.633984374999584,,4.691961102075929,4.287499999999718,0.9035156249998525,7.633984374999584
2022-10-02,5.180859375000005,2.9734375000000233,7.319140624999985,,4.709163525914882,5.180859375000005,2.9734375000000233,7.319140624999985
2022-10-03,4.380859374999912,1.1906249999999263,7.524999999999901,,4.726365949753841,4.380859374999912,1.1906249999999263,7.524999999999901
2022-10-04,4.4597656250000215,1.5855468750000057,7.264843750000038,,4.743568373592801,4.4597656250000215,1.5855468750000057,7.264843750000038
2022-10-05,5.485546874999977,2.9847656249999863,7.904687499999966,,4.760770797431761,5.485546874999977,2.9847656249999863,7.904687499999966
2022-10-06,6.566145309180235,3.4853453150878466,9.615234375000199,,4.77797322127072,6.566145309180235,3.4853453150878466,9.615234375000199
2022-10-07,7.18093325144414,3.399325063835096,11.283984374999966,,4.79517564510968,7.18093325144414,3.399325063835096,11.283984374999966
2022-10-08,7.725910934180012,4.233782815087754,11.142187499999826,,4.8123780689486395,7.725910934180012,4.233782815087754,11.142187499999826
2022-10-09,6.355859375000085,3.0167968750000305,9.648437500000133,,4.829580492787592,6.355859375000085,3.0167968750000305,9.648437500000133
2022-10-10,3.5894531250001576,0.33046875000022524,6.839453125000089,,4.846782916626552,3.5894531250001576,0.33046875000022524,6.839453125000089
2022-10-11,3.228906250000005,-0.04492187500000888,6.497656250000018,,4.863985340465511,3.228906250000005,-0.04492187500000888,6.497656250000018
2022-10-12,3.753515625000042,0.9363281250000673,6.570703125000014,,4.881187764304471,3.753515625000042,0.9363281250000673,6.570703125000014
2022-10-13,3.4273437499999204,1.2433593749999408,5.560546874999896,,4.898390188143431,3.4273437499999204,1.2433593749999408,5.560546874999896
2022-10-14,2.384765624999798,0.44765624999982256,4.288281249999775,,4.91559261198239,2.384765624999798,0.44765624999982256,4.288281249999775
2022-10-15,1.533593750000267,-0.7695312499997047,3.8449218750002236,,4.932795035821343,1.533593750000267,-0.7695312499997047,3.8449218750002236
2022-10-16,1.1273437499999588,-1.3011718750000005,3.5832031249999186,,4.9499974596603025,1.1273437499999588,-1.3011718750000005,3.5832031249999186
2022-10-17,1.5257812499998948,-2.3714843750000787,5.45234374999987,,4.967199883499262,1.5257812499998948,-2.3714843750000787,5.45234374999987
2022-10-18,5.531640624999984,0.816796875000023,10.214843749999945,,4.984402307338222,5.531640624999984,0.816796875000023,10.214843749999945
2022-10-19,3.961718749999995,-0.3773437500000982,8.266406250000093,,5.001604731177181,3.961718749999995,-0.3773437500000982,8.266406250000093
2022-10-20,2.1707031249998696,-1.6382812500000186,6.032812499999758,,5.018807155016141,2.1707031249998696,-1.6382812500000186,6.032812499999758
2022-10-21,3.36054687499996,0.20859374999983904,6.517578125000091,,5.036009578855094,3.36054687499996,0.20859374999983904,6.517578125000091
2022-10-22,1.7058593750001396,-0.43476562499991545,3.792578125000193,,5.053212002694053,1.7058593750001396,-0.43476562499991545,3.792578125000193
2022-10-23,-0.17382812499993638,-2.2343749999999303,1.9074218750000562,,5.070414426533013,-0.17382812499993638,-2.2343749999999303,1.9074218750000562
2022-10-24,0.3964458189745289,-3.4191406249999736,4.142865477192872,,5.0876168503719725,0.3964458189745289,-3.4191406249999736,4.142865477192872
2022-10-25,2.2290851564049383,-0.7652343749999174,5.308316959105046,,5.104819274210932,2.2290851564049383,-0.7652343749999174,5.308316959105046
2022-10-26,1.6682930861375191,-0.8296875000002092,4.181125808346548,,5.122021698049892,1.6682930861375191,-0.8296875000002092,4.181125808346548
2022-10-27,-0.052734374999860834,-2.103515624999873,2.0343750000001464,,5.139224121888844,-0.052734374999860834,-2.103515624999873,2.0343750000001464
2022-10-28,-1.9082031249999047,-4.157031249999818,0.3710937500000089,,5.156426545727804,-1.9082031249999047,-4.157031249999818,0.3710937500000089
2022-10-29,-3.234374999999984,-5.810546874999989,-0.647265624999978,,5.173628969566764,-3.234374999999984,-5.810546874999989,-0.647265624999978
2022-10-30,-3.0542968749998987,-6.010546874999944,-0.06328124999985513,,5.190831393405723,-3.0542968749998987,-6.010546874999944,-0.06328124999985513
2022-10-31,-1.658984374999931,-4.662109374999876,1.34218750000002,,5.208033817244683,-1.658984374999931,-4.662109374999876,1.34218750000002
2022-11-01,-2.2515625000002655,-4.621875000000253,0.18320312499971195,,5.225236241083643,-2.2515625000002655,-4.621875000000253,0.18320312499971195
2022-11-02,-1.5273437500006075,-4.2718750000005645,1.2242187499993489,,5.242438664922595,-1.5273437500006075,-4.2718750000005645,1.2242187499993489
2022-11-03,0.26757812500002065,-2.8367187499999575,3.366015625,,5.259641088761555,0.26757812500002065,-2.8367187499999575,3.366015625
2022-11-04,0.22500000000001524,-4.099609374999967,4.540624999999999,,5.276843512600514,0.22500000000001524,-4.099609374999967,4.540624999999999
2022-11-05,-1.228906250000017,-4.4800781250000075,2.007812499999974,,5.294045936439474,-1.228906250000017,-4.4800781250000075,2.007812499999974
2022-11-06,-2.5152343750000568,-5.473828125000075,0.43671874999996163,,5.311248360278434,-2.5152343750000568,-5.473828125000075,0.43671874999996163
2022-11-07,-4.627343750000166,-7.45585937500012,-1.7582031250002088,,5.328450784117393,-4.627343750000166,-7.45585937500012,-1.7582031250002088
2022-11-08,-3.825682732121739,-7.233593750000292,-0.13049994423629813,,5.345653207956346,-3.825682732121739,-7.233593750000292,-0.13049994423629813
2022-11-09,-5.533040077373277,-10.483984374999496,-0.4757916480780413,,5.3628556317953056,-5.533040077373277,-10.483984374999496,-0.4757916480780413
2022-11-10,-9.380468749999954,-13.416406249999932,-5.323437499999978,,5.380058055634265,-9.380468749999954,-13.416406249999932,-5.323437499999978
2022-11-11,-9.815234374999944,-12.409374999999962,-7.180078124999931,,5.397260479473225,-9.815234374999944,-12.409374999999962,-7.180078124999931
2022-11-12,-10.030859374999894,-13.109765624999781,-6.886718750000005,,5.4144629033121845,-10.030859374999894,-13.109765624999781,-6.886718750000005
2022-11-13,-9.329687499999979,-12.41328125000024,-6.213671874999718,,5.431665327151144,-9.329687499999979,-12.41328125000024,-6.213671874999718
2022-11-14,-5.8152343750005215,-10.290234375000725,-1.2750000000003188,,5.448867750990097,-5.8152343750005215,-10.290234375000725,-1.2750000000003188
2022-11-15,-4.319706191984361,-7.690009708844201,-0.8890419414446791,,5.466070174829056,-4.319706191984361,-7.690009708844201,-0.8890419414446791
2022-11-16,-6.507760647778306,-9.618675281603396,-3.3695854532227094,,5.483272598668016,-6.507760647778306,-9.618675281603396,-3.3695854532227094
2022-11-17,-7.7470684606349876,-10.308395768985836,-5.144742449222332,,5.500475022506976,-7.7470684606349876,-10.308395768985836,-5.144742449222332
2022-11-18,-7.516574765090812,-10.178443181455822,-4.8041206293015675,,5.517677446345935,-7.516574765090812,-10.178443181455822,-4.8041206293015675
2022-11-19,-7.403163322504191,-10.021939177796668,-4.7085357495863835,,5.534879870184895,-7.403163322504191,-10.021939177796668,-4.7085357495863835
2022-11-20,-8.007046569553067,-10.713381198313506,-5.228890227663149,,5.5520822940238475,-8.007046569553067,-10.713381198313506,-5.228890227663149
2022-11-21,-10.26822434022408,-13.906766925102724,-6.559404267755733,,5.569284717862807,-10.26822434022408,-13.906766925102724,-6.559404267755733
2022-11-22,-6.996483077524941,-10.78062391838817,-3.1371841384078465,,5.586487141701767,-6.996483077524941,-10.78062391838817,-3.1371841384078465
2022-11-23,-4.519747087566427,-7.912750793904926,-1.0387869181159823,,5.603689565540726,-4.519747087566427,-7.912750793904926,-1.0387869181159823
2022-11-24,-4.792187499999876,-8.739453124999837,-0.8249999999999198,,5.620891989379686,-4.792187499999876,-8.739453124999837,-0.8249999999999198
2022-11-25,-7.1007812500001695,-9.74375,-4.422656250000335,,5.638094413218646,-7.1007812500001695,-9.74375,-4.422656250000335
2022-11-26,-7.50234375000013,-9.26992187500022,-5.678515625000053,,5.655296837057598,-7.50234375000013,-9.26992187500022,-5.678515625000053
2022-11-27,-7.3851562499999,-9.597656249999812,-5.1203124999999865,,5.672499260896558,-7.3851562499999,-9.597656249999812,-5.1203124999999865
2022-11-28,-6.430078125000055,-8.956249999999985,-3.837109375000128,,5.6897016847355175,-6.430078125000055,-8.956249999999985,-3.837109375000128
2022-11-29,-5.358984374999955,-8.367968749999946,-2.3246093749999646,,5.706904108574477,-5.358984374999955,-8.367968749999946,-2.3246093749999646
2022-11-30,-6.877734375000051,-9.916796875000081,-3.81601562500002,,5.724106532413437,-6.877734375000051,-9.916796875000081,-3.81601562500002
2022-12-01,-7.29804687499979,-10.47656249999979,-4.044921874999787,,5.7413089562523965,-7.29804687499979,-10.47656249999979,-4.044921874999787
2022-12-02,-5.459374999999786,-8.614453124999706,-2.2632812499998796,,5.758511380091356,-5.459374999999786,-8.614453124999706,-2.2632812499998796
2022-12-03,-5.230859375000164,-8.278124999999969,-2.1476562500003595,,5.775713803930309,-5.230859375000164,-8.278124999999969,-2.1476562500003595
2022-12-04,-6.21679687499974,-9.847656249999824,-2.541015624999658,,5.792916227769268,-6.21679687499974,-9.847656249999824,-2.541015624999658
2022-12-05,-9.337109374999995,-13.18359375,-5.435546874999993,,5.810118651608228,-9.337109374999995,-13.18359375,-5.435546874999993
2022-12-06,-11.301171874999856,-14.284374999999761,-8.220703124999947,,5.827321075447188,-11.301171874999856,-14.284374999999761,-8.220703124999947
2022-12-07,-8.439062500000112,-11.363281250000293,-5.444921874999931,,5.844523499286147,-8.439062500000112,-11.363281250000293,-5.444921874999931
2022-12-08,-9.144921875000238,-13.090234375000156,-5.145703125000326,,5.861725923125107,-9.144921875000238,-13.090234375000156,-5.145703125000326
2022-12-09,-11.08689553999993,-13.946093749999942,-8.437573580008044,,5.878928346964059,-11.08689553999993,-13.946093749999942,-8.437573580008044
2022-12-10,-11.34797559666662,-15.044921874999947,-7.6971599433360485,,5.896130770803019,-11.34797559666662,-15.044921874999947,-7.6971599433360485
2022-12-11,-11.950603198495646,-16.519668276888684,-7.341991596350774,,5.913333194641979,-11.950603198495646,-16.519668276888684,-7.341991596350774
2022-12-12,-10.182487469006055,-14.271239701849598,-6.012766256322633,,5.930535618480938,-10.182487469006055,-14.271239701849598,-6.012766256322633
