date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-06-01,16.716825544884507,8.7529787790157,24.623740898078427,,2.5932653937229944,16.716825544884507,8.7529787790157,24.623740898078427
2022-06-02,16.824218749999996,8.455078124999623,25.164062500000366,,2.610467817561947,16.824218749999996,8.455078124999623,25.164062500000366
2022-06-03,15.767578125000105,9.550000000000177,21.94062500000004,,2.6276702414009065,15.767578125000105,9.550000000000177,21.94062500000004
2022-06-04,14.857812500000005,7.685156249999951,21.98867187500006,,2.644872665239866,14.857812500000005,7.685156249999951,21.98867187500006
2022-06-05,14.10390624999998,6.750781249999987,21.38671874999997,,2.662075089078826,14.10390624999998,6.750781249999987,21.38671874999997
2022-06-06,14.878906250000037,7.216796875000153,22.451953124999925,,2.6792775129177855,14.878906250000037,7.216796875000153,22.451953124999925
2022-06-07,15.372265624999976,8.954687500000007,21.73632812499995,,2.696479936756745,15.372265624999976,8.954687500000007,21.73632812499995
2022-06-08,14.801892563390965,8.704475336735364,20.849078262488202,,2.7136823605956977,14.801892563390965,8.704475336735364,20.849078262488202
2022-06-09,13.685693870333841,7.722419798546274,19.616899964224547,,2.7308847844346573,13.685693870333841,7.722419798546274,19.616899964224547
2022-06-10,13.878119823887975,7.057158103210291,20.661081374189266,,2.748087208273617,13.878119823887975,7.057158103210291,20.661081374189266
2022-06-11,16.286526043564894,8.767471273019797,23.73483954283283,,2.7652896321125766,16.286526043564894,8.767471273019797,23.73483954283283
2022-06-12,16.41045564887507,8.146515330266148,24.651157145604635,,2.7824920559515363,16.41045564887507,8.146515330266148,24.651157145604635
2022-06-13,16.952131459552767,10.81289062499988,23.03780394633927,,2.799694479790496,16.952131459552767,10.81289062499988,23.03780394633927
2022-06-14,16.230699062656406,9.962932928801681,21.261602542193124,,2.8168969036294484,16.230699062656406,9.962932928801681,21.261602542193124
2022-06-15,16.64531278138733,8.805730993773341,23.522876289017205,,2.834099327468408,16.64531278138733,8.805730993773341,23.522876289017205
2022-06-16,17.76249806034452,9.211370428801487,26.236657282473306,,2.8513017513073677,17.76249806034452,9.211370428801487,26.236657282473306
2022-06-17,19.390234374999995,10.733593750000008,27.99648437499998,,2.8685041751463274,19.390234374999995,10.733593750000008,27.99648437499998
2022-06-18,19.445312499999854,10.994531249999891,27.83828124999981,,2.885706598985287,19.445312499999854,10.994531249999891,27.83828124999981
2022-06-19,18.96210937500001,11.798046875000178,26.03867187499985,,2.9029090228242467,18.96210937500001,11.798046875000178,26.03867187499985
2022-06-20,19.333203125000296,13.023437500000213,25.62421875000039,,2.9201114466632063,19.333203125000296,13.023437500000213,25.62421875000039
2022-06-21,19.98593749999991,13.506250000000069,26.448046874999754,,2.937313870502159,19.98593749999991,13.506250000000069,26.448046874999754
2022-06-22,18.866406250000068,11.97343750000013,25.702343750000008,,2.9545162943411185,18.866406250000068,11.97343750000013,25.702343750000008
2022-06-23,18.998437500000005,12.412500000000003,25.530078125000003,,2.971718718180078,18.998437500000005,12.412500000000003,25.530078125000003
2022-06-24,19.53242187500001,12.192578124999969,26.824609375000055,,2.988921142019038,19.53242187500001,12.192578124999969,26.824609375000055
2022-06-25,18.470703124999964,10.35820312499985,26.54296875000008,,3.0061235658579974,18.470703124999964,10.35820312499985,26.54296875000008
2022-06-26,17.879296875000115,10.077343750000411,25.61210937499981,,3.023325989696957,17.879296875000115,10.077343750000411,25.61210937499981
2022-06-27,17.709765625000188,10.953906250000077,24.41015625000029,,3.0405284135359096,17.709765625000188,10.953906250000077,24.41015625000029
2022-06-28,16.83203125000013,11.648046875000116,21.945312500000156,,3.0577308373748693,16.83203125000013,11.648046875000116,21.945312500000156
2022-06-29,16.63554687499998,9.449609374999973,23.728515624999982,,3.074933261213829,16.63554687499998,9.449609374999973,23.728515624999982
2022-06-30,17.35703125000004,9.94570312500003,24.69453125000005,,3.0921356850527886,17.35703125000004,9.94570312500003,24.69453125000005
2022-07-01,18.066015624999967,12.112890625000198,23.958203124999727,,3.109338108891748,18.066015624999967,12.112890625000198,23.958203124999727
2022-07-02,16.944921875000073,11.628906249999673,22.225781250000477,,3.126540532730708,16.944921875000073,11.628906249999673,22.225781250000477
2022-07-03,17.25312500000019,10.569921874999906,23.893750000000466,,3.1437429565696604,17.25312500000019,10.569921874999906,23.893750000000466
2022-07-04,18.03789062499995,11.967578124999964,24.055859374999933,,3.16094538040862,18.03789062499995,11.967578124999964,24.055859374999933
2022-07-05,19.79218749999996,12.539453124999977,27.02734374999995,,3.1781478042475797,19.79218749999996,12.539453124999977,27.02734374999995
2022-07-06,20.355859374999994,12.599609374999979,28.10585937500001,,3.1953502280865393,20.355859374999994,12.599609374999979,28.10585937500001
2022-07-07,19.326562499999863,12.660156249999918,25.9332031249998,,3.212552651925499,19.326562499999863,12.660156249999918,25.9332031249998
2022-07-08,19.314843750000268,11.638281250000142,26.922656250000394,,3.2297550757644586,19.314843750000268,11.638281250000142,26.922656250000394
2022-07-09,20.03242187500008,12.940624999999738,27.084765625000408,,3.246957499603411,20.03242187500008,12.940624999999738,27.084765625000408
2022-07-10,19.69296875,14.046093750000082,25.33398437499991,,3.264159923442371,19.69296875,14.046093750000082,25.33398437499991
2022-07-11,19.913671875000016,12.188281250000038,27.63632812499999,,3.2813623472813305,19.913671875000016,12.188281250000038,27.63632812499999
2022-07-12,20.608984375000013,12.03437499999999,29.144921875000044,,3.29856477112029,20.608984375000013,12.03437499999999,29.144921875000044
2022-07-13,20.280078125000006,11.197656250000062,29.293359374999945,,3.3157671949592498,20.280078125000006,11.197656250000062,29.293359374999945
2022-07-14,20.453515625000144,12.572656250000033,28.26406250000025,,3.3329696187982094,20.453515625000144,12.572656250000033,28.26406250000025
2022-07-15,20.824080708418766,11.52179976671815,30.06139358921874,,3.350172042637162,20.824080708418766,11.52179976671815,30.06139358921874
2022-07-16,21.874115950975423,13.344801394828387,30.336814363466274,,3.3673744664761216,21.874115950975423,13.344801394828387,30.336814363466274
2022-07-17,21.750093984856257,14.255603956065316,29.206113905838052,,3.3845768903150812,21.750093984856257,14.255603956065316,29.206113905838052
2022-07-18,20.365624999999994,12.983984374999991,27.70429687499999,,3.401779314154041,20.365624999999994,12.983984374999991,27.70429687499999
2022-07-19,19.9687500000001,12.160937500000188,27.759375000000013,,3.4189817379930005,19.9687500000001,12.160937500000188,27.759375000000013
2022-07-20,19.405078124999996,12.479296874999687,26.273828125000318,,3.43618416183196,19.405078124999996,12.479296874999687,26.273828125000318
2022-07-21,19.35953197930569,9.932902977603067,28.761238563280912,,3.4533865856709127,19.35953197930569,9.932902977603067,28.761238563280912
2022-07-22,21.321777424596874,12.012268658898833,30.6009794110797,,3.4705890095098724,21.321777424596874,12.012268658898833,30.6009794110797
2022-07-23,21.25927289154298,13.311300418452582,29.207951974220734,,3.487791433348832,21.25927289154298,13.311300418452582,29.207951974220734
2022-07-24,19.99777177695104,12.680292439265301,27.30228708378336,,3.5049938571877917,19.99777177695104,12.680292439265301,27.30228708378336
2022-07-25,19.340806602613387,10.042685869138012,28.6620098919687,,3.5221962810267513,19.340806602613387,10.042685869138012,28.6620098919687
2022-07-26,21.43400313239312,11.803808226987362,31.04010810187892,,3.539398704865711,21.43400313239312,11.803808226987362,31.04010810187892
2022-07-27,21.934374999999875,12.417187500000006,31.47929687499974,,3.5566011287046635,21.934374999999875,12.417187500000006,31.47929687499974
2022-07-28,22.335156249999898,11.905859374999942,32.793359374999845,,3.573803552543623,22.335156249999898,11.905859374999942,32.793359374999845
2022-07-29,23.44804687499996,12.50820312499995,34.34531249999997,,3.591005976382583,23.44804687499996,12.50820312499995,34.34531249999997
2022-07-30,24.05351562499997,14.088281249999937,34.012109375,,3.6082084002215424,24.05351562499997,14.088281249999937,34.012109375
2022-07-31,23.660937500000003,13.792578124999991,33.54257812500001,,3.625410824060502,23.660937500000003,13.792578124999991,33.54257812500001
2022-08-01,23.551562500000074,13.882812500000256,33.20390624999989,,3.6426132478994617,23.551562500000074,13.882812500000256,33.20390624999989
2022-08-02,22.35820312500025,12.718750000000338,31.936718750000168,,3.6598156717384143,22.35820312500025,12.718750000000338,31.936718750000168
2022-08-03,20.468224077203594,11.927729812053299,28.948149985882633,,3.677018095577374,20.468224077203594,11.927729812053299,28.948149985882633
2022-08-04,20.234382986188578,10.308741959951737,30.12064625215937,,3.6942205194163336,20.234382986188578,10.308741959951737,30.12064625215937
2022-08-05,21.436410572004938,10.459975117367117,32.34783978624102,,3.711422943255293,21.436410572004938,10.459975117367117,32.34783978624102
2022-08-06,22.086328124999916,11.431250000000027,32.70273437499981,,3.728625367094253,22.086328124999916,11.431250000000027,32.70273437499981
2022-08-07,21.22031249999986,11.115234374999918,31.2867187499998,,3.7458277909332125,21.22031249999986,11.115234374999918,31.2867187499998
2022-08-08,21.406640625000055,11.717187499999879,31.042968750000224,,3.763030214772165,21.406640625000055,11.717187499999879,31.042968750000224
2022-08-09,21.538671875000006,12.415624999999876,30.639062500000136,,3.7802326386111247,21.538671875000006,12.415624999999876,30.639062500000136
2022-08-10,20.976171875000098,13.283203125000043,28.642968750000158,,3.7974350624500843,20.976171875000098,13.283203125000043,28.642968750000158
2022-08-11,19.82382812499997,12.68906250000001,26.886718749999932,,3.814637486289044,19.82382812499997,12.68906250000001,26.886718749999932
2022-08-12,17.847656249999826,10.904296874999742,24.75820312499991,,3.8318399101280036,17.847656249999826,10.904296874999742,24.75820312499991
2022-08-13,17.481250000000124,9.268359375000212,25.628125000000033,,3.8490423339669633,17.481250000000124,9.268359375000212,25.628125000000033
2022-08-14,17.841015625000004,9.453906249999823,26.19804687500019,,3.866244757805923,17.841015625000004,9.453906249999823,26.19804687500019
2022-08-15,19.50273437499974,9.880078124999704,29.10117187499978,,3.8834471816448755,19.50273437499974,9.880078124999704,29.10117187499978
2022-08-16,21.01406250000001,11.399218750000154,30.582421874999866,,3.900649605483835,21.01406250000001,11.399218750000154,30.582421874999866
2022-08-17,21.491015624999957,11.247265624999969,31.694531249999947,,3.9178520293227947,21.491015624999957,11.247265624999969,31.694531249999947
2022-08-18,20.891796874999947,11.53906249999998,30.18281249999992,,3.9350544531617544,20.891796874999947,11.53906249999998,30.18281249999992
2022-08-19,19.297656249999882,9.050781249999876,29.477343749999893,,3.952256877000714,19.297656249999882,9.050781249999876,29.477343749999893
2022-08-20,19.55625000000002,9.433593750000336,29.62343749999971,,3.9694593008396737,19.55625000000002,9.433593750000336,29.62343749999971
2022-08-21,19.897265624999967,11.043359374999905,28.69960937500003,,3.9866617246786262,19.897265624999967,11.043359374999905,28.69960937500003
2022-08-22,18.992578125000183,10.54414062500013,27.41875000000023,,4.003864148517586,18.992578125000183,10.54414062500013,27.41875000000023
2022-08-23,17.755468749999967,9.490234375000018,25.99804687499991,,4.0210665723565455,17.755468749999967,9.490234375000018,25.99804687499991
2022-08-24,16.71874999999998,9.383984375000097,24.021093749999864,,4.038268996195505,16.71874999999998,9.383984375000097,24.021093749999864
2022-08-25,15.52851562499991,8.175781249999707,22.85000000000011,,4.055471420034465,15.52851562499991,8.175781249999707,22.85000000000011
2022-08-26,15.37460937500014,7.119531249999919,23.589843750000355,,4.0726738438734245,15.37460937500014,7.119531249999919,23.589843750000355
2022-08-27,16.99023437499984,7.156640624999826,26.769531249999854,,4.089876267712377,16.99023437499984,7.156640624999826,26.769531249999854
2022-08-28,18.691157969582886,8.742659856406526,28.584714157575277,,4.107078691551337,18.691157969582886,8.742659856406526,28.584714157575277
2022-08-29,19.131657714626492,9.720823232078725,28.46650013149155,,4.124281115390296,19.131657714626492,9.720823232078725,28.46650013149155
2022-08-30,18.554228714401805,9.962640517305056,27.09201059453467,,4.141483539229256,18.554228714401805,9.962640517305056,27.09201059453467
2022-08-31,18.058907856792466,9.989493269058347,26.092751190466824,,4.158685963068216,18.058907856792466,9.989493269058347,26.092751190466824
2022-09-01,18.64150475171575,11.085324937056116,26.167589295428286,,4.175888386907175,18.64150475171575,11.085324937056116,26.167589295428286
2022-09-02,18.99559554414602,10.271313621497384,27.645464304390845,,4.193090810746128,18.99559554414602,10.271313621497384,27.645464304390845
2022-09-03,18.325781250000073,10.079296875000097,26.52148437500005,,4.210293234585087,18.325781250000073,10.079296875000097,26.52148437500005
2022-09-04,17.637109375000016,8.262890625000033,27.007812499999996,,4.227495658424047,17.637109375000016,8.262890625000033,27.007812499999996
2022-09-05,18.76289062500006,9.208593750000105,28.249609375000013,,4.244698082263007,18.76289062500006,9.208593750000105,28.249609375000013
2022-09-06,19.723437499999935,10.511718749999947,28.846093749999927,,4.261900506101966,19.723437499999935,10.511718749999947,28.846093749999927
2022-09-07,18.629296874999632,10.477343750000077,26.747656249999185,,4.279102929940926,18.629296874999632,10.477343750000077,26.747656249999185
2022-09-08,17.105468750000224,10.980078125000352,23.2226562500001,,4.2963053537798785,17.105468750000224,10.980078125000352,23.2226562500001
2022-09-09,16.46667460685832,9.76082955373572,23.114242201975024,,4.313507777618838,16.46667460685832,9.76082955373572,23.114242201975024
2022-09-10,17.04296441098645,9.788382063427768,24.288823586991626,,4.330710201457798,17.04296441098645,9.788382063427768,24.288823586991626
2022-09-11,17.32883158345564,9.279819904060783,25.355195534333323,,4.3479126252967575,17.32883158345564,9.279819904060783,25.355195534333323
2022-09-12,16.319921875,8.190234375000047,24.44140624999995,,4.365115049135717,16.319921875,8.190234375000047,24.44140624999995
2022-09-13,15.04882812499969,9.336718750000141,20.763281249999242,,4.382317472974677,15.04882812499969,9.336718750000141,20.763281249999242
2022-09-14,13.71210937499997,9.069921874999944,18.32382812500001,,4.399519896813629,13.71210937499997,9.069921874999944,18.32382812500001
2022-09-15,14.941406249999915,10.042968749999972,19.798046874999855,,4.416722320652589,14.941406249999915,10.042968749999972,19.798046874999855
2022-09-16,15.090625000000019,10.049218750000007,20.159375000000033,,4.433924744491549,15.090625000000019,10.049218750000007,20.159375000000033
2022-09-17,14.568750000000033,8.676562500000035,20.46914062500003,,4.451127168330508,14.568750000000033,8.676562500000035,20.46914062500003
2022-09-18,13.774609374999887,7.5027343749998465,19.994921874999925,,4.468329592169468,13.774609374999887,7.5027343749998465,19.994921874999925
2022-09-19,13.337109375000182,6.937890625000394,19.71992187499997,,4.4855320160084275,13.337109375000182,6.937890625000394,19.71992187499997
2022-09-20,13.964028412612576,7.733916249930453,20.124940488747512,,4.50273443984738,13.964028412612576,7.733916249930453,20.124940488747512
2022-09-21,12.874908494329851,6.927632671499003,18.751654180526398,,4.51993686368634,12.874908494329851,6.927632671499003,18.751654180526398
2022-09-22,13.314903841152924,7.622543112729564,18.93818821420343,,4.537139287525299,13.314903841152924,7.622543112729564,18.93818821420343
2022-09-23,13.856250000000076,9.254687500000008,18.381640625000145,,4.554341711364259,13.856250000000076,9.254687500000008,18.381640625000145
2022-09-24,14.184765624999763,8.702343749999718,19.61757812499981,,4.571544135203219,14.184765624999763,8.702343749999718,19.61757812499981
2022-09-25,12.187109374999894,6.347265624999974,17.969140624999817,,4.588746559042178,12.187109374999894,6.347265624999974,17.969140624999817
2022-09-26,11.939453125000117,6.568359375000046,17.250000000000203,,4.605948982881131,11.939453125000117,6.568359375000046,17.250000000000203
2022-09-27,12.010156250000062,6.631640625000142,17.364843749999977,,4.6231514067200905,12.010156250000062,6.631640625000142,17.364843749999977
2022-09-28,11.297265625000094,5.030078125000154,17.51523437500003,,4.64035383055905,11.297265625000094,5.030078125000154,17.51523437500003
2022-09-29,10.717578125000006,3.994140624999991,17.361328125000018,,4.65755625439801,10.717578125000006,3.994140624999991,17.361328125000018
2022-09-30,9.794773099963052,3.9075187771402113,15.648832496126285,,4.6747586782369694,9.794773099963052,3.9075187771402113,15.648832496126285
2022-10-01,9.484325408320952,3.4702145923802528,15.454558748708445,,4.691961102075929,9.484325408320952,3.4702145923802528,15.454558748708445
2022-10-02,9.274609374999716,4.438281249999704,14.101953124999724,,4.709163525914882,9.274609374999716,4.438281249999704,14.101953124999724
2022-10-03,9.498828125000065,3.9808593750001657,14.989062499999962,,4.726365949753841,9.498828125000065,3.9808593750001657,14.989062499999962
2022-10-04,9.638671874999908,3.2085937499999018,16.041796874999914,,4.743568373592801,9.638671874999908,3.2085937499999018,16.041796874999914
2022-10-05,9.269140625000057,2.9253906250000967,15.576171875000014,,4.760770797431761,9.269140625000057,2.9253906250000967,15.576171875000014
2022-10-06,9.97070312500017,3.730468750000334,16.202343750000004,,4.77797322127072,9.97070312500017,3.730468750000334,16.202343750000004
2022-10-07,10.498731616341402,5.409123881639532,15.577625957508378,,4.79517564510968,10.498731616341402,5.409123881639532,15.577625957508378
2022-10-08,9.388122309582215,4.629865236061811,14.130538074618428,,4.8123780689486395,9.388122309582215,4.629865236061811,14.130538074618428
2022-10-09,8.147453052224913,3.4026059924870307,12.853166791320088,,4.829580492787592,8.147453052224913,3.4026059924870307,12.853166791320088
2022-10-10,8.014453124999914,2.9800781249999697,12.974999999999863,,4.846782916626552,8.014453124999914,2.9800781249999697,12.974999999999863
2022-10-11,6.691796874999972,0.9523437499999481,12.386718749999993,,4.863985340465511,6.691796874999972,0.9523437499999481,12.386718749999993
2022-10-12,7.346093750000104,1.5855468750002526,13.082031249999956,,4.881187764304471,7.346093750000104,1.5855468750002526,13.082031249999956
2022-10-13,7.628124999999991,2.8445312499999695,12.342968750000011,,4.898390188143431,7.628124999999991,2.8445312499999695,12.342968750000011
2022-10-14,6.882812499999874,1.5167968749998477,12.229687499999907,,4.91559261198239,6.882812499999874,1.5167968749998477,12.229687499999907
2022-10-15,7.165624999999957,1.4101562500001252,12.870312499999784,,4.932795035821343,7.165624999999957,1.4101562500001252,12.870312499999784
2022-10-16,8.819140624999878,2.7687499999998697,14.841796874999892,,4.9499974596603025,8.819140624999878,2.7687499999998697,14.841796874999892
2022-10-17,8.564843749999984,2.7894531249999313,14.245312500000034,,4.967199883499262,8.564843749999984,2.7894531249999313,14.245312500000034
2022-10-18,7.2742187499998865,2.4742187499998454,12.008984374999926,,4.984402307338222,7.2742187499998865,2.4742187499998454,12.008984374999926
2022-10-19,6.584765625000064,1.6203125000000886,11.489453125000042,,5.001604731177181,6.584765625000064,1.6203125000000886,11.489453125000042
2022-10-20,6.640624999999918,1.8113281249999553,11.414843749999882,,5.018807155016141,6.640624999999918,1.8113281249999553,11.414843749999882
2022-10-21,5.904687499999966,1.1285156250001451,10.653906249999785,,5.036009578855094,5.904687499999966,1.1285156250001451,10.653906249999785
2022-10-22,6.577343750000136,0.4886718750001962,12.692578125000074,,5.053212002694053,6.577343750000136,0.4886718750001962,12.692578125000074
2022-10-23,5.2242187500000234,-0.36054687499998217,10.805468750000031,,5.070414426533013,5.2242187500000234,-0.36054687499998217,10.805468750000031
2022-10-24,6.501171875000033,1.7636718750000409,11.229687500000026,,5.0876168503719725,6.501171875000033,1.7636718750000409,11.229687500000026
2022-10-25,5.042187499999748,1.3062499999997284,8.771874999999765,,5.104819274210932,5.042187499999748,1.3062499999997284,8.771874999999765
2022-10-26,3.832421874999938,-0.762890625000159,8.404687500000037,,5.122021698049892,3.832421874999938,-0.762890625000159,8.404687500000037
2022-10-27,3.2144531249997383,-2.1093750000003135,8.5140624999998,,5.139224121888844,3.2144531249997383,-2.1093750000003135,8.5140624999998
2022-10-28,4.314062500000103,0.2714843750001013,8.328125000000103,,5.156426545727804,4.314062500000103,0.2714843750001013,8.328125000000103
2022-10-29,3.688671875,-1.0871093750000158,8.449218750000016,,5.173628969566764,3.688671875,-1.0871093750000158,8.449218750000016
2022-10-30,4.151562500000052,-1.171874999999968,9.478906250000072,,5.190831393405723,4.151562500000052,-1.171874999999968,9.478906250000072
2022-10-31,3.6015624999998064,-1.8261718750002256,8.973046874999842,,5.208033817244683,3.6015624999998064,-1.8261718750002256,8.973046874999842
2022-11-01,3.0277343750003403,-2.4316406249995257,8.448828125000206,,5.225236241083643,3.0277343750003403,-2.4316406249995257,8.448828125000206
2022-11-02,5.737499999999981,0.670312500000088,10.774609374999871,,5.242438664922595,5.737499999999981,0.670312500000088,10.774609374999871
2022-11-03,5.415624999999907,0.6832031249998173,10.119140624999996,,5.259641088761555,5.415624999999907,0.6832031249998173,10.119140624999996
2022-11-04,6.587109375000025,2.166796875000025,10.947656250000026,,5.276843512600514,6.587109375000025,2.166796875000025,10.947656250000026
2022-11-05,4.989453125000014,0.10390625000000353,9.813671875000024,,5.294045936439474,4.989453125000014,0.10390625000000353,9.813671875000024
2022-11-06,3.287499999999753,-1.9445312500001846,8.495703124999693,,5.311248360278434,3.287499999999753,-1.9445312500001846,8.495703124999693
2022-11-07,0.24140624999993324,-5.116406249999945,5.598437499999813,,5.328450784117393,0.24140624999993324,-5.116406249999945,5.598437499999813
2022-11-08,-0.01250000000006038,-4.823828125000069,4.790234374999952,,5.345653207956346,-0.01250000000006038,-4.823828125000069,4.790234374999952
2022-11-09,0.25937500000008307,-3.92968749999983,4.431249999999993,,5.3628556317953056,0.25937500000008307,-3.92968749999983,4.431249999999993
2022-11-10,0.9691406250000212,-3.3882812499999897,5.338671875000033,,5.380058055634265,0.9691406250000212,-3.3882812499999897,5.338671875000033
2022-11-11,0.8218750000000501,-2.8261718749998366,4.468749999999934,,5.397260479473225,0.8218750000000501,-2.8261718749998366,4.468749999999934
2022-11-12,1.063671874999952,-2.25664062500009,4.318749999999993,,5.4144629033121845,1.063671874999952,-2.25664062500009,4.318749999999993
2022-11-13,1.5714843750002923,-1.8542968749996018,4.94257812500018,,5.431665327151144,1.5714843750002923,-1.8542968749996018,4.94257812500018
2022-11-14,3.408984374999888,0.7460937499999738,6.0281249999997915,,5.448867750990097,3.408984374999888,0.7460937499999738,6.0281249999997915
2022-11-15,4.268749999999983,1.2515624999999972,7.283203124999968,,5.466070174829056,4.268749999999983,1.2515624999999972,7.283203124999968
2022-11-16,4.071093749999958,0.30117187499999554,7.83984374999992,,5.483272598668016,4.071093749999958,0.30117187499999554,7.83984374999992
2022-11-17,2.9179687499998637,-1.1425781250001057,6.949609374999833,,5.500475022506976,2.9179687499998637,-1.1425781250001057,6.949609374999833
2022-11-18,1.9496093750000296,-2.030859374999951,5.920312500000008,,5.517677446345935,1.9496093750000296,-2.030859374999951,5.920312500000008
2022-11-19,2.082031249999941,-2.009375000000145,6.138281250000026,,5.534879870184895,2.082031249999941,-2.009375000000145,6.138281250000026
2022-11-20,0.4867187500004515,-4.121093749999701,5.050781250000603,,5.5520822940238475,0.4867187500004515,-4.121093749999701,5.050781250000603
2022-11-21,-0.43320312500005964,-4.310156250000018,3.4433593749998943,,5.569284717862807,-0.43320312500005964,-4.310156250000018,3.4433593749998943
2022-11-22,1.8496093749998601,-1.8328125000002264,5.538281249999948,,5.586487141701767,1.8496093749998601,-1.8328125000002264,5.538281249999948
2022-11-23,2.930078124999971,0.20820312500005533,5.651171874999887,,5.603689565540726,2.930078124999971,0.20820312500005533,5.651171874999887
2022-11-24,3.2496093749999027,-1.0070312500000713,7.464062499999873,,5.620891989379686,3.2496093749999027,-1.0070312500000713,7.464062499999873
2022-11-25,1.3300781249998126,-2.795703125000316,5.426562499999944,,5.638094413218646,1.3300781249998126,-2.795703125000316,5.426562499999944
2022-11-26,1.1320312499998548,-2.533593750000348,4.802734375000049,,5.655296837057598,1.1320312499998548,-2.533593750000348,4.802734375000049
2022-11-27,1.85195312500006,-1.2874999999999057,4.963671875000032,,5.672499260896558,1.85195312500006,-1.2874999999999057,4.963671875000032
2022-11-28,0.45546875000011505,-3.5691406249999016,4.470703125000128,,5.6897016847355175,0.45546875000011505,-3.5691406249999016,4.470703125000128
2022-11-29,-0.685937500000007,-4.245312500000006,2.874609374999991,,5.706904108574477,-0.685937500000007,-4.245312500000006,2.874609374999991
2022-11-30,-0.46140664828953804,-4.1305842488673346,3.217582032471034,,5.724106532413437,-0.46140664828953804,-4.1305842488673346,3.217582032471034
2022-12-01,-0.15357345700994102,-3.4625099062079845,3.1205710258351713,,5.7413089562523965,-0.15357345700994102,-3.4625099062079845,3.1205710258351713
2022-12-02,-0.3555824225718069,-3.309989193078769,2.5747162643154105,,5.758511380091356,-0.3555824225718069,-3.309989193078769,2.5747162643154105
2022-12-03,-0.4882812500000165,-3.8339843749998455,2.8453124999998174,,5.775713803930309,-0.4882812500000165,-3.8339843749998455,2.8453124999998174
2022-12-04,-1.588671874999955,-6.161718749999941,2.9683593750000288,,5.792916227769268,-1.588671874999955,-6.161718749999941,2.9683593750000288
2022-12-05,-2.0878906250000533,-6.272265625000051,2.1191406249999436,,5.810118651608228,-2.0878906250000533,-6.272265625000051,2.1191406249999436
2022-12-06,-1.5296874999999543,-5.820703124999923,2.803125000000014,,5.827321075447188,-1.5296874999999543,-5.820703124999923,2.803125000000014
2022-12-07,-1.3281250000000284,-4.9734374999999185,2.346093749999862,,5.844523499286147,-1.3281250000000284,-4.9734374999999185,2.346093749999862
2022-12-08,-1.828125000000142,-5.071093750000103,1.42070312499982,,5.861725923125107,-1.828125000000142,-5.071093750000103,1.42070312499982
2022-12-09,-1.2562499999999819,-3.6316406249999478,1.10820312499999,,5.878928346964059,-1.2562499999999819,-3.6316406249999478,1.10820312499999
2022-12-10,0.05898437499987544,-2.544531250000182,2.6249999999999307,,5.896130770803019,0.05898437499987544,-2.544531250000182,2.6249999999999307
2022-12-11,0.3636718750000064,-1.3941406249999548,2.136328124999968,,5.913333194641979,0.3636718750000064,-1.3941406249999548,2.136328124999968
2022-12-12,0.7304687500000675,-2.014843749999891,3.455859375000025,,5.930535618480938,0.7304687500000675,-2.014843749999891,3.455859375000025
2022-12-13,1.913671874999972,-0.033203124999980155,3.8414062499999257,,5.947738042319898,1.913671874999972,-0.033203124999980155,3.8414062499999257
2022-12-14,1.8050781249999324,-0.19453125000021992,3.790625000000081,,5.964940466158858,1.8050781249999324,-0.19453125000021992,3.790625000000081
2022-12-15,0.3667968750001077,-2.4601562499999448,3.2031250000001545,,5.98214288999781,0.3667968750001077,-2.4601562499999448,3.2031250000001545
2022-12-16,0.2953124999998847,-1.5218750000001278,2.092968749999902,,5.99934531383677,0.2953124999998847,-1.5218750000001278,2.092968749999902
2022-12-17,1.7992187499999797,-0.709765625000027,4.289453124999987,,6.0165477376757295,1.7992187499999797,-0.709765625000027,4.289453124999987
2022-12-18,2.867968749999984,0.20859374999995087,5.461718750000019,,6.033750161514689,2.867968749999984,0.20859374999995087,5.461718750000019
2022-12-19,2.5222656250000326,-0.513281250000002,5.531250000000068,,6.050952585353649,2.5222656250000326,-0.513281250000002,5.531250000000068
2022-12-20,3.4449218750001447,0.4835937500001379,6.329296875000145,,6.068155009192608,3.4449218750001447,0.4835937500001379,6.329296875000145
2022-12-21,1.9261718750003602,-1.3656249999996772,5.125781250000397,,6.085357433031561,1.9261718750003602,-1.3656249999996772,5.125781250000397
2022-12-22,-1.696874999999753,-4.713671874999697,1.2894531250001853,,6.102559856870521,-1.696874999999753,-4.713671874999697,1.2894531250001853
2022-12-23,-2.7949218749999534,-5.922265624999923,0.361718750000014,,6.11976228070948,-2.7949218749999534,-5.922265624999923,0.361718750000014
2022-12-24,-3.430078125000001,-6.20351562499998,-0.6292968750000235,,6.13696470454844,-3.430078125000001,-6.20351562499998,-0.6292968750000235
2022-12-25,-3.33945312499997,-6.15546874999999,-0.5164062499999506,,6.1541671283873995,-3.33945312499997,-6.15546874999999,-0.5164062499999506
2022-12-26,-2.976953124999625,-5.6402343749995385,-0.3035156249997075,,6.171369552226359,-2.976953124999625,-5.6402343749995385,-0.3035156249997075
2022-12-27,-1.6515625000000491,-3.9605468750001354,0.6937500000000357,,6.188571976065312,-1.6515625000000491,-3.9605468750001354,0.6937500000000357
2022-12-28,-2.255468750000013,-4.21484375000003,-0.22812499999999428,,6.205774399904271,-2.255468750000013,-4.21484375000003,-0.22812499999999428
