date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-28,18.612109375000024,13.791015625000078,23.410156249999957,,2.5244556983671558,18.612109375000024,13.791015625000078,23.410156249999957
2022-05-29,19.062109374999935,13.808593749999918,24.26757812499995,,2.5416581222061154,19.062109374999935,13.808593749999918,24.26757812499995
2022-05-30,18.247656250000006,12.486328124999972,23.962890625000043,,2.558860546045075,18.247656250000006,12.486328124999972,23.962890625000043
2022-05-31,16.90390624999993,12.388671874999883,21.38281249999998,,2.5760629698840347,16.90390624999993,12.388671874999883,21.38281249999998
2022-06-01,17.217578125000053,11.300781249999915,23.082031250000185,,2.5932653937229944,17.217578125000053,11.300781249999915,23.082031250000185
2022-06-02,15.673437500000066,9.843749999999739,21.46484375000039,,2.610467817561947,15.673437500000066,9.843749999999739,21.46484375000039
2022-06-03,15.337890624999908,10.708984374999963,19.935546874999854,,2.6276702414009065,15.337890624999908,10.708984374999963,19.935546874999854
2022-06-04,16.229296874999953,11.621093749999922,20.771484374999986,,2.644872665239866,16.229296874999953,11.621093749999922,20.771484374999986
2022-06-05,16.273828125000016,11.318359375000004,21.19531250000002,,2.662075089078826,16.273828125000016,11.318359375000004,21.19531250000002
2022-06-06,17.23320312499997,12.1542968749999,22.267578125000036,,2.6792775129177855,17.23320312499997,12.1542968749999,22.267578125000036
2022-06-07,17.09765624999978,10.919921874999726,23.220703124999833,,2.696479936756745,17.09765624999978,10.919921874999726,23.220703124999833
2022-06-08,17.65195312499989,11.306640624999899,23.972656249999876,,2.7136823605956977,17.65195312499989,11.306640624999899,23.972656249999876
2022-06-09,18.653515624999898,11.9746093749999,25.296874999999897,,2.7308847844346573,18.653515624999898,11.9746093749999,25.296874999999897
2022-06-10,19.550390624999967,13.277343749999929,25.783203125000004,,2.748087208273617,19.550390624999967,13.277343749999929,25.783203125000004
2022-06-11,19.297265625000012,13.806640625000004,24.73437500000002,,2.7652896321125766,19.297265625000012,13.806640625000004,24.73437500000002
2022-06-12,17.69453124999985,12.792968749999925,22.519531249999776,,2.7824920559515363,17.69453124999985,12.792968749999925,22.519531249999776
2022-06-13,17.412890624999854,13.810546874999712,20.986328125000004,,2.799694479790496,17.412890624999854,13.810546874999712,20.986328125000004
2022-06-14,16.885937499999986,12.21484375000011,21.54882812499986,,2.8168969036294484,16.885937499999986,12.21484375000011,21.54882812499986
2022-06-15,17.039062499999986,10.91210937500011,23.126953124999865,,2.834099327468408,17.039062499999986,10.91210937500011,23.126953124999865
2022-06-16,18.01718749999994,11.570312499999927,24.423828124999957,,2.8513017513073677,18.01718749999994,11.570312499999927,24.423828124999957
2022-06-17,19.899609375000026,13.558593750000023,26.191406250000025,,2.8685041751463274,19.899609375000026,13.558593750000023,26.191406250000025
2022-06-18,22.146875000000097,16.4980468750001,27.775390625000092,,2.885706598985287,22.146875000000097,16.4980468750001,27.775390625000092
2022-06-19,21.637500000000017,16.105468750000327,27.11132812499971,,2.9029090228242467,21.637500000000017,16.105468750000327,27.11132812499971
2022-06-20,20.742187500000078,15.88085937499989,25.541015625000266,,2.9201114466632063,20.742187500000078,15.88085937499989,25.541015625000266
2022-06-21,21.61835937499994,16.142578125000004,27.06445312499988,,2.937313870502159,21.61835937499994,16.142578125000004,27.06445312499988
2022-06-22,21.228124999999984,14.873046874999991,27.53124999999998,,2.9545162943411185,21.228124999999984,14.873046874999991,27.53124999999998
2022-06-23,21.839453125000027,17.304687500000036,26.332031250000014,,2.971718718180078,21.839453125000027,17.304687500000036,26.332031250000014
2022-06-24,20.722265625000016,17.367187500000014,24.01953125000002,,2.988921142019038,20.722265625000016,17.367187500000014,24.01953125000002
2022-06-25,20.325390625000033,15.91210937499979,24.70507812500027,,3.0061235658579974,20.325390625000033,15.91210937499979,24.70507812500027
2022-06-26,20.079687499999977,14.121093749999902,26.005859375000053,,3.023325989696957,20.079687499999977,14.121093749999902,26.005859375000053
2022-06-27,20.89179687499992,16.267578124999805,25.47070312500003,,3.0405284135359096,20.89179687499992,16.267578124999805,25.47070312500003
2022-06-28,22.314453124999893,17.449218749999943,27.144531249999844,,3.0577308373748693,22.314453124999893,17.449218749999943,27.144531249999844
2022-06-29,23.447229711993543,17.874048168502135,29.00241912716033,,3.074933261213829,23.447229711993543,17.874048168502135,29.00241912716033
2022-06-30,22.8124381324574,18.004881915319036,27.548736020294896,,3.0921356850527886,22.8124381324574,18.004881915319036,27.548736020294896
2022-07-01,23.076090167560793,18.233905273800943,27.866627634364384,,3.109338108891748,23.076090167560793,18.233905273800943,27.866627634364384
2022-07-02,24.51891062039696,18.595432682883622,30.37830967558722,,3.126540532730708,24.51891062039696,18.595432682883622,30.37830967558722
2022-07-03,24.941276840787776,18.5688324455448,31.243218708000086,,3.1437429565696604,24.941276840787776,18.5688324455448,31.243218708000086
2022-07-04,25.542340651969198,19.521647799307097,31.477643615764443,,3.16094538040862,25.542340651969198,19.521647799307097,31.477643615764443
2022-07-05,25.882552902748877,20.067109631225215,31.614505687170144,,3.1781478042475797,25.882552902748877,20.067109631225215,31.614505687170144
2022-07-06,24.566828938059533,18.97005764421453,30.07853804119202,,3.1953502280865393,24.566828938059533,18.97005764421453,30.07853804119202
2022-07-07,22.832822138802616,17.054390640625922,28.51865189107044,,3.212552651925499,22.832822138802616,17.054390640625922,28.51865189107044
2022-07-08,22.653547688059817,16.143885769214897,29.064866166192207,,3.2297550757644586,22.653547688059817,16.143885769214897,29.064866166192207
2022-07-09,24.525390624999893,18.248046874999982,30.728515624999794,,3.246957499603411,24.525390624999893,18.248046874999982,30.728515624999794
2022-07-10,25.83124999999987,19.86718749999973,31.765625000000014,,3.264159923442371,25.83124999999987,19.86718749999973,31.765625000000014
2022-07-11,25.037890624999996,20.01953124999998,29.968750000000014,,3.2813623472813305,25.037890624999996,20.01953124999998,29.968750000000014
2022-07-12,23.463454446099448,17.31894166994361,29.53604403551342,,3.29856477112029,23.463454446099448,17.31894166994361,29.53604403551342
2022-07-13,22.906513305980432,17.953896978038426,27.80162061312494,,3.3157671949592498,22.906513305980432,17.953896978038426,27.80162061312494
2022-07-14,22.836770006463627,18.3306637313583,27.253099173683328,,3.3329696187982094,22.836770006463627,18.3306637313583,27.253099173683328
2022-07-15,23.890624999999726,18.042968749999694,29.669921874999762,,3.350172042637162,23.890624999999726,18.042968749999694,29.669921874999762
2022-07-16,24.28242187500002,19.457031249999844,29.089843750000192,,3.3673744664761216,24.28242187500002,19.457031249999844,29.089843750000192
2022-07-17,24.70703124999998,21.101562499999947,28.294921875000007,,3.3845768903150812,24.70703124999998,21.101562499999947,28.294921875000007
2022-07-18,23.826562499999998,19.031249999999986,28.568359375000018,,3.401779314154041,23.826562499999998,19.031249999999986,28.568359375000018
2022-07-19,24.95390625000007,20.416015625000117,29.43359375000002,,3.4189817379930005,24.95390625000007,20.416015625000117,29.43359375000002
2022-07-20,25.11562499999991,20.144531249999865,30.041015624999947,,3.43618416183196,25.11562499999991,20.144531249999865,30.041015624999947
2022-07-21,24.747265625000296,20.48242187500033,28.96679687500027,,3.4533865856709127,24.747265625000296,20.48242187500033,28.96679687500027
2022-07-22,22.867239127409817,18.56285061955229,27.158859831144696,,3.4705890095098724,22.867239127409817,18.56285061955229,27.158859831144696
2022-07-23,23.7654326524234,19.91581441731575,27.610542867513587,,3.487791433348832,23.7654326524234,19.91581441731575,27.610542867513587
2022-07-24,23.583859030650242,19.152771557804602,27.954355944995243,,3.5049938571877917,23.583859030650242,19.152771557804602,27.954355944995243
2022-07-25,23.779638739116457,18.945891774793495,28.549244413703903,,3.5221962810267513,23.779638739116457,18.945891774793495,28.549244413703903
2022-07-26,23.83075486766029,18.426309210692423,29.187752316849917,,3.539398704865711,23.83075486766029,18.426309210692423,29.187752316849917
2022-07-27,24.762009666055494,20.58998684004892,28.87612750845657,,3.5566011287046635,24.762009666055494,20.58998684004892,28.87612750845657
2022-07-28,23.501770360347614,18.96296094535749,28.023267395227805,,3.573803552543623,23.501770360347614,18.96296094535749,28.023267395227805
2022-07-29,22.553515625000003,17.287109374999996,27.777343750000007,,3.591005976382583,22.553515625000003,17.287109374999996,27.777343750000007
2022-07-30,22.878124999999955,17.8027343749999,27.898437500000007,,3.6082084002215424,22.878124999999955,17.8027343749999,27.898437500000007
2022-07-31,23.10810203925056,17.385612189459383,28.73384098644473,,3.625410824060502,23.10810203925056,17.385612189459383,28.73384098644473
2022-08-01,23.44050973627407,17.626089550442295,29.205849499586193,,3.6426132478994617,23.44050973627407,17.626089550442295,29.205849499586193
2022-08-02,23.31472802629553,18.025290028587047,28.527650316949746,,3.6598156717384143,23.31472802629553,18.025290028587047,28.527650316949746
2022-08-03,23.276953125000038,18.087890625000078,28.414062499999996,,3.677018095577374,23.276953125000038,18.087890625000078,28.414062499999996
2022-08-04,23.125781250000014,17.86132812500002,28.339843750000007,,3.6942205194163336,23.125781250000014,17.86132812500002,28.339843750000007
2022-08-05,22.80468749999993,17.78906249999988,27.724609374999975,,3.711422943255293,22.80468749999993,17.78906249999988,27.724609374999975
2022-08-06,23.159765624999913,18.417968749999886,27.847656249999947,,3.728625367094253,23.159765624999913,18.417968749999886,27.847656249999947
2022-08-07,22.420703124999967,17.84765624999988,26.943359375000053,,3.7458277909332125,22.420703124999967,17.84765624999988,26.943359375000053
2022-08-08,21.703124999999936,17.007812499999947,26.302734374999922,,3.763030214772165,21.703124999999936,17.007812499999947,26.302734374999922
2022-08-09,21.91289062499998,17.140624999999908,26.615234375000057,,3.7802326386111247,21.91289062499998,17.140624999999908,26.615234375000057
2022-08-10,21.747840937569688,16.705159314363705,26.748877338914248,,3.7974350624500843,21.747840937569688,16.705159314363705,26.748877338914248
2022-08-11,22.470178920631913,17.08827484565302,27.839471862690843,,3.814637486289044,22.470178920631913,17.08827484565302,27.839471862690843
2022-08-12,23.024723080324865,17.406193004933634,28.596437585458787,,3.8318399101280036,23.024723080324865,17.406193004933634,28.596437585458787
2022-08-13,23.401323734458725,17.38976823631888,29.375607435023365,,3.8490423339669633,23.401323734458725,17.38976823631888,29.375607435023365
2022-08-14,23.766467370941115,17.967398562372367,29.52813712914522,,3.866244757805923,23.766467370941115,17.967398562372367,29.52813712914522
2022-08-15,23.033958656105103,16.941637002227697,29.060017174255204,,3.8834471816448755,23.033958656105103,16.941637002227697,29.060017174255204
2022-08-16,22.510546875000045,17.679687499999787,27.281250000000306,,3.900649605483835,22.510546875000045,17.679687499999787,27.281250000000306
2022-08-17,22.34062499999997,19.31835937500005,25.328124999999893,,3.9178520293227947,22.34062499999997,19.31835937500005,25.328124999999893
2022-08-18,22.11523437500005,17.410156250000053,26.738281250000043,,3.9350544531617544,22.11523437500005,17.410156250000053,26.738281250000043
2022-08-19,21.521484374999822,16.341796874999737,26.630859374999915,,3.952256877000714,21.521484374999822,16.341796874999737,26.630859374999915
2022-08-20,20.34492187500002,14.658203125000119,25.978515624999915,,3.9694593008396737,20.34492187500002,14.658203125000119,25.978515624999915
2022-08-21,21.56523437499969,17.175781249999535,25.902343749999847,,3.9866617246786262,21.56523437499969,17.175781249999535,25.902343749999847
2022-08-22,22.00507812500006,17.67578125000017,26.28515624999996,,4.003864148517586,22.00507812500006,17.67578125000017,26.28515624999996
2022-08-23,21.02695312499996,14.908203124999902,27.09960937500002,,4.0210665723565455,21.02695312499996,14.908203124999902,27.09960937500002
2022-08-24,21.758984374999955,16.906249999999936,26.56054687499997,,4.038268996195505,21.758984374999955,16.906249999999936,26.56054687499997
2022-08-25,21.50781250000003,16.732421875000036,26.259765625000025,,4.055471420034465,21.50781250000003,16.732421875000036,26.259765625000025
2022-08-26,21.125781249999555,16.289062499999567,25.931640624999545,,4.0726738438734245,21.125781249999555,16.289062499999567,25.931640624999545
2022-08-27,20.26367187499975,16.12890624999958,24.382812499999922,,4.089876267712377,20.26367187499975,16.12890624999958,24.382812499999922
2022-08-28,21.797265625000076,17.974609375000078,25.546875000000075,,4.107078691551337,21.797265625000076,17.974609375000078,25.546875000000075
2022-08-29,21.699218749999936,17.88476562499992,25.474609374999954,,4.124281115390296,21.699218749999936,17.88476562499992,25.474609374999954
2022-08-30,19.56757812499987,15.210937499999789,23.906249999999954,,4.141483539229256,19.56757812499987,15.210937499999789,23.906249999999954
2022-08-31,17.91992187499997,12.001953124999956,23.79882812499999,,4.158685963068216,17.91992187499997,12.001953124999956,23.79882812499999
2022-09-01,20.438671875000423,15.902343750000753,24.921875000000092,,4.175888386907175,20.438671875000423,15.902343750000753,24.921875000000092
2022-09-02,22.004296874999994,18.521484375000107,25.435546874999886,,4.193090810746128,22.004296874999994,18.521484375000107,25.435546874999886
2022-09-03,21.446093750000053,17.134765625000064,25.726562500000046,,4.210293234585087,21.446093750000053,17.134765625000064,25.726562500000046
2022-09-04,20.40507812500001,15.035156250000052,25.726562499999968,,4.227495658424047,20.40507812500001,15.035156250000052,25.726562499999968
2022-09-05,20.235156250000053,14.625000000000068,25.787109375000036,,4.244698082263007,20.235156250000053,14.625000000000068,25.787109375000036
2022-09-06,19.429687499999932,14.236328124999927,24.599609374999943,,4.261900506101966,19.429687499999932,14.236328124999927,24.599609374999943
2022-09-07,18.059765625000047,12.560546875000247,23.519531249999844,,4.279102929940926,18.059765625000047,12.560546875000247,23.519531249999844
2022-09-08,15.89140625000037,11.732421875000332,19.998046875000412,,4.2963053537798785,15.89140625000037,11.732421875000332,19.998046875000412
2022-09-09,13.827734374999974,8.99414062500005,18.5976562499999,,4.313507777618838,13.827734374999974,8.99414062500005,18.5976562499999
2022-09-10,16.212890624999925,11.298828124999885,21.05859374999996,,4.330710201457798,16.212890624999925,11.298828124999885,21.05859374999996
2022-09-11,18.609765624999923,14.015624999999943,23.1269531249999,,4.3479126252967575,18.609765624999923,14.015624999999943,23.1269531249999
2022-09-12,18.071484374999898,12.718749999999766,23.386718750000032,,4.365115049135717,18.071484374999898,12.718749999999766,23.386718750000032
2022-09-13,18.68906250000051,13.537109375000854,23.791015625000156,,4.382317472974677,18.68906250000051,13.537109375000854,23.791015625000156
2022-09-14,19.861661756109765,15.421865699509162,24.212391701855847,,4.399519896813629,19.861661756109765,15.421865699509162,24.212391701855847
2022-09-15,17.963496919103633,13.01874585752525,22.814645397806203,,4.416722320652589,17.963496919103633,13.01874585752525,22.814645397806203
2022-09-16,18.296884904561306,13.536623739623389,22.952125057631772,,4.433924744491549,18.296884904561306,13.536623739623389,22.952125057631772
2022-09-17,19.361256935072433,14.471449227977713,24.190884460369325,,4.451127168330508,19.361256935072433,14.471449227977713,24.190884460369325
2022-09-18,18.770703124999805,12.792968749999691,24.714843749999925,,4.468329592169468,18.770703124999805,12.792968749999691,24.714843749999925
2022-09-19,15.310546874999751,9.677734374999709,20.916015624999797,,4.4855320160084275,15.310546874999751,9.677734374999709,20.916015624999797
2022-09-20,15.18154556106199,8.670063629230878,21.69018453452781,,4.50273443984738,15.18154556106199,8.670063629230878,21.69018453452781
2022-09-21,15.593879047869418,9.026934104369017,22.131322685026056,,4.51993686368634,15.593879047869418,9.026934104369017,22.131322685026056
2022-09-22,15.362458236810834,9.44219424565106,21.21668525154139,,4.537139287525299,15.362458236810834,9.44219424565106,21.21668525154139
2022-09-23,16.200135674632605,10.177426228159735,22.171504666033638,,4.554341711364259,16.200135674632605,10.177426228159735,22.171504666033638
2022-09-24,16.222270470522496,9.871152499219724,22.554255747001275,,4.571544135203219,16.222270470522496,9.871152499219724,22.554255747001275
2022-09-25,17.096484375000156,10.609375000000396,23.54687499999991,,4.588746559042178,17.096484375000156,10.609375000000396,23.54687499999991
2022-09-26,18.080424458705142,13.042767655314655,23.075263426556468,,4.605948982881131,18.080424458705142,13.042767655314655,23.075263426556468
2022-09-27,18.104113110795407,13.838088974893054,22.354044119870842,,4.6231514067200905,18.104113110795407,13.838088974893054,22.354044119870842
2022-09-28,17.562744553064277,12.636167798210671,22.419661731959785,,4.64035383055905,17.562744553064277,12.636167798210671,22.419661731959785
2022-09-29,15.038671874999997,10.39257812499995,19.646484375000043,,4.65755625439801,15.038671874999997,10.39257812499995,19.646484375000043
2022-09-30,13.36640625000008,9.683593750000007,17.02343750000015,,4.6747586782369694,13.36640625000008,9.683593750000007,17.02343750000015
2022-10-01,14.020312499999788,9.726562499999776,18.271484374999805,,4.691961102075929,14.020312499999788,9.726562499999776,18.271484374999805
2022-10-02,11.377734375000314,7.61718750000019,15.082031250000451,,4.709163525914882,11.377734375000314,7.61718750000019,15.082031250000451
2022-10-03,11.664453125000005,7.23437500000009,16.056640624999915,,4.726365949753841,11.664453125000005,7.23437500000009,16.056640624999915
2022-10-04,12.004574616899168,7.673420307415621,16.33308515481203,,4.743568373592801,12.004574616899168,7.673420307415621,16.33308515481203
2022-10-05,10.339491413223458,5.662207769677631,14.985685250191572,,4.760770797431761,10.339491413223458,5.662207769677631,14.985685250191572
2022-10-06,12.646043359558577,9.19058647091266,16.098872884873504,,4.77797322127072,12.646043359558577,9.19058647091266,16.098872884873504
2022-10-07,13.597265625000045,10.339843749999984,16.830078125000092,,4.79517564510968,13.597265625000045,10.339843749999984,16.830078125000092
2022-10-08,12.738671874999632,7.908203124999441,17.501953124999815,,4.8123780689486395,12.738671874999632,7.908203124999441,17.501953124999815
2022-10-09,13.394921874999941,6.884765625000121,19.83203124999975,,4.829580492787592,13.394921874999941,6.884765625000121,19.83203124999975
2022-10-10,15.086718749999779,8.912109374999718,21.24414062499984,,4.846782916626552,15.086718749999779,8.912109374999718,21.24414062499984
2022-10-11,13.883593750000024,8.621093749999936,19.10546875000011,,4.863985340465511,13.883593750000024,8.621093749999936,19.10546875000011
2022-10-12,10.374999999999932,6.730468749999853,13.949218750000007,,4.881187764304471,10.374999999999932,6.730468749999853,13.949218750000007
2022-10-13,10.575031372861677,6.595364411601299,14.481432985045794,,4.898390188143431,10.575031372861677,6.595364411601299,14.481432985045794
2022-10-14,10.44595615558402,6.065863819492028,14.76597196446149,,4.91559261198239,10.44595615558402,6.065863819492028,14.76597196446149
2022-10-15,9.889484497861279,4.943020661600547,14.768542360045743,,4.932795035821343,9.889484497861279,4.943020661600547,14.768542360045743
2022-10-16,9.740625000000222,5.488281250000179,13.95898437500026,,4.9499974596603025,9.740625000000222,5.488281250000179,13.95898437500026
2022-10-17,8.16484375000002,3.5722656250000107,12.712890625000032,,4.967199883499262,8.16484375000002,3.5722656250000107,12.712890625000032
2022-10-18,7.357812499999958,1.86914062499985,12.783203125000064,,4.984402307338222,7.357812499999958,1.86914062499985,12.783203125000064
2022-10-19,8.269140624999974,2.8808593750001146,13.603515624999837,,5.001604731177181,8.269140624999974,2.8808593750001146,13.603515624999837
2022-10-20,8.973046875000223,3.9960937499999956,13.91210937500045,,5.018807155016141,8.973046875000223,3.9960937499999956,13.91210937500045
2022-10-21,9.191535075683888,3.6629808012011695,14.658503748168979,,5.036009578855094,9.191535075683888,3.6629808012011695,14.658503748168979
2022-10-22,8.115958734859381,3.640770114617687,12.51955390938505,,5.053212002694053,8.115958734859381,3.640770114617687,12.51955390938505
2022-10-23,9.594351187332226,5.296178219403583,13.813020075926529,,5.070414426533013,9.594351187332226,5.296178219403583,13.813020075926529
2022-10-24,9.387090334296403,5.372729068972596,13.35649926510599,,5.0876168503719725,9.387090334296403,5.372729068972596,13.35649926510599
2022-10-25,6.547235682162155,3.1333070055232732,9.939084398641784,,5.104819274210932,6.547235682162155,3.1333070055232732,9.939084398641784
2022-10-26,5.187165959725032,2.0002452267061575,8.323036173446548,,5.122021698049892,5.187165959725032,2.0002452267061575,8.323036173446548
2022-10-27,5.5950314840134165,2.794529874751924,8.326123846731019,,5.139224121888844,5.5950314840134165,2.794529874751924,8.326123846731019
2022-10-28,6.395294825237063,2.854379075651352,9.844673900571621,,5.156426545727804,6.395294825237063,2.854379075651352,9.844673900571621
2022-10-29,7.480468750000028,3.775390624999975,11.11718750000008,,5.173628969566764,7.480468750000028,3.775390624999975,11.11718750000008
2022-10-30,6.68085937500001,2.4921874999999645,10.830078125000057,,5.190831393405723,6.68085937500001,2.4921874999999645,10.830078125000057
2022-10-31,6.533984374999798,2.406249999999768,10.644531249999826,,5.208033817244683,6.533984374999798,2.406249999999768,10.644531249999826
2022-11-01,5.24296875000019,1.765625000000305,8.683593750000075,,5.225236241083643,5.24296875000019,1.765625000000305,8.683593750000075
2022-11-02,4.623046875000148,1.595703125000164,7.580078125000135,,5.242438664922595,4.623046875000148,1.595703125000164,7.580078125000135
2022-11-03,4.527734374999982,1.089843750000003,7.914062499999958,,5.259641088761555,4.527734374999982,1.089843750000003,7.914062499999958
2022-11-04,5.84960937500001,1.4277343749999807,10.232421875000039,,5.276843512600514,5.84960937500001,1.4277343749999807,10.232421875000039
2022-11-05,8.010937499999907,3.5820312499998654,12.386718749999947,,5.294045936439474,8.010937499999907,3.5820312499998654,12.386718749999947
2022-11-06,8.032941424693648,4.147766209577584,11.894938052978912,,5.311248360278434,8.032941424693648,4.147766209577584,11.894938052978912
2022-11-07,6.22127910077991,2.701540461247381,9.714461556819495,,5.328450784117393,6.22127910077991,2.701540461247381,9.714461556819495
2022-11-08,5.053216608607503,0.44693686901175084,9.635903318391094,,5.345653207956346,5.053216608607503,0.44693686901175084,9.635903318391094
2022-11-09,5.751005865871356,0.8222497467411607,10.663792266503512,,5.3628556317953056,5.751005865871356,0.8222497467411607,10.663792266503512
2022-11-10,4.694776437174129,0.47872432131233233,8.89619570594671,,5.380058055634265,4.694776437174129,0.47872432131233233,8.89619570594671
2022-11-11,2.9496093749998193,-0.8652343750001809,6.767578124999821,,5.397260479473225,2.9496093749998193,-0.8652343750001809,6.767578124999821
2022-11-12,1.50624999999979,-2.974609375000356,5.955078124999934,,5.4144629033121845,1.50624999999979,-2.974609375000356,5.955078124999934
2022-11-13,-1.4648437500000688,-6.9023437499999405,3.958984374999803,,5.431665327151144,-1.4648437500000688,-6.9023437499999405,3.958984374999803
2022-11-14,-1.7292641771385948,-5.840221532920047,2.412154449034953,,5.448867750990097,-1.7292641771385948,-5.840221532920047,2.412154449034953
2022-11-15,-0.8955476194169517,-4.982625937021291,3.1899139095258295,,5.466070174829056,-0.8955476194169517,-4.982625937021291,3.1899139095258295
2022-11-16,-0.33785792713858365,-4.551159032919834,3.843795074034765,,5.483272598668016,-0.33785792713858365,-4.551159032919834,3.843795074034765
2022-11-17,-0.11835937499985447,-4.228515624999705,3.972656249999994,,5.500475022506976,-0.11835937499985447,-4.228515624999705,3.972656249999994
2022-11-18,0.2339843749999165,-3.7460937500001457,4.193359374999981,,5.517677446345935,0.2339843749999165,-3.7460937500001457,4.193359374999981
2022-11-19,1.5761718750004792,-2.6523437499996247,5.783203125000576,,5.534879870184895,1.5761718750004792,-2.6523437499996247,5.783203125000576
2022-11-20,2.7449218749998083,-1.8906250000002554,7.335937499999879,,5.5520822940238475,2.7449218749998083,-1.8906250000002554,7.335937499999879
2022-11-21,1.3281250000001192,-4.042968749999884,6.6894531250001155,,5.569284717862807,1.3281250000001192,-4.042968749999884,6.6894531250001155
2022-11-22,-1.3691406249998548,-5.523437499999924,2.791015625000213,,5.586487141701767,-1.3691406249998548,-5.523437499999924,2.791015625000213
2022-11-23,-1.2984375000000505,-6.294921875000051,3.718749999999952,,5.603689565540726,-1.2984375000000505,-6.294921875000051,3.718749999999952
2022-11-24,1.5882812500000325,-2.464843749999893,5.591796874999959,,5.620891989379686,1.5882812500000325,-2.464843749999893,5.591796874999959
2022-11-25,3.4156250000002824,-0.2792968749998995,7.087890625000459,,5.638094413218646,3.4156250000002824,-0.2792968749998995,7.087890625000459
2022-11-26,4.479960727402462,1.0084233975170562,7.944978503192598,,5.655296837057598,4.479960727402462,1.0084233975170562,7.944978503192598
2022-11-27,2.9805250333885045,0.6476842732264059,5.353198121762713,,5.672499260896558,2.9805250333885045,0.6476842732264059,5.353198121762713
2022-11-28,1.0311805663580917,-1.4474527628679015,3.3897068525629583,,5.6897016847355175,1.0311805663580917,-1.4474527628679015,3.3897068525629583
2022-11-29,1.1135255295124888,-1.9641862848663498,3.921874999999971,,5.706904108574477,1.1135255295124888,-1.9641862848663498,3.921874999999971
2022-11-30,0.3703491260539561,-2.407272836066706,3.1191406249999285,,5.724106532413437,0.3703491260539561,-2.407272836066706,3.1191406249999285
2022-12-01,-0.30742187499995227,-3.242187499999927,2.625000000000023,,5.7413089562523965,-0.30742187499995227,-3.242187499999927,2.625000000000023
2022-12-02,0.9738431876363691,-2.4641235914220916,4.425509144039751,,5.758511380091356,0.9738431876363691,-2.4641235914220916,4.425509144039751
2022-12-03,0.10389215463374069,-4.023375687602374,4.235177640456048,,5.775713803930309,0.10389215463374069,-4.023375687602374,4.235177640456048
2022-12-04,-0.19792458696887028,-3.3884384037175974,2.9803449318814135,,5.792916227769268,-0.19792458696887028,-3.3884384037175974,2.9803449318814135
2022-12-05,-0.7714843749999866,-3.3847656249999707,1.884765624999998,,5.810118651608228,-0.7714843749999866,-3.3847656249999707,1.884765624999998
2022-12-06,-2.6761718750001986,-6.621093750000336,1.3046874999999363,,5.827321075447188,-2.6761718750001986,-6.621093750000336,1.3046874999999363
2022-12-07,-3.986718750000007,-9.87304687500017,1.9550781250001568,,5.844523499286147,-3.986718750000007,-9.87304687500017,1.9550781250001568
2022-12-08,-3.2449218749995588,-9.052734374999364,2.6113281250002442,,5.861725923125107,-3.2449218749995588,-9.052734374999364,2.6113281250002442
2022-12-09,0.6128906249997605,-2.8593750000004667,4.099609374999984,,5.878928346964059,0.6128906249997605,-2.8593750000004667,4.099609374999984
2022-12-10,1.021875000000127,-2.402343749999785,4.472656250000037,,5.896130770803019,1.021875000000127,-2.402343749999785,4.472656250000037
2022-12-11,-1.257421875000004,-5.414062500000025,2.9082031250000178,,5.913333194641979,-1.257421875000004,-5.414062500000025,2.9082031250000178
2022-12-12,-1.5609374999999286,-5.45898437499997,2.3457031250001164,,5.930535618480938,-1.5609374999999286,-5.45898437499997,2.3457031250001164
2022-12-13,-1.7825181696998382,-5.544025145351319,2.012613411367945,,5.947738042319898,-1.7825181696998382,-5.544025145351319,2.012613411367945
2022-12-14,-1.8467763109269397,-5.669286918663854,1.9758443554120757,,5.964940466158858,-1.8467763109269397,-5.669286918663854,1.9758443554120757
2022-12-15,-2.1715806696993685,-5.8682438953508225,1.5048009113683838,,5.98214288999781,-2.1715806696993685,-5.8682438953508225,1.5048009113683838
2022-12-16,-3.6164062499998413,-6.8710937499999005,-0.3164062499997857,,5.99934531383677,-3.6164062499998413,-6.8710937499999005,-0.3164062499997857
2022-12-17,-5.283203124999909,-8.775390624999886,-1.7402343749999323,,6.0165477376757295,-5.283203124999909,-8.775390624999886,-1.7402343749999323
2022-12-18,-7.587109375000195,-12.453125000000195,-2.666015625000194,,6.033750161514689,-7.587109375000195,-12.453125000000195,-2.666015625000194
2022-12-19,-6.7855468749997545,-12.494140624999705,-1.013671874999809,,6.050952585353649,-6.7855468749997545,-12.494140624999705,-1.013671874999809
2022-12-20,-2.8230468749993767,-7.593749999999225,1.9570312500004758,,6.068155009192608,-2.8230468749993767,-7.593749999999225,1.9570312500004758
2022-12-21,0.7704796305597303,-3.386863426941191,4.952851250376493,,6.085357433031561,0.7704796305597303,-3.386863426941191,4.952851250376493
2022-12-22,-0.4007787875299524,-4.571304060335744,3.768610610105161,,6.102559856870521,-0.4007787875299524,-4.571304060335744,3.768610610105161
2022-12-23,-0.9642680273033479,-4.302452080535092,2.3569864634239037,,6.11976228070948,-0.9642680273033479,-4.302452080535092,2.3569864634239037
2022-12-24,-0.8640940447740623,-3.5105359937691833,1.7694556746999803,,6.13696470454844,-0.8640940447740623,-3.5105359937691833,1.7694556746999803
