date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-12-19,-7.953515624999726,-14.387109374999731,-1.4878906249997212,,6.050952585353649,-7.953515624999726,-14.387109374999731,-1.4878906249997212
2022-12-20,-4.888671874999248,-10.041796874998882,0.2496093750003799,,6.068155009192608,-4.888671874999248,-10.041796874998882,0.2496093750003799
2022-12-21,-1.580078124999957,-5.833593749999848,2.663281249999927,,6.085357433031561,-1.580078124999957,-5.833593749999848,2.663281249999927
2022-12-22,-2.167968750000109,-6.345312500000209,2.0031249999999954,,6.102559856870521,-2.167968750000109,-6.345312500000209,2.0031249999999954
2022-12-23,-1.6089843749999528,-5.023437499999989,1.8171875000000814,,6.11976228070948,-1.6089843749999528,-5.023437499999989,1.8171875000000814
2022-12-24,-1.5855468749999795,-5.336328124999984,2.1656250000000274,,6.13696470454844,-1.5855468749999795,-5.336328124999984,2.1656250000000274
2022-12-25,-2.3617187500001195,-5.805468750000043,1.1414062499998077,,6.1541671283873995,-2.3617187500001195,-5.805468750000043,1.1414062499998077
2022-12-26,-2.708593749999911,-6.361718749999996,1.0074218750001733,,6.171369552226359,-2.708593749999911,-6.361718749999996,1.0074218750001733
2022-12-27,-2.861328124999872,-7.778515624999683,2.076953124999944,,6.188571976065312,-2.861328124999872,-7.778515624999683,2.076953124999944
2022-12-28,-1.074609375000043,-5.475000000000104,3.344921875000016,,6.205774399904271,-1.074609375000043,-5.475000000000104,3.344921875000016
2022-12-29,-4.249218750000027,-9.20195312500001,0.7386718749999548,,6.222976823743231,-4.249218750000027,-9.20195312500001,0.7386718749999548
2022-12-30,-3.853125000000051,-8.04023437499999,0.3109374999998872,,6.240179247582191,-3.853125000000051,-8.04023437499999,0.3109374999998872
2022-12-31,-2.9332031250000252,-7.251562499999915,1.3867187499998657,,6.25738167142115,-2.9332031250000252,-7.251562499999915,1.3867187499998657
2023-01-01,-3.7488373163696727,-8.454642184627989,1.007950478850689,,6.27458409526011,-3.7488373163696727,-8.454642184627989,1.007950478850689
