date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-09-11,8.253515625000059,3.196484375000124,13.306640625,,4.3479126252967575,8.253515625000059,3.196484375000124,13.306640625
2022-09-12,7.608203124999968,3.779296874999963,11.48398437499997,,4.365115049135717,7.608203124999968,3.779296874999963,11.48398437499997
2022-09-13,7.717133252822347,3.1752358388661004,12.303251711552416,,4.382317472974677,7.717133252822347,3.1752358388661004,12.303251711552416
2022-09-14,6.818713986288361,0.6472236087088251,13.01302138495572,,4.399519896813629,6.818713986288361,0.6472236087088251,13.01302138495572
2022-09-15,7.22338325282243,1.0142983388664724,13.420048586552223,,4.416722320652589,7.22338325282243,1.0142983388664724,13.420048586552223
2022-09-16,7.1828125000000504,0.36250000000009114,13.971093750000009,,4.433924744491549,7.1828125000000504,0.36250000000009114,13.971093750000009
2022-09-17,7.298046875000016,0.47343750000003804,14.095312499999999,,4.451127168330508,7.298046875000016,0.47343750000003804,14.095312499999999
2022-09-18,8.21367187499996,2.1269531249999587,14.312890624999966,,4.468329592169468,8.21367187499996,2.1269531249999587,14.312890624999966
2022-09-19,7.954296874999641,2.148828124999512,13.770312499999775,,4.4855320160084275,7.954296874999641,2.148828124999512,13.770312499999775
2022-09-20,6.881640624999944,0.9496093749999044,12.827734375,,4.50273443984738,6.881640624999944,0.9496093749999044,12.827734375
2022-09-21,7.164453125000058,1.1898437499999994,13.102343750000113,,4.51993686368634,7.164453125000058,1.1898437499999994,13.102343750000113
2022-09-22,7.311718749999989,2.9839843749999657,11.655468750000011,,4.537139287525299,7.311718749999989,2.9839843749999657,11.655468750000011
2022-09-23,7.999609375000029,3.8011718750000187,12.242968750000038,,4.554341711364259,7.999609375000029,3.8011718750000187,12.242968750000038
2022-09-24,7.9816406250000576,2.6750000000000176,13.321484375000098,,4.571544135203219,7.9816406250000576,2.6750000000000176,13.321484375000098
2022-09-25,7.531640624999815,2.992187499999845,12.040234374999773,,4.588746559042178,7.531640624999815,2.992187499999845,12.040234374999773
2022-09-26,4.73437500000026,-0.5910156249994916,10.045312500000005,,4.605948982881131,4.73437500000026,-0.5910156249994916,10.045312500000005
2022-09-27,4.085546874999998,-1.0843750000000414,9.282812500000036,,4.6231514067200905,4.085546874999998,-1.0843750000000414,9.282812500000036
2022-09-28,5.117578124999875,-0.09960937500015998,10.302343749999913,,4.64035383055905,5.117578124999875,-0.09960937500015998,10.302343749999913
2022-09-29,4.81718749999997,-0.7390625000000999,10.35468750000004,,4.65755625439801,4.81718749999997,-0.7390625000000999,10.35468750000004
2022-09-30,5.102734375000186,0.3156250000002732,9.873828125000102,,4.6747586782369694,5.102734375000186,0.3156250000002732,9.873828125000102
2022-10-01,6.674609375000051,2.2574218749999666,11.040625000000128,,4.691961102075929,6.674609375000051,2.2574218749999666,11.040625000000128
2022-10-02,5.759375000000355,0.6851562500004554,10.775000000000249,,4.709163525914882,5.759375000000355,0.6851562500004554,10.775000000000249
2022-10-03,4.0972656250000465,-1.664453124999951,9.854296875000042,,4.726365949753841,4.0972656250000465,-1.664453124999951,9.854296875000042
2022-10-04,3.9867187499998766,-1.3882812500001602,9.30976562499992,,4.743568373592801,3.9867187499998766,-1.3882812500001602,9.30976562499992
2022-10-05,4.189843750000107,0.661328125000071,7.65156250000014,,4.760770797431761,4.189843750000107,0.661328125000071,7.65156250000014
2022-10-06,2.6761718749999357,0.00585937499994682,5.378124999999928,,4.77797322127072,2.6761718749999357,0.00585937499994682,5.378124999999928
2022-10-07,0.6789062499996426,-2.044921875000539,3.4371093749998156,,4.79517564510968,0.6789062499996426,-2.044921875000539,3.4371093749998156
2022-10-08,-0.25898437499982246,-4.317187499999846,3.782812500000202,,4.8123780689486395,-0.25898437499982246,-4.317187499999846,3.782812500000202
2022-10-09,0.47265624999982914,-3.6121093750002045,4.572265624999865,,4.829580492787592,0.47265624999982914,-3.6121093750002045,4.572265624999865
2022-10-10,1.0578125000000616,-2.6757812499999036,4.806640625000024,,4.846782916626552,1.0578125000000616,-2.6757812499999036,4.806640625000024
2022-10-11,2.7878906250000646,-0.7855468749999339,6.3703125000000655,,4.863985340465511,2.7878906250000646,-0.7855468749999339,6.3703125000000655
2022-10-12,1.937109374999882,-2.0960937500001044,5.956249999999875,,4.881187764304471,1.937109374999882,-2.0960937500001044,5.956249999999875
2022-10-13,1.5820312499998526,-1.419531250000062,4.596093749999764,,4.898390188143431,1.5820312499998526,-1.419531250000062,4.596093749999764
2022-10-14,0.9976562500000865,-1.6351562499999963,3.605859375000168,,4.91559261198239,0.9976562500000865,-1.6351562499999963,3.605859375000168
2022-10-15,1.9253906250000168,-1.7996093749998887,5.663671874999925,,4.932795035821343,1.9253906250000168,-1.7996093749998887,5.663671874999925
2022-10-16,1.9773437500000794,-1.1433593749999658,5.096484375000118,,4.9499974596603025,1.9773437500000794,-1.1433593749999658,5.096484375000118
2022-10-17,-0.22382812500001875,-3.32070312499999,2.914453124999951,,4.967199883499262,-0.22382812500001875,-3.32070312499999,2.914453124999951
2022-10-18,-1.0890625000000704,-5.087890625000076,2.9671874999999286,,4.984402307338222,-1.0890625000000704,-5.087890625000076,2.9671874999999286
2022-10-19,-1.4636718750000028,-5.044921874999977,2.1027343749999736,,5.001604731177181,-1.4636718750000028,-5.044921874999977,2.1027343749999736
2022-10-20,-1.020312499999998,-4.608203124999772,2.591796874999785,,5.018807155016141,-1.020312499999998,-4.608203124999772,2.591796874999785
2022-10-21,-2.1242187499997502,-5.325390624999529,1.0945312500000357,,5.036009578855094,-2.1242187499997502,-5.325390624999529,1.0945312500000357
2022-10-22,-3.4160156250001115,-7.455078125000135,0.7042968749999071,,5.053212002694053,-3.4160156250001115,-7.455078125000135,0.7042968749999071
2022-10-23,-1.5781250000000369,-5.5796875000000234,2.5171874999999497,,5.070414426533013,-1.5781250000000369,-5.5796875000000234,2.5171874999999497
2022-10-24,-1.7734375000001392,-5.436328125000167,1.933203124999887,,5.0876168503719725,-1.7734375000001392,-5.436328125000167,1.933203124999887
2022-10-25,-1.4242187499999006,-5.608203124999832,2.787109375000037,,5.104819274210932,-1.4242187499999006,-5.608203124999832,2.787109375000037
2022-10-26,-0.4101562499994233,-4.285156249999615,3.5054687500007606,,5.122021698049892,-0.4101562499994233,-4.285156249999615,3.5054687500007606
2022-10-27,1.3859375000000265,-2.5496093750001414,5.3343750000001995,,5.139224121888844,1.3859375000000265,-2.5496093750001414,5.3343750000001995
2022-10-28,-0.4835937499998698,-3.6035156249999405,2.6191406250001967,,5.156426545727804,-0.4835937499998698,-3.6035156249999405,2.6191406250001967
2022-10-29,-0.5669135342518739,-2.3548924540237315,1.2355705017705854,,5.173628969566764,-0.5669135342518739,-2.3548924540237315,1.2355705017705854
2022-10-30,-2.178268219879947,-5.054274282585045,0.7034473770066495,,5.190831393405723,-2.178268219879947,-5.054274282585045,0.7034473770066495
2022-10-31,-5.268085409251938,-9.110751829023664,-1.4249763732296108,,5.208033817244683,-5.268085409251938,-9.110751829023664,-1.4249763732296108
2022-11-01,-7.319140625000369,-9.773437500000325,-4.862500000000412,,5.225236241083643,-7.319140625000369,-9.773437500000325,-4.862500000000412
2022-11-02,-9.556640624999813,-12.221093749999831,-6.856640624999789,,5.242438664922595,-9.556640624999813,-12.221093749999831,-6.856640624999789
2022-11-03,-10.173437499999926,-13.10703124999987,-7.24726562499998,,5.259641088761555,-10.173437499999926,-13.10703124999987,-7.24726562499998
2022-11-04,-10.443359374999954,-12.652343749999995,-8.257421874999912,,5.276843512600514,-10.443359374999954,-12.652343749999995,-8.257421874999912
2022-11-05,-13.55781250000003,-16.525781250000037,-10.620703125000027,,5.294045936439474,-13.55781250000003,-16.525781250000037,-10.620703125000027
2022-11-06,-13.36093749999974,-17.103906249999753,-9.650390624999726,,5.311248360278434,-13.36093749999974,-17.103906249999753,-9.650390624999726
2022-11-07,-10.639843750000084,-13.860546875000207,-7.487890624999965,,5.328450784117393,-10.639843750000084,-13.860546875000207,-7.487890624999965
2022-11-08,-8.967667478164115,-13.67986959744234,-4.302117502817113,,5.345653207956346,-8.967667478164115,-13.67986959744234,-4.302117502817113
2022-11-09,-8.649339461370065,-12.647981320236578,-4.686997361140208,,5.3628556317953056,-8.649339461370065,-12.647981320236578,-4.686997361140208
2022-11-10,-8.974698728163679,-11.750963347442108,-6.195476877816468,,5.380058055634265,-8.974698728163679,-11.750963347442108,-6.195476877816468
2022-11-11,-6.79335937499993,-10.510937499999955,-3.0363281249998995,,5.397260479473225,-6.79335937499993,-10.510937499999955,-3.0363281249998995
2022-11-12,-4.39140624999992,-6.246874999999827,-2.564453125000017,,5.4144629033121845,-4.39140624999992,-6.246874999999827,-2.564453125000017
2022-11-13,-4.197656249999841,-6.209375000000085,-2.2289062499995866,,5.431665327151144,-4.197656249999841,-6.209375000000085,-2.2289062499995866
2022-11-14,-4.449609374999932,-7.131640625000088,-1.7332031249997788,,5.448867750990097,-4.449609374999932,-7.131640625000088,-1.7332031249997788
2022-11-15,-5.56679687499989,-7.621093749999844,-3.4839843749999293,,5.466070174829056,-5.56679687499989,-7.621093749999844,-3.4839843749999293
2022-11-16,-8.487109374999877,-11.729687499999873,-5.290624999999881,,5.483272598668016,-8.487109374999877,-11.729687499999873,-5.290624999999881
2022-11-17,-8.417187499999926,-11.489453125000006,-5.374218749999848,,5.500475022506976,-8.417187499999926,-11.489453125000006,-5.374218749999848
2022-11-18,-8.492342317164736,-12.557215283607686,-4.392283943005135,,5.517677446345935,-8.492342317164736,-12.557215283607686,-4.392283943005135
2022-11-19,-7.879860490060894,-12.311440537318765,-3.4224310107924545,,5.534879870184895,-7.879860490060894,-12.311440537318765,-3.4224310107924545
2022-11-20,-5.782751521295289,-8.997745830230151,-2.574941510490345,,5.5520822940238475,-5.782751521295289,-8.997745830230151,-2.574941510490345
2022-11-21,-6.359130160226853,-9.108347233359806,-3.6235220813090137,,5.569284717862807,-6.359130160226853,-9.108347233359806,-3.6235220813090137
2022-11-22,-6.350174829130751,-8.458499296622614,-4.273282567485447,,5.586487141701767,-6.350174829130751,-8.458499296622614,-4.273282567485447
2022-11-23,-6.030078124999931,-8.364843749999878,-3.727734374999982,,5.603689565540726,-6.030078124999931,-8.364843749999878,-3.727734374999982
2022-11-24,-6.879296875000213,-9.975781250000207,-3.804296875000215,,5.620891989379686,-6.879296875000213,-9.975781250000207,-3.804296875000215
2022-11-25,-8.239843750000334,-12.328515625000572,-4.1226562500000865,,5.638094413218646,-8.239843750000334,-12.328515625000572,-4.1226562500000865
2022-11-26,-7.281250000000551,-11.235546875000955,-3.283984375000134,,5.655296837057598,-7.281250000000551,-11.235546875000955,-3.283984375000134
2022-11-27,-7.1300781249999385,-10.476171874999888,-3.8023437499999817,,5.672499260896558,-7.1300781249999385,-10.476171874999888,-3.8023437499999817
2022-11-28,-6.941406250000108,-9.727734375000168,-4.21914062500005,,5.6897016847355175,-6.941406250000108,-9.727734375000168,-4.21914062500005
2022-11-29,-4.658593749999978,-6.503515624999967,-2.80156249999999,,5.706904108574477,-4.658593749999978,-6.503515624999967,-2.80156249999999
2022-11-30,-5.0242187499999655,-7.385546874999953,-2.6070312499999817,,5.724106532413437,-5.0242187499999655,-7.385546874999953,-2.6070312499999817
2022-12-01,-5.64648437499982,-8.385937499999764,-2.935156249999875,,5.7413089562523965,-5.64648437499982,-8.385937499999764,-2.935156249999875
2022-12-02,-4.3843750000000075,-6.285156249999999,-2.477343750000016,,5.758511380091356,-4.3843750000000075,-6.285156249999999,-2.477343750000016
2022-12-03,-5.2105468749997295,-7.920312499999682,-2.517187499999779,,5.775713803930309,-5.2105468749997295,-7.920312499999682,-2.517187499999779
2022-12-04,-7.529296874999772,-10.486718749999781,-4.573828124999759,,5.792916227769268,-7.529296874999772,-10.486718749999781,-4.573828124999759
2022-12-05,-9.084765624999994,-10.934375000000012,-7.239062499999971,,5.810118651608228,-9.084765624999994,-10.934375000000012,-7.239062499999971
2022-12-06,-8.52812499999986,-11.060937499999948,-6.064062499999769,,5.827321075447188,-8.52812499999986,-11.060937499999948,-6.064062499999769
2022-12-07,-5.16838576943621,-8.126171874999399,-2.281292105466449,,5.844523499286147,-5.16838576943621,-8.126171874999399,-2.281292105466449
2022-12-08,-2.1894619231455943,-5.3000000000001,0.8921734648444586,,5.861725923125107,-2.1894619231455943,-5.3000000000001,0.8921734648444586
2022-12-09,-2.4722656249998267,-5.117968749999788,0.20273437500012284,,5.878928346964059,-2.4722656249998267,-5.117968749999788,0.20273437500012284
2022-12-10,-3.6816640060485737,-6.37215248575371,-0.9944542224412201,,5.896130770803019,-3.6816640060485737,-6.37215248575371,-0.9944542224412201
2022-12-11,-6.022773194630554,-9.374199636186667,-2.710303989701665,,5.913333194641979,-6.022773194630554,-9.374199636186667,-2.710303989701665
2022-12-12,-8.831479228806167,-12.168328033189239,-5.531695910913282,,5.930535618480938,-8.831479228806167,-12.168328033189239,-5.531695910913282
2022-12-13,-10.486718750000136,-13.098046875000161,-7.880078125000108,,5.947738042319898,-10.486718750000136,-13.098046875000161,-7.880078125000108
2022-12-14,-12.61054687500016,-15.61289062500007,-9.584375000000248,,5.964940466158858,-12.61054687500016,-15.61289062500007,-9.584375000000248
2022-12-15,-13.450781249999956,-15.789843749999944,-11.08437499999997,,5.98214288999781,-13.450781249999956,-15.789843749999944,-11.08437499999997
2022-12-16,-11.59023437500003,-14.217578125000028,-8.99687500000003,,5.99934531383677,-11.59023437500003,-14.217578125000028,-8.99687500000003
2022-12-17,-10.907031249999994,-12.97539062499998,-8.795312500000012,,6.0165477376757295,-10.907031249999994,-12.97539062499998,-8.795312500000012
2022-12-18,-12.325000000000012,-13.805859374999976,-10.819531250000043,,6.033750161514689,-12.325000000000012,-13.805859374999976,-10.819531250000043
2022-12-19,-12.892187500000093,-15.200000000000244,-10.55351562499994,,6.050952585353649,-12.892187500000093,-15.200000000000244,-10.55351562499994
2022-12-20,-13.268749999999603,-17.046093749999876,-9.453906249999335,,6.068155009192608,-13.268749999999603,-17.046093749999876,-9.453906249999335
2022-12-21,-14.61796874999969,-18.621484374999746,-10.619140624999632,,6.085357433031561,-14.61796874999969,-18.621484374999746,-10.619140624999632
2022-12-22,-15.835937500000181,-20.498828124999932,-11.144531250000426,,6.102559856870521,-15.835937500000181,-20.498828124999932,-11.144531250000426
2022-12-23,-12.742187500000094,-17.576171875000153,-7.9023437500000355,,6.11976228070948,-12.742187500000094,-17.576171875000153,-7.9023437500000355
2022-12-24,-10.85742187499985,-14.13671874999983,-7.589062499999878,,6.13696470454844,-10.85742187499985,-14.13671874999983,-7.589062499999878
2022-12-25,-12.249609375000286,-15.743359375000171,-8.800781250000401,,6.1541671283873995,-12.249609375000286,-15.743359375000171,-8.800781250000401
2022-12-26,-13.413281250000027,-17.392187500000375,-9.404296874999664,,6.171369552226359,-13.413281250000027,-17.392187500000375,-9.404296874999664
2022-12-27,-12.652734375000222,-17.449609375000392,-7.796093750000038,,6.188571976065312,-12.652734375000222,-17.449609375000392,-7.796093750000038
2022-12-28,-10.177343750000306,-15.183593750000465,-5.1742187500001435,,6.205774399904271,-10.177343750000306,-15.183593750000465,-5.1742187500001435
2022-12-29,-9.238671875000025,-12.403906250000052,-6.084765624999997,,6.222976823743231,-9.238671875000025,-12.403906250000052,-6.084765624999997
2022-12-30,-8.244140625000083,-12.007812500000126,-4.401562500000038,,6.240179247582191,-8.244140625000083,-12.007812500000126,-4.401562500000038
2022-12-31,-5.6089843750000785,-8.972265625000071,-2.2187500000000897,,6.25738167142115,-5.6089843750000785,-8.972265625000071,-2.2187500000000897
2023-01-01,-6.392187500000398,-9.787109375000433,-2.9628906250003593,,6.27458409526011,-6.392187500000398,-9.787109375000433,-2.9628906250003593
