date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-17,7.075000000000015,0.8175781250000047,13.275390625000027,,2.335229036138614,7.075000000000015,0.8175781250000047,13.275390625000027
2022-05-18,7.665234375000004,2.0128906250000123,13.234765624999994,,2.3524314599775735,7.665234375000004,2.0128906250000123,13.234765624999994
2022-05-19,7.781250000000011,2.4792968749997497,13.057421875000273,,2.369633883816533,7.781250000000011,2.4792968749997497,13.057421875000273
2022-05-20,9.044212495206178,1.349358323592567,16.707918563883638,,2.386836307655493,9.044212495206178,1.349358323592567,16.707918563883638
2022-05-21,11.117320988001131,3.0554286348307675,19.155962125046237,,2.4040387314944454,11.117320988001131,3.0554286348307675,19.155962125046237
2022-05-22,11.31049657986636,5.111212439544495,17.483051979028275,,2.421241155333405,11.31049657986636,5.111212439544495,17.483051979028275
2022-05-23,11.502343750000001,6.480468749999994,16.448828125000013,,2.4384435791723647,11.502343750000001,6.480468749999994,16.448828125000013
2022-05-24,12.142968750000026,6.898046874999998,17.330078125000053,,2.4556460030113243,12.142968750000026,6.898046874999998,17.330078125000053
2022-05-25,12.61835937499976,6.830078125000031,18.398437499999492,,2.472848426850284,12.61835937499976,6.830078125000031,18.398437499999492
2022-05-26,11.09257812499979,7.1621093749997815,15.020312499999797,,2.4900508506892436,11.09257812499979,7.1621093749997815,15.020312499999797
2022-05-27,11.608203124999406,5.966015625000071,17.192187499998752,,2.507253274528196,11.608203124999406,5.966015625000071,17.192187499998752
2022-05-28,14.23124999999993,5.867578124999878,22.524999999999984,,2.5244556983671558,14.23124999999993,5.867578124999878,22.524999999999984
2022-05-29,13.573828125000036,7.816406249999906,19.254296875000165,,2.5416581222061154,13.573828125000036,7.816406249999906,19.254296875000165
2022-05-30,11.469695383974987,6.080424083500522,16.819429848140892,,2.558860546045075,11.469695383974987,6.080424083500522,16.819429848140892
2022-05-31,11.662466333206842,4.028354835089936,19.229151208824156,,2.5760629698840347,11.662466333206842,4.028354835089936,19.229151208824156
2022-06-01,10.367765679515982,2.6407933801967087,18.04080472536968,,2.5932653937229944,10.367765679515982,2.6407933801967087,18.04080472536968
2022-06-02,11.478515624999453,4.110546874999637,18.82070312499927,,2.610467817561947,11.478515624999453,4.110546874999637,18.82070312499927
2022-06-03,12.29795280825257,5.5492187499997625,19.007022386007538,,2.6276702414009065,12.29795280825257,5.5492187499997625,19.007022386007538
2022-06-04,12.114786274684825,6.986523745818876,18.121580356361484,,2.644872665239866,12.114786274684825,6.986523745818876,18.121580356361484
2022-06-05,13.839663570956546,6.222012813533346,22.135703312344575,,2.662075089078826,13.839663570956546,6.222012813533346,22.135703312344575
2022-06-06,13.805518046122868,5.374023745818772,22.212163584851115,,2.6792775129177855,13.805518046122868,5.374023745818772,22.212163584851115
2022-06-07,12.768171544857593,5.78026845712939,19.731800722888437,,2.696479936756745,12.768171544857593,5.78026845712939,19.731800722888437
2022-06-08,14.718166556618817,6.412303027376238,22.972188782628944,,2.7136823605956977,14.718166556618817,6.412303027376238,22.972188782628944
2022-06-09,14.846093750000003,8.285937499999802,21.371484375000204,,2.7308847844346573,14.846093750000003,8.285937499999802,21.371484375000204
2022-06-10,14.972656249999998,8.587890625000023,21.287499999999977,,2.748087208273617,14.972656249999998,8.587890625000023,21.287499999999977
2022-06-11,12.133984374999972,5.31640624999997,18.875781249999974,,2.7652896321125766,12.133984374999972,5.31640624999997,18.875781249999974
2022-06-12,11.717187500000161,4.6749999999998995,18.725390625000426,,2.7824920559515363,11.717187500000161,4.6749999999998995,18.725390625000426
2022-06-13,13.211718749999946,4.652343750000062,21.697656249999827,,2.799694479790496,13.211718749999946,4.652343750000062,21.697656249999827
2022-06-14,11.948046875000003,3.8660156250001503,19.973046874999856,,2.8168969036294484,11.948046875000003,3.8660156250001503,19.973046874999856
2022-06-15,11.812499999999925,4.921874999999796,18.64960937500005,,2.834099327468408,11.812499999999925,4.921874999999796,18.64960937500005
2022-06-16,14.546484374999938,8.007031249999962,21.04062499999992,,2.8513017513073677,14.546484374999938,8.007031249999962,21.04062499999992
2022-06-17,17.24335937500004,10.260937500000047,24.14648437500004,,2.8685041751463274,17.24335937500004,10.260937500000047,24.14648437500004
2022-06-18,17.31796874999995,9.647265624999866,24.906640625000037,,2.885706598985287,17.31796874999995,9.647265624999866,24.906640625000037
2022-06-19,16.893750000000125,8.558203125000187,25.145312500000056,,2.9029090228242467,16.893750000000125,8.558203125000187,25.145312500000056
2022-06-20,16.592578124999694,9.027343749999968,24.095703124999424,,2.9201114466632063,16.592578124999694,9.027343749999968,24.095703124999424
2022-06-21,14.603515625000032,7.748828125000159,21.407031249999903,,2.937313870502159,14.603515625000032,7.748828125000159,21.407031249999903
2022-06-22,15.213671874999982,7.837890624999959,22.570312500000007,,2.9545162943411185,15.213671874999982,7.837890624999959,22.570312500000007
2022-06-23,14.464895096006657,9.14870797789084,19.750145185405135,,2.971718718180078,14.464895096006657,9.14870797789084,19.750145185405135
2022-06-24,14.158167576497798,8.748208246307389,19.52168019832714,,2.988921142019038,14.158167576497798,8.748208246307389,19.52168019832714
2022-06-25,15.873098221006707,7.686207977890758,24.012645185405322,,3.0061235658579974,15.873098221006707,7.686207977890758,24.012645185405322
2022-06-26,17.741015625000188,9.363281250000163,26.079687500000208,,3.023325989696957,17.741015625000188,9.363281250000163,26.079687500000208
2022-06-27,19.460546874999864,11.094140624999746,27.780859374999984,,3.0405284135359096,19.460546874999864,11.094140624999746,27.780859374999984
2022-06-28,20.022265625000045,11.360156250000019,28.592187500000072,,3.0577308373748693,20.022265625000045,11.360156250000019,28.592187500000072
2022-06-29,18.061328125000003,12.302343750000006,23.765234375,,3.074933261213829,18.061328125000003,12.302343750000006,23.765234375
2022-06-30,18.107031250000038,13.190234374999996,23.00664062500008,,3.0921356850527886,18.107031250000038,13.190234374999996,23.00664062500008
2022-07-01,18.55078124999998,12.912499999999934,24.14531250000003,,3.109338108891748,18.55078124999998,12.912499999999934,24.14531250000003
2022-07-02,20.25910605544715,12.194105483136717,28.263571224336676,,3.126540532730708,20.25910605544715,12.194105483136717,28.263571224336676
2022-07-03,19.55511868514919,12.905326827712333,26.168586241445738,,3.1437429565696604,19.55511868514919,12.905326827712333,26.168586241445738
2022-07-04,19.174609374999903,12.543749999999916,25.8023437499999,,3.16094538040862,19.174609374999903,12.543749999999916,25.8023437499999
2022-07-05,20.245312499999923,13.281249999999936,27.150390624999915,,3.1781478042475797,20.245312499999923,13.281249999999936,27.150390624999915
2022-07-06,18.698046874999974,11.367578124999966,25.961328124999984,,3.1953502280865393,18.698046874999974,11.367578124999966,25.961328124999984
2022-07-07,18.700000000000063,10.49765624999998,26.87578125000015,,3.212552651925499,18.700000000000063,10.49765624999998,26.87578125000015
2022-07-08,19.48458085799143,12.989290243048917,25.94146180331108,,3.2297550757644586,19.48458085799143,12.989290243048917,25.94146180331108
2022-07-09,20.198977190662113,13.860182163412608,26.491995357453277,,3.246957499603411,20.198977190662113,13.860182163412608,26.491995357453277
2022-07-10,20.162353204332803,13.485139583021192,26.80700443267196,,3.264159923442371,20.162353204332803,13.485139583021192,26.80700443267196
2022-07-11,18.429296875000073,11.565234375000065,25.204296875000082,,3.2813623472813305,18.429296875000073,11.565234375000065,25.204296875000082
2022-07-12,20.212500000000013,13.173437500000027,27.18671874999999,,3.29856477112029,20.212500000000013,13.173437500000027,27.18671874999999
2022-07-13,20.2109375,12.792578124999906,27.55937500000009,,3.3157671949592498,20.2109375,12.792578124999906,27.55937500000009
2022-07-14,20.540625000000087,12.77460937500031,28.237890624999856,,3.3329696187982094,20.540625000000087,12.77460937500031,28.237890624999856
2022-07-15,20.607812499999916,13.122656250000205,28.007421874999615,,3.350172042637162,20.607812499999916,13.122656250000205,28.007421874999615
2022-07-16,18.723828125000168,11.53164062500002,25.845312500000315,,3.3673744664761216,18.723828125000168,11.53164062500002,25.845312500000315
2022-07-17,17.75000000000003,11.163671875000016,24.269921875000044,,3.3845768903150812,17.75000000000003,11.163671875000016,24.269921875000044
2022-07-18,19.615625000000037,11.667187499999994,27.532812500000084,,3.401779314154041,19.615625000000037,11.667187499999994,27.532812500000084
2022-07-19,19.88671874999986,12.802734374999844,26.939843749999877,,3.4189817379930005,19.88671874999986,12.802734374999844,26.939843749999877
2022-07-20,17.664062499999684,11.628906249999742,23.637890624999624,,3.43618416183196,17.664062499999684,11.628906249999742,23.637890624999624
2022-07-21,17.232918227271572,11.326565434581212,23.10438007969082,,3.4533865856709127,17.232918227271572,11.326565434581212,23.10438007969082
2022-07-22,17.590228508603026,10.936251132675693,24.24289263763736,,3.4705890095098724,17.590228508603026,10.936251132675693,24.24289263763736
2022-07-23,18.85748137972867,11.148089504798053,26.52922399038522,,3.487791433348832,18.85748137972867,11.148089504798053,26.52922399038522
2022-07-24,19.508780477141656,11.741888878788762,27.269536812010262,,3.5049938571877917,19.508780477141656,11.741888878788762,27.269536812010262
2022-07-25,19.5894531250002,12.24218750000034,26.932812500000065,,3.5221962810267513,19.5894531250002,12.24218750000034,26.932812500000065
2022-07-26,20.56132812500001,14.722656249999911,26.328906250000106,,3.539398704865711,20.56132812500001,14.722656249999911,26.328906250000106
2022-07-27,19.866015625000273,13.055468750000289,26.64375000000025,,3.5566011287046635,19.866015625000273,13.055468750000289,26.64375000000025
2022-07-28,19.223437500000053,11.73046874999999,26.658984375000113,,3.573803552543623,19.223437500000053,11.73046874999999,26.658984375000113
2022-07-29,19.416796875000024,12.53046875000003,26.270312500000017,,3.591005976382583,19.416796875000024,12.53046875000003,26.270312500000017
2022-07-30,19.12617187499999,11.30585937499995,26.893359375000035,,3.6082084002215424,19.12617187499999,11.30585937499995,26.893359375000035
2022-07-31,18.89453124999996,10.133203124999971,27.63945312499995,,3.625410824060502,18.89453124999996,10.133203124999971,27.63945312499995
2022-08-01,16.77070312500008,10.476562500000261,23.022656249999905,,3.6426132478994617,16.77070312500008,10.476562500000261,23.022656249999905
2022-08-02,16.70039062500017,10.255859374999995,23.12617187500034,,3.6598156717384143,16.70039062500017,10.255859374999995,23.12617187500034
2022-08-03,15.598046875000104,9.15195312500021,22.024609374999997,,3.677018095577374,15.598046875000104,9.15195312500021,22.024609374999997
2022-08-04,15.582421874999998,9.007031249999905,22.138671875000085,,3.6942205194163336,15.582421874999998,9.007031249999905,22.138671875000085
2022-08-05,18.31445312500002,10.888671875000059,25.670703124999985,,3.711422943255293,18.31445312500002,10.888671875000059,25.670703124999985
2022-08-06,17.917578125000052,11.024609375000175,24.72890624999993,,3.728625367094253,17.917578125000052,11.024609375000175,24.72890624999993
2022-08-07,17.976171874999928,10.974999999999884,24.906640624999966,,3.7458277909332125,17.976171874999928,10.974999999999884,24.906640624999966
2022-08-08,18.113281249999805,10.903515624999555,25.29023437500005,,3.763030214772165,18.113281249999805,10.903515624999555,25.29023437500005
2022-08-09,18.96640624999999,12.205859375000056,25.689843749999927,,3.7802326386111247,18.96640624999999,12.205859375000056,25.689843749999927
2022-08-10,19.36171874999998,11.417187499999947,27.230078125000013,,3.7974350624500843,19.36171874999998,11.417187499999947,27.230078125000013
2022-08-11,19.287109375000025,11.008593750000031,27.492187500000018,,3.814637486289044,19.287109375000025,11.008593750000031,27.492187500000018
2022-08-12,19.22890625,10.137109375000085,28.30820312499992,,3.8318399101280036,19.22890625,10.137109375000085,28.30820312499992
2022-08-13,18.734374999999915,10.80429687500007,26.63281249999976,,3.8490423339669633,18.734374999999915,10.80429687500007,26.63281249999976
2022-08-14,18.46835937500021,12.108593750000365,24.76054687500006,,3.866244757805923,18.46835937500021,12.108593750000365,24.76054687500006
2022-08-15,17.649609375000097,11.05273437500012,24.208984375000068,,3.8834471816448755,17.649609375000097,11.05273437500012,24.208984375000068
2022-08-16,18.29179687499998,10.082031250000103,26.48476562499986,,3.900649605483835,18.29179687499998,10.082031250000103,26.48476562499986
2022-08-17,17.8019531250001,11.392578125000089,24.181640625000114,,3.9178520293227947,17.8019531250001,11.392578125000089,24.181640625000114
2022-08-18,16.178906250000075,9.639453124999928,22.659375000000225,,3.9350544531617544,16.178906250000075,9.639453124999928,22.659375000000225
2022-08-19,16.667968750000007,9.17539062500018,24.126953124999837,,3.952256877000714,16.667968750000007,9.17539062500018,24.126953124999837
2022-08-20,16.087499999999952,11.000390625000074,21.14218749999983,,3.9694593008396737,16.087499999999952,11.000390625000074,21.14218749999983
2022-08-21,15.946093749999957,9.508984375000086,22.314453124999833,,3.9866617246786262,15.946093749999957,9.508984375000086,22.314453124999833
2022-08-22,16.04648437500004,9.194531249999988,22.85898437500009,,4.003864148517586,16.04648437500004,9.194531249999988,22.85898437500009
2022-08-23,15.430815384789701,8.94465807422413,21.88900364432587,,4.0210665723565455,15.430815384789701,8.94465807422413,21.88900364432587
2022-08-24,14.336450591720153,9.788769080184693,18.872287553055788,,4.038268996195505,14.336450591720153,9.788769080184693,18.872287553055788
2022-08-25,14.909140485051559,11.5987557527688,18.228744848293925,,4.055471420034465,14.909140485051559,11.5987557527688,18.228744848293925
2022-08-26,16.56890643588472,13.066914042625779,20.069290473720365,,4.0726738438734245,16.56890643588472,13.066914042625779,20.069290473720365
2022-08-27,16.335856370472897,11.552816078139703,21.138373381015793,,4.089876267712377,16.335856370472897,11.552816078139703,21.138373381015793
2022-08-28,13.819711984984123,10.23603731268774,17.405338280108044,,4.107078691551337,13.819711984984123,10.23603731268774,17.405338280108044
2022-08-29,14.5192132510611,8.614824439065185,20.355716844062076,,4.124281115390296,14.5192132510611,8.614824439065185,20.355716844062076
2022-08-30,13.349081254867356,6.183144644749667,20.48908188944555,,4.141483539229256,13.349081254867356,6.183144644749667,20.48908188944555
2022-08-31,14.544264703395912,7.380067903827989,21.64227514798972,,4.158685963068216,14.544264703395912,7.380067903827989,21.64227514798972
2022-09-01,15.955508200066767,10.387837768418136,21.428135935503366,,4.175888386907175,15.955508200066767,10.387837768418136,21.428135935503366
2022-09-02,13.733366795668365,9.676411465128803,17.74956527142231,,4.193090810746128,13.733366795668365,9.676411465128803,17.74956527142231
2022-09-03,13.797780401047834,8.575998615505362,18.994309669099284,,4.210293234585087,13.797780401047834,8.575998615505362,18.994309669099284
2022-09-04,12.749042135829768,7.13320884153528,18.368881570049506,,4.227495658424047,12.749042135829768,7.13320884153528,18.368881570049506
2022-09-05,13.003125000000072,6.654296875000094,19.30156250000005,,4.244698082263007,13.003125000000072,6.654296875000094,19.30156250000005
2022-09-06,12.63359374999988,5.66015624999992,19.539843749999843,,4.261900506101966,12.63359374999988,5.66015624999992,19.539843749999843
2022-09-07,11.033984374999665,4.934765624999671,17.106640624999663,,4.279102929940926,11.033984374999665,4.934765624999671,17.106640624999663
2022-09-08,8.789843750000164,1.9230468750003005,15.605078125000038,,4.2963053537798785,8.789843750000164,1.9230468750003005,15.605078125000038
2022-09-09,9.15742187499989,2.1472656249997595,16.10039062500002,,4.313507777618838,9.15742187499989,2.1472656249997595,16.10039062500002
2022-09-10,11.304296874999977,4.439062499999969,18.134374999999984,,4.330710201457798,11.304296874999977,4.439062499999969,18.134374999999984
2022-09-11,12.705859375000003,5.705078124999982,19.645312500000024,,4.3479126252967575,12.705859375000003,5.705078124999982,19.645312500000024
2022-09-12,14.754687500000093,9.712109375000274,19.73007812499991,,4.365115049135717,14.754687500000093,9.712109375000274,19.73007812499991
2022-09-13,15.10468749999995,9.960937499999691,20.18437500000021,,4.382317472974677,15.10468749999995,9.960937499999691,20.18437500000021
2022-09-14,14.714453125000311,8.840234375000303,20.53750000000031,,4.399519896813629,14.714453125000311,8.840234375000303,20.53750000000031
2022-09-15,13.81562499999978,9.449609374999579,18.153515624999976,,4.416722320652589,13.81562499999978,9.449609374999579,18.153515624999976
2022-09-16,15.073828124999926,10.653906249999928,19.49570312499992,,4.433924744491549,15.073828124999926,10.653906249999928,19.49570312499992
2022-09-17,13.41445312500004,6.428124999999945,20.351953125000136,,4.451127168330508,13.41445312500004,6.428124999999945,20.351953125000136
2022-09-18,12.155859374999974,5.658593749999902,18.61640625000005,,4.468329592169468,12.155859374999974,5.658593749999902,18.61640625000005
2022-09-19,12.431249999999977,6.960937500000313,17.882812499999634,,4.4855320160084275,12.431249999999977,6.960937500000313,17.882812499999634
2022-09-20,11.893359374999818,6.664843750000024,17.089843749999613,,4.50273443984738,11.893359374999818,6.664843750000024,17.089843749999613
2022-09-21,13.324218749999915,7.862499999999812,18.72578125000002,,4.51993686368634,13.324218749999915,7.862499999999812,18.72578125000002
2022-09-22,13.398437499999979,6.720703125000035,20.067187499999918,,4.537139287525299,13.398437499999979,6.720703125000035,20.067187499999918
2022-09-23,11.752461995698642,5.43484631013463,18.06589733845341,,4.554341711364259,11.752461995698642,5.43484631013463,18.06589733845341
2022-09-24,13.26298957176883,6.183284261790908,20.3379652915382,,4.571544135203219,13.26298957176883,6.183284261790908,20.3379652915382
2022-09-25,12.312987144969316,6.054592715127248,18.536338198555267,,4.588746559042178,12.312987144969316,6.054592715127248,18.536338198555267
2022-09-26,11.749544249957598,5.0542600463010166,18.380838739141808,,4.605948982881131,11.749544249957598,5.0542600463010166,18.380838739141808
2022-09-27,11.027225001083774,3.5974299141417023,18.39448963760747,,4.6231514067200905,11.027225001083774,3.5974299141417023,18.39448963760747
2022-09-28,8.954613179267582,1.6024215644232132,16.30347118774137,,4.64035383055905,8.954613179267582,1.6024215644232132,16.30347118774137
2022-09-29,7.615388160005557,0.43912782632099934,14.840265641019931,,4.65755625439801,7.615388160005557,0.43912782632099934,14.840265641019931
2022-09-30,6.895501613477888,-0.3248625912925345,14.190734726747806,,4.6747586782369694,6.895501613477888,-0.3248625912925345,14.190734726747806
2022-10-01,5.095818732006196,-0.8257354411859505,11.064287243139217,,4.691961102075929,5.095818732006196,-0.8257354411859505,11.064287243139217
2022-10-02,5.502545767452932,0.6451500414804167,10.316915111164459,,4.709163525914882,5.502545767452932,0.6451500414804167,10.316915111164459
2022-10-03,6.039967538212119,2.032935924465902,9.971491950729728,,4.726365949753841,6.039967538212119,2.032935924465902,9.971491950729728
2022-10-04,4.696722053342206,-0.5368860473484334,9.8587907972085,,4.743568373592801,4.696722053342206,-0.5368860473484334,9.8587907972085
2022-10-05,7.1052875594473495,2.8533296508838317,11.327539640736084,,4.760770797431761,7.1052875594473495,2.8533296508838317,11.327539640736084
2022-10-06,9.027343749999826,4.424218749999704,13.62460937499995,,4.77797322127072,9.027343749999826,4.424218749999704,13.62460937499995
2022-10-07,7.310546874999927,1.9218749999998315,12.74257812500003,,4.79517564510968,7.310546874999927,1.9218749999998315,12.74257812500003
2022-10-08,7.955078125000168,2.022265625000193,13.890625000000128,,4.8123780689486395,7.955078125000168,2.022265625000193,13.890625000000128
2022-10-09,9.120312499999764,4.308984374999638,13.905078124999886,,4.829580492787592,9.120312499999764,4.308984374999638,13.905078124999886
2022-10-10,7.491796875000227,3.532812500000204,11.460156250000253,,4.846782916626552,7.491796875000227,3.532812500000204,11.460156250000253
2022-10-11,5.197028621205029,0.7794456380209334,9.58298406525502,,4.863985340465511,5.197028621205029,0.7794456380209334,9.58298406525502
2022-10-12,3.5208466147218296,-1.1840909288176342,8.214909026286852,,4.881187764304471,3.5208466147218296,-1.1840909288176342,8.214909026286852
2022-10-13,3.572809871204954,-2.120554361979168,9.242749690254978,,4.898390188143431,3.572809871204954,-2.120554361979168,9.242749690254978
2022-10-14,3.5765826137872287,-0.9555596589621762,8.13115235777404,,4.91559261198239,3.5765826137872287,-0.9555596589621762,8.13115235777404
2022-10-15,3.0750867100954014,-0.7076177682674245,6.9081321379716005,,4.932795035821343,3.0750867100954014,-0.7076177682674245,6.9081321379716005
2022-10-16,2.6953853512535035,-1.809702866723647,7.240580612070424,,4.9499974596603025,2.6953853512535035,-1.809702866723647,7.240580612070424
2022-10-17,0.7878906249999578,-4.844921875000008,6.414843749999924,,4.967199883499262,0.7878906249999578,-4.844921875000008,6.414843749999924
2022-10-18,3.5128906250001224,-4.935156249999873,11.949218750000123,,4.984402307338222,3.5128906250001224,-4.935156249999873,11.949218750000123
2022-10-19,5.007421874999987,-1.4703125000000852,11.522265625000063,,5.001604731177181,5.007421874999987,-1.4703125000000852,11.522265625000063
2022-10-20,2.3785156249999595,-3.190624999999796,8.005859374999716,,5.018807155016141,2.3785156249999595,-3.190624999999796,8.005859374999716
2022-10-21,3.6220994268415603,-0.8784925822632199,8.16869122323615,,5.036009578855094,3.6220994268415603,-0.8784925822632199,8.16869122323615
2022-10-22,3.9362162643515632,-1.0832435511090555,8.978661630106657,,5.053212002694053,3.9362162643515632,-1.0832435511090555,8.978661630106657
2022-10-23,2.169898307398677,-3.2359579018010014,7.621770355716139,,5.070414426533013,2.169898307398677,-3.2359579018010014,7.621770355716139
2022-10-24,0.6162272772523111,-5.249436938630005,6.5108406236141345,,5.0876168503719725,0.6162272772523111,-5.249436938630005,6.5108406236141345
2022-10-25,1.1089843750000268,-4.444531249999939,6.634374999999992,,5.104819274210932,1.1089843750000268,-4.444531249999939,6.634374999999992
2022-10-26,2.307031250000069,-1.4953124999996281,6.118359374999772,,5.122021698049892,2.307031250000069,-1.4953124999996281,6.118359374999772
2022-10-27,2.133593750000195,-0.9687499999997191,5.219140625000115,,5.139224121888844,2.133593750000195,-0.9687499999997191,5.219140625000115
2022-10-28,1.35839849258379,-1.5514605931292236,4.251973767411886,,5.156426545727804,1.35839849258379,-1.5514605931292236,4.251973767411886
2022-10-29,0.4490897031541904,-3.553922795073705,4.494383591662854,,5.173628969566764,0.4490897031541904,-3.553922795073705,4.494383591662854
2022-10-30,-1.2568664489357715,-5.469704064538091,2.9353731191625396,,5.190831393405723,-1.2568664489357715,-5.469704064538091,2.9353731191625396
2022-10-31,-0.32106064471469936,-5.249082663472192,4.590150224625631,,5.208033817244683,-0.32106064471469936,-5.249082663472192,4.590150224625631
2022-11-01,-0.2945312500001135,-4.885546874999729,4.256640624999513,,5.225236241083643,-0.2945312500001135,-4.885546874999729,4.256640624999513
2022-11-02,0.8230468749994194,-2.800781250000292,4.441015624999142,,5.242438664922595,0.8230468749994194,-2.800781250000292,4.441015624999142
2022-11-03,1.6757812500000477,-3.345703124999871,6.63281249999997,,5.259641088761555,1.6757812500000477,-3.345703124999871,6.63281249999997
2022-11-04,1.0144531250000561,-5.071874999999951,7.030468750000063,,5.276843512600514,1.0144531250000561,-5.071874999999951,7.030468750000063
2022-11-05,1.506250000000021,-3.4394531249999725,6.442187500000017,,5.294045936439474,1.506250000000021,-3.4394531249999725,6.442187500000017
2022-11-06,1.6835937499999625,-3.2625000000000908,6.6050781250000155,,5.311248360278434,1.6835937499999625,-3.2625000000000908,6.6050781250000155
2022-11-07,-1.2769531250005115,-5.975000000000166,3.464843749999149,,5.328450784117393,-1.2769531250005115,-5.975000000000166,3.464843749999149
2022-11-08,-1.4804687500007199,-5.221093750000596,2.3097656249991623,,5.345653207956346,-1.4804687500007199,-5.221093750000596,2.3097656249991623
2022-11-09,-0.7007812499997484,-5.130468749999596,3.7164062500000976,,5.3628556317953056,-0.7007812499997484,-5.130468749999596,3.7164062500000976
2022-11-10,-5.349999999999907,-9.949218749999886,-0.7238281249999268,,5.380058055634265,-5.349999999999907,-9.949218749999886,-0.7238281249999268
2022-11-11,-7.115234374999924,-10.94687499999996,-3.2617187499998894,,5.397260479473225,-7.115234374999924,-10.94687499999996,-3.2617187499998894
2022-11-12,-7.011328124999741,-11.05820312499959,-2.9550781249998903,,5.4144629033121845,-7.011328124999741,-11.05820312499959,-2.9550781249998903
2022-11-13,-6.422656250000188,-9.696093750000301,-3.0812500000000713,,5.431665327151144,-6.422656250000188,-9.696093750000301,-3.0812500000000713
2022-11-14,-5.792187500000077,-12.108984374999658,0.5367187499995125,,5.448867750990097,-5.792187500000077,-12.108984374999658,0.5367187499995125
2022-11-15,-2.8417968750002687,-7.932812500000325,2.257812499999784,,5.466070174829056,-2.8417968750002687,-7.932812500000325,2.257812499999784
2022-11-16,-3.7250000000000787,-8.893359375000163,1.502734375000005,,5.483272598668016,-3.7250000000000787,-8.893359375000163,1.502734375000005
2022-11-17,-5.6816315694011745,-9.337082508058941,-1.9937980746205979,,5.500475022506976,-5.6816315694011745,-9.337082508058941,-1.9937980746205979
2022-11-18,-5.765921551657498,-10.282388997786796,-1.191209019488317,,5.517677446345935,-5.765921551657498,-10.282388997786796,-1.191209019488317
2022-11-19,-4.97485713130864,-9.631709205277257,-0.27280266587431895,,5.534879870184895,-4.97485713130864,-9.631709205277257,-0.27280266587431895
2022-11-20,-5.1687499999989965,-9.788671874998691,-0.533984374999302,,5.5520822940238475,-5.1687499999989965,-9.788671874998691,-0.533984374999302
2022-11-21,-8.262499999999863,-13.630859374999819,-2.8499999999999113,,5.569284717862807,-8.262499999999863,-13.630859374999819,-2.8499999999999113
2022-11-22,-5.953125000000112,-12.367578125000101,0.4945312499998789,,5.586487141701767,-5.953125000000112,-12.367578125000101,0.4945312499998789
2022-11-23,-1.6621093749999865,-6.371875000000037,3.086328125000066,,5.603689565540726,-1.6621093749999865,-6.371875000000037,3.086328125000066
2022-11-24,-1.1386426874680635,-4.012902823677218,1.7519600265860333,,5.620891989379686,-1.1386426874680635,-4.012902823677218,1.7519600265860333
2022-11-25,-2.5207618200922477,-5.4619301323105525,0.42936043622624204,,5.638094413218646,-2.5207618200922477,-5.4619301323105525,0.42936043622624204
2022-11-26,-3.3902050807916657,-5.7386054804552575,-1.0625188865465078,,5.655296837057598,-3.3902050807916657,-5.7386054804552575,-1.0625188865465078
2022-11-27,-5.103124999999907,-8.360546874999825,-1.8148437499999883,,5.672499260896558,-5.103124999999907,-8.360546874999825,-1.8148437499999883
2022-11-28,-4.526562500000052,-8.84218750000007,-0.18085937500002763,,5.6897016847355175,-4.526562500000052,-8.84218750000007,-0.18085937500002763
2022-11-29,-3.3070312499999654,-6.990234374999986,0.3746093750000537,,5.706904108574477,-3.3070312499999654,-6.990234374999986,0.3746093750000537
2022-11-30,-4.503515625000015,-7.706640625000112,-1.3124999999999214,,5.724106532413437,-4.503515625000015,-7.706640625000112,-1.3124999999999214
2022-12-01,-6.896093750000056,-12.17656250000022,-1.6292968749998873,,5.7413089562523965,-6.896093750000056,-12.17656250000022,-1.6292968749998873
2022-12-02,-5.32382812499953,-10.110546874999265,-0.5003906249997994,,5.758511380091356,-5.32382812499953,-10.110546874999265,-0.5003906249997994
2022-12-03,-4.175781250000207,-7.995312500000324,-0.37031250000009636,,5.775713803930309,-4.175781250000207,-7.995312500000324,-0.37031250000009636
2022-12-04,-5.927734374999719,-10.141015624999689,-1.6976562499997594,,5.792916227769268,-5.927734374999719,-10.141015624999689,-1.6976562499997594
2022-12-05,-7.94335937499998,-12.606249999999967,-3.2148437499999942,,5.810118651608228,-7.94335937499998,-12.606249999999967,-3.2148437499999942
2022-12-06,-10.237499999999986,-16.4500000000001,-3.9695312499998767,,5.827321075447188,-10.237499999999986,-16.4500000000001,-3.9695312499998767
2022-12-07,-8.912109374999895,-14.655859374999826,-3.1265624999999617,,5.844523499286147,-8.912109374999895,-14.655859374999826,-3.1265624999999617
2022-12-08,-7.019921875000275,-12.830468750000229,-1.1449218750003318,,5.861725923125107,-7.019921875000275,-12.830468750000229,-1.1449218750003318
2022-12-09,-7.945703125000062,-11.936718750000045,-3.910156250000081,,5.878928346964059,-7.945703125000062,-11.936718750000045,-3.910156250000081
2022-12-10,-9.548828124999893,-13.655078124999932,-5.433593749999855,,5.896130770803019,-9.548828124999893,-13.655078124999932,-5.433593749999855
2022-12-11,-9.747265625000074,-12.987500000000043,-6.455859375000103,,5.913333194641979,-9.747265625000074,-12.987500000000043,-6.455859375000103
