date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-07-19,16.443749999999937,11.399999999999887,21.46874999999999,,3.4189817379930005,16.443749999999937,11.399999999999887,21.46874999999999
2022-07-20,16.9000000000002,11.31875000000007,22.462500000000336,,3.43618416183196,16.9000000000002,11.31875000000007,22.462500000000336
2022-07-21,18.581249999999866,12.206250000000084,24.93124999999965,,3.4533865856709127,18.581249999999866,12.206250000000084,24.93124999999965
2022-07-22,18.987499999999834,11.299999999999937,26.64999999999972,,3.4705890095098724,18.987499999999834,11.299999999999937,26.64999999999972
2022-07-23,18.83125000000012,12.418750000000056,25.212500000000183,,3.487791433348832,18.83125000000012,12.418750000000056,25.212500000000183
2022-07-24,18.912499999999973,13.031250000000064,24.749999999999886,,3.5049938571877917,18.912499999999973,13.031250000000064,24.749999999999886
2022-07-25,17.293749999999918,11.399999999999824,23.106250000000006,,3.5221962810267513,17.293749999999918,11.399999999999824,23.106250000000006
2022-07-26,17.450000000000056,10.36874999999995,24.468750000000167,,3.539398704865711,17.450000000000056,10.36874999999995,24.468750000000167
2022-07-27,17.231250000000152,8.975000000000291,25.46875000000001,,3.5566011287046635,17.231250000000152,8.975000000000291,25.46875000000001
2022-07-28,16.99999999999997,8.650000000000052,25.274999999999892,,3.573803552543623,16.99999999999997,8.650000000000052,25.274999999999892
2022-07-29,18.412499999999866,9.081249999999887,27.687499999999844,,3.591005976382583,18.412499999999866,9.081249999999887,27.687499999999844
2022-07-30,21.08749999999996,13.456249999999981,28.681249999999935,,3.6082084002215424,21.08749999999996,13.456249999999981,28.681249999999935
2022-07-31,18.65624999999986,11.531249999999776,25.731249999999946,,3.625410824060502,18.65624999999986,11.531249999999776,25.731249999999946
2022-08-01,18.418750000000106,9.681250000000077,27.10000000000013,,3.6426132478994617,18.418750000000106,9.681250000000077,27.10000000000013
2022-08-02,20.381249999999934,12.74999999999981,27.96250000000005,,3.6598156717384143,20.381249999999934,12.74999999999981,27.96250000000005
2022-08-03,19.73750000000009,13.624999999999893,25.818750000000282,,3.677018095577374,19.73750000000009,13.624999999999893,25.818750000000282
2022-08-04,19.368750000000013,13.850000000000087,24.837499999999938,,3.6942205194163336,19.368750000000013,13.850000000000087,24.837499999999938
2022-08-05,18.243750000000105,11.668750000000056,24.75625000000016,,3.711422943255293,18.243750000000105,11.668750000000056,24.75625000000016
2022-08-06,18.775000000000098,10.86250000000006,26.643750000000136,,3.728625367094253,18.775000000000098,10.86250000000006,26.643750000000136
2022-08-07,18.137499999999896,11.300000000000072,24.962499999999714,,3.7458277909332125,18.137499999999896,11.300000000000072,24.962499999999714
2022-08-08,17.418750000000024,10.774999999999869,24.000000000000192,,3.763030214772165,17.418750000000024,10.774999999999869,24.000000000000192
2022-08-09,16.875000000000174,9.843750000000137,23.837500000000215,,3.7802326386111247,16.875000000000174,9.843750000000137,23.837500000000215
2022-08-10,16.699999999999996,9.256250000000096,24.074999999999896,,3.7974350624500843,16.699999999999996,9.256250000000096,24.074999999999896
2022-08-11,15.749999999999957,8.999999999999938,22.462499999999974,,3.814637486289044,15.749999999999957,8.999999999999938,22.462499999999974
2022-08-12,15.112499999999995,8.574999999999877,21.60625000000011,,3.8318399101280036,15.112499999999995,8.574999999999877,21.60625000000011
2022-08-13,14.049999999999944,5.849999999999881,22.243750000000006,,3.8490423339669633,14.049999999999944,5.849999999999881,22.243750000000006
2022-08-14,16.656250000000476,6.812500000000439,26.4500000000005,,3.866244757805923,16.656250000000476,6.812500000000439,26.4500000000005
2022-08-15,17.568750000000016,9.881249999999781,25.20625000000025,,3.8834471816448755,17.568750000000016,9.881249999999781,25.20625000000025
2022-08-16,15.556250000000265,9.43125000000015,21.681250000000382,,3.900649605483835,15.556250000000265,9.43125000000015,21.681250000000382
2022-08-17,15.568749999999962,8.93125000000002,22.174999999999905,,3.9178520293227947,15.568749999999962,8.93125000000002,22.174999999999905
2022-08-18,15.13749999999996,7.5312499999998685,22.68125000000005,,3.9350544531617544,15.13749999999996,7.5312499999998685,22.68125000000005
2022-08-19,14.812500000000007,6.331250000000018,23.218749999999996,,3.952256877000714,14.812500000000007,6.331250000000018,23.218749999999996
2022-08-20,14.643749999999988,6.28750000000017,22.912499999999802,,3.9694593008396737,14.643749999999988,6.28750000000017,22.912499999999802
2022-08-21,15.174999999999866,6.831249999999729,23.49375,,3.9866617246786262,15.174999999999866,6.831249999999729,23.49375
2022-08-22,16.175000000000203,8.275000000000233,24.03125000000017,,4.003864148517586,16.175000000000203,8.275000000000233,24.03125000000017
2022-08-23,13.724999999999943,7.08749999999991,20.306249999999977,,4.0210665723565455,13.724999999999943,7.08749999999991,20.306249999999977
2022-08-24,13.462499999999933,7.293749999999957,19.60624999999991,,4.038268996195505,13.462499999999933,7.293749999999957,19.60624999999991
2022-08-25,12.374999999999957,6.156250000000057,18.55624999999986,,4.055471420034465,12.374999999999957,6.156250000000057,18.55624999999986
2022-08-26,12.712500000000095,5.5624999999997735,19.82500000000041,,4.0726738438734245,12.712500000000095,5.5624999999997735,19.82500000000041
2022-08-27,12.787500000000042,7.37499999999965,18.16250000000043,,4.089876267712377,12.787500000000042,7.37499999999965,18.16250000000043
2022-08-28,12.962500000000018,6.918750000000072,18.943749999999962,,4.107078691551337,12.962500000000018,6.918750000000072,18.943749999999962
2022-08-29,14.574999999999964,5.956250000000087,23.13749999999984,,4.124281115390296,14.574999999999964,5.956250000000087,23.13749999999984
2022-08-30,14.431250000000038,6.112499999999979,22.693750000000097,,4.141483539229256,14.431250000000038,6.112499999999979,22.693750000000097
2022-08-31,13.393750000000118,6.07500000000023,20.687500000000004,,4.158685963068216,13.393750000000118,6.07500000000023,20.687500000000004
2022-09-01,12.299999999999862,6.743750000000167,17.79374999999955,,4.175888386907175,12.299999999999862,6.743750000000167,17.79374999999955
2022-09-02,11.768750000000084,6.381250000000268,17.1062499999999,,4.193090810746128,11.768750000000084,6.381250000000268,17.1062499999999
2022-09-03,12.46250000000001,5.5062499999999925,19.38750000000002,,4.210293234585087,12.46250000000001,5.5062499999999925,19.38750000000002
2022-09-04,10.874999999999988,4.075000000000074,17.618749999999903,,4.227495658424047,10.874999999999988,4.075000000000074,17.618749999999903
2022-09-05,12.01911703170229,2.6925531901061857,21.30610403106472,,4.244698082263007,12.01911703170229,2.6925531901061857,21.30610403106472
2022-09-06,11.537867031702298,3.0550531901063036,19.974854031064616,,4.261900506101966,11.537867031702298,3.0550531901063036,19.974854031064616
2022-09-07,11.806249999999787,4.6375000000001805,18.90624999999939,,4.279102929940926,11.806249999999787,4.6375000000001805,18.90624999999939
2022-09-08,11.018750000000066,5.137500000000365,16.868749999999764,,4.2963053537798785,11.018750000000066,5.137500000000365,16.868749999999764
2022-09-09,11.599999999999788,6.237499999999687,16.931249999999896,,4.313507777618838,11.599999999999788,6.237499999999687,16.931249999999896
2022-09-10,10.78125000000011,5.037500000000116,16.487500000000104,,4.330710201457798,10.78125000000011,5.037500000000116,16.487500000000104
2022-09-11,12.05,5.849999999999948,18.162500000000055,,4.3479126252967575,12.05,5.849999999999948,18.162500000000055
2022-09-12,11.449999999999687,4.72499999999961,18.09999999999976,,4.365115049135717,11.449999999999687,4.72499999999961,18.09999999999976
2022-09-13,9.250000000000044,2.2187499999999925,16.2187500000001,,4.382317472974677,9.250000000000044,2.2187499999999925,16.2187500000001
2022-09-14,9.681249999999675,2.7999999999995278,16.531249999999822,,4.399519896813629,9.681249999999675,2.7999999999995278,16.531249999999822
2022-09-15,11.268749999999951,5.393749999999886,17.11875000000002,,4.416722320652589,11.268749999999951,5.393749999999886,17.11875000000002
2022-09-16,9.69375000000011,4.193749999999996,15.143750000000216,,4.433924744491549,9.69375000000011,4.193749999999996,15.143750000000216
2022-09-17,8.749999999999826,3.0562499999997597,14.418749999999891,,4.451127168330508,8.749999999999826,3.0562499999997597,14.418749999999891
2022-09-18,9.950000000000188,1.893749999999894,17.98125000000049,,4.468329592169468,9.950000000000188,1.893749999999894,17.98125000000049
2022-09-19,10.021875000000314,1.066015625000458,18.923437500000155,,4.4855320160084275,10.021875000000314,1.066015625000458,18.923437500000155
2022-09-20,9.951171875000247,3.087499999999779,16.718750000000718,,4.50273443984738,9.951171875000247,3.087499999999779,16.718750000000718
2022-09-21,8.742097487989712,2.711259230291533,14.774218749999722,,4.51993686368634,8.742097487989712,2.711259230291533,14.774218749999722
2022-09-22,8.329810953749385,2.049993305523989,16.301953125000026,,4.537139287525299,8.329810953749385,2.049993305523989,16.301953125000026
2022-09-23,7.489363112989765,1.5651654802915012,13.437109374999842,,4.554341711364259,7.489363112989765,1.5651654802915012,13.437109374999842
2022-09-24,9.7707031250002,2.8847656250002163,16.583984375000185,,4.571544135203219,9.7707031250002,2.8847656250002163,16.583984375000185
2022-09-25,9.553515624999648,2.326562499999586,16.741406249999706,,4.588746559042178,9.553515624999648,2.326562499999586,16.741406249999706
2022-09-26,7.825000000000436,1.1011718750002377,14.507421875000642,,4.605948982881131,7.825000000000436,1.1011718750002377,14.507421875000642
2022-09-27,5.23320312499998,0.1882812499998282,10.210546875000134,,4.6231514067200905,5.23320312499998,0.1882812499998282,10.210546875000134
2022-09-28,4.96718750000003,-0.2628906249999753,10.104296875000035,,4.64035383055905,4.96718750000003,-0.2628906249999753,10.104296875000035
2022-09-29,5.307421875000048,0.236328125000018,10.319921875000077,,4.65755625439801,5.307421875000048,0.236328125000018,10.319921875000077
2022-09-30,3.471874999999826,-1.5773437500002014,8.508984374999851,,4.6747586782369694,3.471874999999826,-1.5773437500002014,8.508984374999851
2022-10-01,2.3828124999998805,-2.878125000000155,7.630859374999924,,4.691961102075929,2.3828124999998805,-2.878125000000155,7.630859374999924
2022-10-02,2.970649886060117,-2.917968749999922,8.859083832392237,,4.709163525914882,2.970649886060117,-2.917968749999922,8.859083832392237
2022-10-03,2.451421147816833,-2.9828125000001027,8.930968907345404,,4.726365949753841,2.451421147816833,-2.9828125000001027,8.930968907345404
2022-10-04,3.409321761060073,-3.430468749999884,10.29033383239214,,4.743568373592801,3.409321761060073,-3.430468749999884,10.29033383239214
2022-10-05,6.26093750000001,-1.9917968750000603,14.508984375000079,,4.760770797431761,6.26093750000001,-1.9917968750000603,14.508984375000079
2022-10-06,6.148046874999952,-0.9667968750000757,13.235546874999976,,4.77797322127072,6.148046874999952,-0.9667968750000757,13.235546874999976
2022-10-07,5.469921874999624,-0.6218750000003211,11.475390624999571,,4.79517564510968,5.469921874999624,-0.6218750000003211,11.475390624999571
2022-10-08,1.2562499999996701,-4.848437500000429,7.346093749999782,,4.8123780689486395,1.2562499999996701,-4.848437500000429,7.346093749999782
2022-10-09,0.21406250000026678,-6.7550781249999865,7.198437500000522,,4.829580492787592,0.21406250000026678,-6.7550781249999865,7.198437500000522
2022-10-10,0.8289062499998292,-6.7273437499999895,8.36953124999965,,4.846782916626552,0.8289062499998292,-6.7273437499999895,8.36953124999965
2022-10-11,2.151171874999954,-6.194531250000105,10.502343750000016,,4.863985340465511,2.151171874999954,-6.194531250000105,10.502343750000016
2022-10-12,3.1832031249999524,-2.560937500000043,8.894140624999952,,4.881187764304471,3.1832031249999524,-2.560937500000043,8.894140624999952
2022-10-13,0.40898437499989765,-4.69804687500004,5.526562499999839,,4.898390188143431,0.40898437499989765,-4.69804687500004,5.526562499999839
2022-10-14,-0.4257812500001541,-6.335937500000117,5.500781249999802,,4.91559261198239,-0.4257812500001541,-6.335937500000117,5.500781249999802
2022-10-15,1.6871093750000261,-4.010156249999923,7.328515624999975,,4.932795035821343,1.6871093750000261,-4.010156249999923,7.328515624999975
2022-10-16,1.2660156249999734,-4.69218749999998,7.223437499999926,,4.9499974596603025,1.2660156249999734,-4.69218749999998,7.223437499999926
2022-10-17,3.1476562500000096,-4.449609375000013,10.721875000000033,,4.967199883499262,3.1476562500000096,-4.449609375000013,10.721875000000033
2022-10-18,3.070312499999927,-4.082812500000088,10.182031249999945,,4.984402307338222,3.070312499999927,-4.082812500000088,10.182031249999945
2022-10-19,0.21640624999983765,-6.487500000000107,6.918359374999778,,5.001604731177181,0.21640624999983765,-6.487500000000107,6.918359374999778
2022-10-20,-0.8453124999999785,-7.258593749999984,5.547656250000037,,5.018807155016141,-0.8453124999999785,-7.258593749999984,5.547656250000037
2022-10-21,0.7113281249999581,-5.190234375000054,6.612109374999969,,5.036009578855094,0.7113281249999581,-5.190234375000054,6.612109374999969
2022-10-22,-1.4179687499998757,-7.007031249999923,4.186718750000176,,5.053212002694053,-1.4179687499998757,-7.007031249999923,4.186718750000176
2022-10-23,-1.2011718750000533,-7.420703125000033,4.99140624999993,,5.070414426533013,-1.2011718750000533,-7.420703125000033,4.99140624999993
2022-10-24,0.11562500000009446,-5.368749999999881,5.585546875000074,,5.0876168503719725,0.11562500000009446,-5.368749999999881,5.585546875000074
2022-10-25,-0.7207031250002378,-4.3542968750002355,2.912109374999762,,5.104819274210932,-0.7207031250002378,-4.3542968750002355,2.912109374999762
2022-10-26,-2.952343750000135,-6.982812500000192,1.1105468749999223,,5.122021698049892,-2.952343750000135,-6.982812500000192,1.1105468749999223
2022-10-27,-1.9570312500004654,-7.062109375000474,3.1058593749995516,,5.139224121888844,-1.9570312500004654,-7.062109375000474,3.1058593749995516
2022-10-28,-0.9832031249999034,-4.878124999999964,2.889843750000155,,5.156426545727804,-0.9832031249999034,-4.878124999999964,2.889843750000155
2022-10-29,-2.2445312499999606,-5.485937499999951,0.9734375000000282,,5.173628969566764,-2.2445312499999606,-5.485937499999951,0.9734375000000282
2022-10-30,-2.6355468749997693,-6.114062499999683,0.833593750000142,,5.190831393405723,-2.6355468749997693,-6.114062499999683,0.833593750000142
2022-10-31,-1.708593750000201,-4.591406250000327,1.1582031249999287,,5.208033817244683,-1.708593750000201,-4.591406250000327,1.1582031249999287
2022-11-01,-2.23242187499956,-6.578124999999957,2.132812500000833,,5.225236241083643,-2.23242187499956,-6.578124999999957,2.132812500000833
2022-11-02,-1.887500000000084,-6.975000000000206,3.2140625000000336,,5.242438664922595,-1.887500000000084,-6.975000000000206,3.2140625000000336
2022-11-03,-2.1183593749998355,-7.174609374999843,2.939843750000173,,5.259641088761555,-2.1183593749998355,-7.174609374999843,2.939843750000173
2022-11-04,-2.7031250000000027,-8.008203125000016,2.616406250000007,,5.276843512600514,-2.7031250000000027,-8.008203125000016,2.616406250000007
2022-11-05,-5.309765624999998,-10.40156250000003,-0.15703124999996554,,5.294045936439474,-5.309765624999998,-10.40156250000003,-0.15703124999996554
2022-11-06,-8.643359375000033,-11.955468750000117,-5.286718749999948,,5.311248360278434,-8.643359375000033,-11.955468750000117,-5.286718749999948
2022-11-07,-9.278906249999768,-12.957031249999604,-5.567578124999935,,5.328450784117393,-9.278906249999768,-12.957031249999604,-5.567578124999935
2022-11-08,-9.74851814648177,-13.63867187499961,-5.792965946569543,,5.345653207956346,-9.74851814648177,-13.63867187499961,-5.792965946569543
2022-11-09,-13.1523706321602,-18.60703124999936,-7.616795940522909,,5.3628556317953056,-13.1523706321602,-18.60703124999936,-7.616795940522909
2022-11-10,-13.559765625000034,-18.08125000000006,-8.94179687500001,,5.380058055634265,-13.559765625000034,-18.08125000000006,-8.94179687500001
2022-11-11,-13.921093749999812,-19.890234374999814,-7.905468749999814,,5.397260479473225,-13.921093749999812,-19.890234374999814,-7.905468749999814
2022-11-12,-13.439843750000197,-18.57929687500008,-8.251562500000308,,5.4144629033121845,-13.439843750000197,-18.57929687500008,-8.251562500000308
2022-11-13,-10.924999999999375,-15.581640624999574,-6.201562499999172,,5.431665327151144,-10.924999999999375,-15.581640624999574,-6.201562499999172
2022-11-14,-7.267578125000494,-11.568359375000952,-2.8894531250000384,,5.448867750990097,-7.267578125000494,-11.568359375000952,-2.8894531250000384
2022-11-15,-6.838195482638653,-9.858440450411736,-3.7278016810086063,,5.466070174829056,-6.838195482638653,-9.858440450411736,-3.7278016810086063
2022-11-16,-9.460008955807574,-12.579616885138908,-6.238736665294879,,5.483272598668016,-9.460008955807574,-12.579616885138908,-6.238736665294879
2022-11-17,-8.912634248421655,-12.57796901821927,-5.199011800546144,,5.500475022506976,-8.912634248421655,-12.57796901821927,-5.199011800546144
2022-11-18,-8.280468749999985,-11.702734375,-4.859374999999969,,5.517677446345935,-8.280468749999985,-11.702734375,-4.859374999999969
2022-11-19,-8.262500000000323,-12.34726562500031,-4.171875000000334,,5.534879870184895,-8.262500000000323,-12.34726562500031,-4.171875000000334
2022-11-20,-9.794140625000221,-13.538281250000116,-6.032421875000329,,5.5520822940238475,-9.794140625000221,-13.538281250000116,-6.032421875000329
2022-11-21,-8.283984375000166,-13.39179687500003,-3.1441406250003023,,5.569284717862807,-8.283984375000166,-13.39179687500003,-3.1441406250003023
2022-11-22,-6.755468750000113,-12.889453125000072,-0.5761718750001542,,5.586487141701767,-6.755468750000113,-12.889453125000072,-0.5761718750001542
2022-11-23,-6.182812499999895,-11.225390624999942,-1.1050781249998474,,5.603689565540726,-6.182812499999895,-11.225390624999942,-1.1050781249998474
2022-11-24,-6.823259122083125,-9.730222123663257,-3.899854093920289,,5.620891989379686,-6.823259122083125,-9.730222123663257,-3.899854093920289
2022-11-25,-7.701206625345392,-10.087642989614942,-5.275550745584551,,5.638094413218646,-7.701206625345392,-10.087642989614942,-5.275550745584551
2022-11-26,-7.795241457245582,-10.565885753015676,-4.956799032778347,,5.655296837057598,-7.795241457245582,-10.565885753015676,-4.956799032778347
2022-11-27,-7.417187500000167,-10.575390625000097,-4.198828125000233,,5.672499260896558,-7.417187500000167,-10.575390625000097,-4.198828125000233
2022-11-28,-7.217187499999964,-10.412109374999993,-3.9753906249999353,,5.6897016847355175,-7.217187499999964,-10.412109374999993,-3.9753906249999353
2022-11-29,-8.808203124999963,-11.772656249999955,-5.783203124999968,,5.706904108574477,-8.808203124999963,-11.772656249999955,-5.783203124999968
2022-11-30,-9.32890625000013,-13.065625000000258,-5.539843750000004,,5.724106532413437,-9.32890625000013,-13.065625000000258,-5.539843750000004
2022-12-01,-8.999999999999835,-14.26367187499999,-3.674999999999674,,5.7413089562523965,-8.999999999999835,-14.26367187499999,-3.674999999999674
2022-12-02,-7.302343749999574,-12.546093749999164,-2.0046874999999913,,5.758511380091356,-7.302343749999574,-12.546093749999164,-2.0046874999999913
2022-12-03,-6.376562499999821,-10.524609374999809,-2.157812499999834,,5.775713803930309,-6.376562499999821,-10.524609374999809,-2.157812499999834
2022-12-04,-8.071093749999875,-12.897656249999775,-3.1695312499999804,,5.792916227769268,-8.071093749999875,-12.897656249999775,-3.1695312499999804
2022-12-05,-10.223828125000036,-15.66953125000003,-4.717578125000039,,5.810118651608228,-10.223828125000036,-15.66953125000003,-4.717578125000039
2022-12-06,-10.989843750000045,-16.537500000000094,-5.398828124999991,,5.827321075447188,-10.989843750000045,-16.537500000000094,-5.398828124999991
2022-12-07,-13.56796875000016,-19.2238281250001,-7.831640625000228,,5.844523499286147,-13.56796875000016,-19.2238281250001,-7.831640625000228
2022-12-08,-13.751171874999653,-20.630078124999855,-6.792968749999449,,5.861725923125107,-13.751171874999653,-20.630078124999855,-6.792968749999449
2022-12-09,-11.913281249999866,-18.166406250000115,-5.596874999999617,,5.878928346964059,-11.913281249999866,-18.166406250000115,-5.596874999999617
2022-12-10,-15.06796874999972,-20.097656249999716,-10.000390624999712,,5.896130770803019,-15.06796874999972,-20.097656249999716,-10.000390624999712
2022-12-11,-14.311718750000114,-19.310156250000105,-9.298828125000126,,5.913333194641979,-14.311718750000114,-19.310156250000105,-9.298828125000126
2022-12-12,-11.885546875000061,-17.197656250000136,-6.525390624999985,,5.930535618480938,-11.885546875000061,-17.197656250000136,-6.525390624999985
2022-12-13,-14.95664062500046,-21.322656250000687,-8.539843750000237,,5.947738042319898,-14.95664062500046,-21.322656250000687,-8.539843750000237
2022-12-14,-16.566796874999824,-24.100390624999466,-8.993750000000183,,5.964940466158858,-16.566796874999824,-24.100390624999466,-8.993750000000183
2022-12-15,-13.187500000000307,-19.24257812500022,-7.1371093750003896,,5.98214288999781,-13.187500000000307,-19.24257812500022,-7.1371093750003896
2022-12-16,-14.934765625000088,-21.974609375000053,-7.872656250000117,,5.99934531383677,-14.934765625000088,-21.974609375000053,-7.872656250000117
2022-12-17,-13.250000000000092,-19.67265625000013,-6.787890625000053,,6.0165477376757295,-13.250000000000092,-19.67265625000013,-6.787890625000053
2022-12-18,-12.430859375,-18.66914062499988,-6.110156250000126,,6.033750161514689,-12.430859375,-18.66914062499988,-6.110156250000126
2022-12-19,-14.282421874999779,-19.92148437499984,-8.564453124999721,,6.050952585353649,-14.282421874999779,-19.92148437499984,-8.564453124999721
2022-12-20,-13.072656250000055,-18.87773437499987,-7.198437500000239,,6.068155009192608,-13.072656250000055,-18.87773437499987,-7.198437500000239
2022-12-21,-9.53945312500037,-14.674218750000183,-4.3585937500005585,,6.085357433031561,-9.53945312500037,-14.674218750000183,-4.3585937500005585
2022-12-22,-10.946874999999839,-16.107421874999908,-5.739062499999765,,6.102559856870521,-10.946874999999839,-16.107421874999908,-5.739062499999765
2022-12-23,-13.138671875000007,-17.060156250000038,-9.17695312499998,,6.11976228070948,-13.138671875000007,-17.060156250000038,-9.17695312499998
2022-12-24,-12.674609374999982,-15.942578124999962,-9.340234375,,6.13696470454844,-12.674609374999982,-15.942578124999962,-9.340234375
2022-12-25,-12.616406250000084,-16.274609375000157,-8.88085937500001,,6.1541671283873995,-12.616406250000084,-16.274609375000157,-8.88085937500001
2022-12-26,-13.611718750000552,-19.041406250000485,-8.104687500000626,,6.171369552226359,-13.611718750000552,-19.041406250000485,-8.104687500000626
2022-12-27,-17.158984374999832,-23.328124999999602,-10.95117187500006,,6.188571976065312,-17.158984374999832,-23.328124999999602,-10.95117187500006
2022-12-28,-16.952734374999977,-23.789843750000003,-10.05781249999995,,6.205774399904271,-16.952734374999977,-23.789843750000003,-10.05781249999995
2022-12-29,-14.97226562500003,-19.207031250000075,-10.732812499999985,,6.222976823743231,-14.97226562500003,-19.207031250000075,-10.732812499999985
2022-12-30,-16.83046874999994,-21.37343749999989,-12.25859374999999,,6.240179247582191,-16.83046874999994,-21.37343749999989,-12.25859374999999
2022-12-31,-19.962500000000002,-25.889843750000168,-14.019531249999835,,6.25738167142115,-19.962500000000002,-25.889843750000168,-14.019531249999835
2023-01-01,-15.49374999999922,-24.89648437499902,-6.038671874999428,,6.27458409526011,-15.49374999999922,-24.89648437499902,-6.038671874999428
