date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-10,-0.14545507495466342,-5.744704140528212,5.444576545875076,,2.2148120692659035,-0.14545507495466342,-5.744704140528212,5.444576545875076
2022-05-11,0.49492187499999696,-4.703125000000035,5.683203125000027,,2.232014493104863,0.49492187499999696,-4.703125000000035,5.683203125000027
2022-05-12,2.6425781250000027,-4.8316406250000234,10.076171875000028,,2.2492169169438228,2.6425781250000027,-4.8316406250000234,10.076171875000028
2022-05-13,3.5375000000002195,-2.7992187499998193,9.859375000000256,,2.2664193407827824,3.5375000000002195,-2.7992187499998193,9.859375000000256
2022-05-14,1.3980468749997712,-4.953906250000466,7.751953125000012,,2.283621764621742,1.3980468749997712,-4.953906250000466,7.751953125000012
2022-05-15,0.29137931160875474,-7.101562499999943,7.717106839468732,,2.3008241884606946,0.29137931160875474,-7.101562499999943,7.717106839468732
2022-05-16,1.1641792696707387,-4.697656250000246,7.441109331873391,,2.3180266122996542,1.1641792696707387,-4.697656250000246,7.441109331873391
2022-05-17,3.9937562429512115,-2.082409758864622,10.075750343448908,,2.335229036138614,3.9937562429512115,-2.082409758864622,10.075750343448908
2022-05-18,5.603396477114354,-1.2161417946215183,12.358480126327084,,2.3524314599775735,5.603396477114354,-1.2161417946215183,12.358480126327084
2022-05-19,6.950390625000168,-1.173437499999983,15.060156250000325,,2.369633883816533,6.950390625000168,-1.173437499999983,15.060156250000325
2022-05-20,6.099923781274322,-0.9148437499999184,13.163924055528959,,2.386836307655493,6.099923781274322,-0.9148437499999184,13.163924055528959
2022-05-21,3.6163491047680765,-0.9765624999997229,9.033824619718654,,2.4040387314944454,3.6163491047680765,-0.9765624999997229,9.033824619718654
2022-05-22,2.1167206562743273,-2.9847656249999437,7.221345930528997,,2.421241155333405,2.1167206562743273,-2.9847656249999437,7.221345930528997
2022-05-23,7.837499999999964,-1.1644531249999885,16.844531249999918,,2.4384435791723647,7.837499999999964,-1.1644531249999885,16.844531249999918
2022-05-24,10.514491350397181,1.479687500000047,19.511951758836254,,2.4556460030113243,10.514491350397181,1.479687500000047,19.511951758836254
2022-05-25,7.596646018128797,0.35195312499979237,15.083481926292345,,2.472848426850284,7.596646018128797,0.35195312499979237,15.083481926292345
2022-05-26,8.192580385038148,0.06160164858264683,16.27895115626943,,2.4900508506892436,8.192580385038148,0.06160164858264683,16.27895115626943
2022-05-27,10.147267907046695,3.7506864398256123,16.528104780893443,,2.507253274528196,10.147267907046695,3.7506864398256123,16.528104780893443
2022-05-28,5.980004576107934,0.8352678662106034,11.226823039636077,,2.5244556983671558,5.980004576107934,0.8352678662106034,11.226823039636077
2022-05-29,3.6906683844661305,2.8558593749999788,8.218152991434096,,2.5416581222061154,3.6906683844661305,2.8558593749999788,8.218152991434096
2022-05-30,4.059240022312107,1.3145950992879554,8.236344551941905,,2.558860546045075,4.059240022312107,1.3145950992879554,8.236344551941905
2022-05-31,5.540900370308989,0.40160982476261886,10.699210511834222,,2.5760629698840347,5.540900370308989,0.40160982476261886,10.699210511834222
2022-06-01,5.330859375000034,-0.3578124999996325,11.017578124999693,,2.5932653937229944,5.330859375000034,-0.3578124999996325,11.017578124999693
2022-06-02,6.328125000000036,2.6812500000001322,9.94960937499994,,2.610467817561947,6.328125000000036,2.6812500000001322,9.94960937499994
2022-06-03,5.544921874999974,1.6781249999999748,9.36054687499997,,2.6276702414009065,5.544921874999974,1.6781249999999748,9.36054687499997
2022-06-04,7.250781249999851,1.425390624999923,13.06093749999978,,2.644872665239866,7.250781249999851,1.425390624999923,13.06093749999978
2022-06-05,8.023437500000004,2.267578125000027,13.74726562499998,,2.662075089078826,8.023437500000004,2.267578125000027,13.74726562499998
2022-06-06,9.891796875000072,3.930859375000046,15.808203125000095,,2.6792775129177855,9.891796875000072,3.930859375000046,15.808203125000095
2022-06-07,10.483593750000132,3.7226562499999982,17.182421875000266,,2.696479936756745,10.483593750000132,3.7226562499999982,17.182421875000266
2022-06-08,12.619140625000224,5.409374999999944,19.792968750000504,,2.7136823605956977,12.619140625000224,5.409374999999944,19.792968750000504
2022-06-09,11.667187500000084,5.904296875000005,17.411718750000166,,2.7308847844346573,11.667187500000084,5.904296875000005,17.411718750000166
2022-06-10,11.81796875000008,7.253906250000029,16.32304687500013,,2.748087208273617,11.81796875000008,7.253906250000029,16.32304687500013
2022-06-11,11.09335937500001,5.537499999999983,16.630078125000036,,2.7652896321125766,11.09335937500001,5.537499999999983,16.630078125000036
2022-06-12,10.99574378528687,4.8437499999999485,17.254774471598143,,2.7824920559515363,10.99574378528687,4.8437499999999485,17.254774471598143
2022-06-13,10.808523619963347,4.447182841812509,17.200978622993407,,2.799694479790496,10.808523619963347,4.447182841812509,17.200978622993407
2022-06-14,13.576598067086039,5.779157176885054,21.379832018989266,,2.8168969036294484,13.576598067086039,5.779157176885054,21.379832018989266
2022-06-15,14.202052051503124,7.4032595197101765,20.976400250678303,,2.834099327468408,14.202052051503124,7.4032595197101765,20.976400250678303
2022-06-16,13.26534344268865,7.187279434304659,19.28811989274906,,2.8513017513073677,13.26534344268865,7.187279434304659,19.28811989274906
2022-06-17,11.270797511703531,6.251128527222392,16.253670709156168,,2.8685041751463274,11.270797511703531,6.251128527222392,16.253670709156168
2022-06-18,10.897110398742871,4.765847508513126,17.00884894368922,,2.885706598985287,10.897110398742871,4.765847508513126,17.00884894368922
2022-06-19,10.442991080228296,5.736598420841959,15.105349113205188,,2.9029090228242467,10.442991080228296,5.736598420841959,15.105349113205188
2022-06-20,12.661369211081723,6.5044877417771545,18.783642067357423,,2.9201114466632063,12.661369211081723,6.5044877417771545,18.783642067357423
2022-06-21,14.918749999999967,7.728124999999824,22.075390625000104,,2.937313870502159,14.918749999999967,7.728124999999824,22.075390625000104
2022-06-22,12.725781250000017,6.800781250000055,18.636328124999977,,2.9545162943411185,12.725781250000017,6.800781250000055,18.636328124999977
2022-06-23,14.27382812499997,6.476562499999961,22.063281249999974,,2.971718718180078,14.27382812499997,6.476562499999961,22.063281249999974
2022-06-24,17.121875000000003,9.492578125000016,24.721874999999986,,2.988921142019038,17.121875000000003,9.492578125000016,24.721874999999986
2022-06-25,18.35234374999996,11.971093749999948,24.76289062499997,,3.0061235658579974,18.35234374999996,11.971093749999948,24.76289062499997
2022-06-26,15.552734374999993,10.0671875000002,21.003124999999784,,3.023325989696957,15.552734374999993,10.0671875000002,21.003124999999784
2022-06-27,16.423046874999958,11.320312499999874,21.54726562500004,,3.0405284135359096,16.423046874999958,11.320312499999874,21.54726562500004
2022-06-28,13.935546875000266,9.162500000000273,18.689453125000256,,3.0577308373748693,13.935546875000266,9.162500000000273,18.689453125000256
2022-06-29,12.025781249999962,8.080078124999975,15.939843749999948,,3.074933261213829,12.025781249999962,8.080078124999975,15.939843749999948
2022-06-30,14.162500000000033,9.486328125000023,18.855859375000044,,3.0921356850527886,14.162500000000033,9.486328125000023,18.855859375000044
2022-07-01,13.645312499999772,9.108984374999837,18.214062499999713,,3.109338108891748,13.645312499999772,9.108984374999837,18.214062499999713
2022-07-02,11.972265624999817,8.260937499999937,15.675781249999684,,3.126540532730708,11.972265624999817,8.260937499999937,15.675781249999684
2022-07-03,13.137310739465315,8.509584391312126,17.739225166918484,,3.1437429565696604,13.137310739465315,8.509584391312126,17.739225166918484
2022-07-04,15.187479893639882,8.820738961976607,21.60247372033951,,3.16094538040862,15.187479893639882,8.820738961976607,21.60247372033951
2022-07-05,17.707156089951432,11.058790342392022,24.372884106083568,,3.1781478042475797,17.707156089951432,11.058790342392022,24.372884106083568
2022-07-06,19.268472261801083,11.78278326543468,26.45507812500006,,3.1953502280865393,19.268472261801083,11.78278326543468,26.45507812500006
2022-07-07,20.24105325393371,14.234104838478373,26.20546874999995,,3.212552651925499,20.24105325393371,14.234104838478373,26.20546874999995
2022-07-08,17.971484374999932,13.724218749999974,22.233203124999868,,3.2297550757644586,17.971484374999932,13.724218749999974,22.233203124999868
2022-07-09,18.157421875000253,13.508593750000253,22.756250000000247,,3.246957499603411,18.157421875000253,13.508593750000253,22.756250000000247
2022-07-10,17.30156250000018,12.29570312500018,22.286718750000176,,3.264159923442371,17.30156250000018,12.29570312500018,22.286718750000176
2022-07-11,16.522171320325707,11.05806925810089,21.991267587350542,,3.2813623472813305,16.522171320325707,11.05806925810089,21.991267587350542
2022-07-12,15.973232963101767,11.928885100165832,19.951351585983193,,3.29856477112029,15.973232963101767,11.928885100165832,19.951351585983193
2022-07-13,18.331703074575202,13.134220784827473,23.466287110213848,,3.3157671949592498,18.331703074575202,13.134220784827473,23.466287110213848
2022-07-14,16.948157431300153,12.418359374999895,21.82931867391033,,3.3329696187982094,16.948157431300153,12.418359374999895,21.82931867391033
2022-07-15,15.102901435433298,10.034375000000056,20.277611432969906,,3.350172042637162,15.102901435433298,10.034375000000056,20.277611432969906
2022-07-16,16.034765624999935,10.361328124999936,21.664062499999936,,3.3673744664761216,16.034765624999935,10.361328124999936,21.664062499999936
2022-07-17,17.536328125000026,11.479687500000043,23.532421875000004,,3.3845768903150812,17.536328125000026,11.479687500000043,23.532421875000004
2022-07-18,17.93968133956688,12.671558882472699,22.983984374999938,,3.401779314154041,17.93968133956688,12.671558882472699,22.983984374999938
2022-07-19,15.928201071522285,10.609920669157514,21.199218750000043,,3.4189817379930005,15.928201071522285,10.609920669157514,21.199218750000043
2022-07-20,15.111328125000114,9.665624999999896,20.57304687500033,,3.43618416183196,15.111328125000114,9.665624999999896,20.57304687500033
2022-07-21,16.44281487594864,9.082506752085347,23.9558593749997,,3.4533865856709127,16.44281487594864,9.082506752085347,23.9558593749997
2022-07-22,19.221823708649524,11.707580375695109,26.762890624999898,,3.4705890095098724,19.221823708649524,11.707580375695109,26.762890624999898
2022-07-23,19.46523437499995,12.716406249999979,26.20820312499992,,3.487791433348832,19.46523437499995,12.716406249999979,26.20820312499992
2022-07-24,17.16835937499977,12.107031250000004,22.230859374999536,,3.5049938571877917,17.16835937499977,12.107031250000004,22.230859374999536
2022-07-25,16.191015624999874,11.69843749999988,20.67890624999987,,3.5221962810267513,16.191015624999874,11.69843749999988,20.67890624999987
2022-07-26,16.22335219888049,10.998828124999898,21.5874531743034,,3.539398704865711,16.22335219888049,10.998828124999898,21.5874531743034
2022-07-27,17.322497607960152,11.969921874999969,22.744906266434455,,3.5566011287046635,17.322497607960152,11.969921874999969,22.744906266434455
2022-07-28,16.810156250000077,11.269531250000178,22.315234374999985,,3.573803552543623,16.810156250000077,11.269531250000178,22.315234374999985
2022-07-29,15.356250000000017,8.796875000000062,21.91210937499997,,3.591005976382583,15.356250000000017,8.796875000000062,21.91210937499997
2022-07-30,15.048088461839619,8.441103975147099,21.76757812500001,,3.6082084002215424,15.048088461839619,8.441103975147099,21.76757812500001
2022-07-31,16.650144070613116,10.773727366715727,22.579296874999766,,3.625410824060502,16.650144070613116,10.773727366715727,22.579296874999766
2022-08-01,15.994531249999696,9.840234374999541,22.118359374999837,,3.6426132478994617,15.994531249999696,9.840234374999541,22.118359374999837
2022-08-02,15.99999999999986,9.780468750000086,22.175390624999626,,3.6598156717384143,15.99999999999986,9.780468750000086,22.175390624999626
2022-08-03,18.36640624999982,10.480078124999732,26.22226562499991,,3.677018095577374,18.36640624999982,10.480078124999732,26.22226562499991
2022-08-04,19.24296875000005,12.740234375000004,25.7601562500001,,3.6942205194163336,19.24296875000005,12.740234375000004,25.7601562500001
2022-08-05,17.01679687500002,12.358984375000054,21.624218749999983,,3.711422943255293,17.01679687500002,12.358984375000054,21.624218749999983
2022-08-06,16.975954422744763,11.427113405472486,22.48494545992207,,3.728625367094253,16.975954422744763,11.427113405472486,22.48494545992207
2022-08-07,17.47701759493893,13.154164583442636,21.729582440243124,,3.7458277909332125,17.47701759493893,13.154164583442636,21.729582440243124
2022-08-08,17.631930320627276,13.303376255982307,21.912833978420977,,3.763030214772165,17.631930320627276,13.303376255982307,21.912833978420977
2022-08-09,17.78284508907801,12.13024990829577,23.365953058380892,,3.7802326386111247,17.78284508907801,12.13024990829577,23.365953058380892
2022-08-10,18.23104513448474,13.98132924927816,22.386052964866863,,3.7974350624500843,18.23104513448474,13.98132924927816,22.386052964866863
2022-08-11,17.200674237517124,13.36860002755279,21.015110968482954,,3.814637486289044,17.200674237517124,13.36860002755279,21.015110968482954
2022-08-12,14.898437499999936,9.701953124999626,20.04375000000024,,3.8318399101280036,14.898437499999936,9.701953124999626,20.04375000000024
2022-08-13,14.012109375000353,7.063671875000342,20.92968750000037,,3.8490423339669633,14.012109375000353,7.063671875000342,20.92968750000037
2022-08-14,15.06015624999989,8.819921875000126,21.26328124999965,,3.866244757805923,15.06015624999989,8.819921875000126,21.26328124999965
2022-08-15,16.63789062500008,10.93398437500001,22.308984375000144,,3.8834471816448755,16.63789062500008,10.93398437500001,22.308984375000144
2022-08-16,13.884765625000139,9.097265625000071,18.637500000000205,,3.900649605483835,13.884765625000139,9.097265625000071,18.637500000000205
2022-08-17,13.69882812499994,8.840234374999953,18.532812499999928,,3.9178520293227947,13.69882812499994,8.840234374999953,18.532812499999928
2022-08-18,15.493749999999949,10.888671874999984,20.043749999999918,,3.9350544531617544,15.493749999999949,10.888671874999984,20.043749999999918
2022-08-19,14.216406249999954,10.109374999999954,18.27968749999996,,3.952256877000714,14.216406249999954,10.109374999999954,18.27968749999996
2022-08-20,13.939868185800648,9.296588816246539,18.60363849802021,,3.9694593008396737,13.939868185800648,9.296588816246539,18.60363849802021
2022-08-21,13.28013888257163,7.009548018716833,19.54758911097002,,3.9866617246786262,13.28013888257163,7.009548018716833,19.54758911097002
2022-08-22,12.047513934409766,5.294638599176581,18.723631045683568,,4.003864148517586,12.047513934409766,5.294638599176581,18.723631045683568
2022-08-23,10.787109374999925,6.330859374999906,15.240624999999945,,4.0210665723565455,10.787109374999925,6.330859374999906,15.240624999999945
2022-08-24,12.110546874999965,8.423046875000004,15.748437499999925,,4.038268996195505,12.110546874999965,8.423046875000004,15.748437499999925
2022-08-25,11.055859374999876,8.119531249999822,13.97304687499993,,4.055471420034465,11.055859374999876,8.119531249999822,13.97304687499993
2022-08-26,9.998437499999852,7.126953125000087,12.794921874999623,,4.0726738438734245,9.998437499999852,7.126953125000087,12.794921874999623
2022-08-27,9.746093749999856,6.985546875000022,12.47265624999969,,4.089876267712377,9.746093749999856,6.985546875000022,12.47265624999969
2022-08-28,9.885546874999985,6.568750000000019,13.126171874999955,,4.107078691551337,9.885546874999985,6.568750000000019,13.126171874999955
2022-08-29,9.991406250000068,6.367578125000083,13.553125000000055,,4.124281115390296,9.991406250000068,6.367578125000083,13.553125000000055
2022-08-30,10.384765625000018,5.345703124999964,15.391406250000072,,4.141483539229256,10.384765625000018,5.345703124999964,15.391406250000072
2022-08-31,10.551562499999939,5.985546875000098,15.08906249999978,,4.158685963068216,10.551562499999939,5.985546875000098,15.08906249999978
2022-09-01,10.140625000000123,6.437499999999952,13.835937500000306,,4.175888386907175,10.140625000000123,6.437499999999952,13.835937500000306
2022-09-02,10.797656250000045,6.519531250000122,15.075390624999983,,4.193090810746128,10.797656250000045,6.519531250000122,15.075390624999983
2022-09-03,10.446093750000093,5.616406250000033,15.215234375000152,,4.210293234585087,10.446093750000093,5.616406250000033,15.215234375000152
2022-09-04,9.645312500000038,5.482031250000045,13.777734375000032,,4.227495658424047,9.645312500000038,5.482031250000045,13.777734375000032
2022-09-05,9.053130269850524,4.474373597925537,13.630096025368152,,4.244698082263007,9.053130269850524,4.474373597925537,13.630096025368152
2022-09-06,7.819676353906206,4.4610714901501405,12.034786462170622,,4.261900506101966,7.819676353906206,4.4610714901501405,12.034786462170622
2022-09-07,7.121575882422874,2.4013090359252907,11.85170223782362,,4.279102929940926,7.121575882422874,2.4013090359252907,11.85170223782362
2022-09-08,7.6222656250000735,3.4917968750000994,11.73750000000004,,4.2963053537798785,7.6222656250000735,3.4917968750000994,11.73750000000004
2022-09-09,7.982812499999902,3.910156250000064,12.033203124999744,,4.313507777618838,7.982812499999902,3.910156250000064,12.033203124999744
2022-09-10,7.016153813579206,2.199044323056437,11.765256565429977,,4.330710201457798,7.016153813579206,2.199044323056437,11.765256565429977
2022-09-11,5.834903229658778,0.6929118878327961,10.910662716130224,,4.3479126252967575,5.834903229658778,0.6929118878327961,10.910662716130224
2022-09-12,7.027604361306993,2.7762628950748085,11.26311982476669,,4.365115049135717,7.027604361306993,2.7762628950748085,11.26311982476669
2022-09-13,8.424218750000101,4.361328124999898,12.492578125000307,,4.382317472974677,8.424218750000101,4.361328124999898,12.492578125000307
2022-09-14,7.642578125000164,3.1871093750000457,12.089843750000286,,4.399519896813629,7.642578125000164,3.1871093750000457,12.089843750000286
2022-09-15,7.7007812499999035,2.4160156250000964,12.966406249999705,,4.416722320652589,7.7007812499999035,2.4160156250000964,12.966406249999705
2022-09-16,7.908203124999959,2.5515624999999784,13.254296874999941,,4.433924744491549,7.908203124999959,2.5515624999999784,13.254296874999941
2022-09-17,8.096093749999905,3.5249999999999613,12.632031249999848,,4.451127168330508,8.096093749999905,3.5249999999999613,12.632031249999848
2022-09-18,7.375781249999916,2.3671874999997904,12.336718750000038,,4.468329592169468,7.375781249999916,2.3671874999997904,12.336718750000038
2022-09-19,7.775139263901392,1.833462754592389,13.675839273006108,,4.4855320160084275,7.775139263901392,1.833462754592389,13.675839273006108
2022-09-20,10.373652320810233,4.52199177559693,16.189678396322,,4.50273443984738,10.373652320810233,4.52199177559693,16.189678396322
2022-09-21,10.190209189363665,5.752130951331683,14.635881750561394,,4.51993686368634,10.190209189363665,5.752130951331683,14.635881750561394
2022-09-22,8.000676772926875,3.7093750000000316,12.23989987413466,,4.537139287525299,8.000676772926875,3.7093750000000316,12.23989987413466
2022-09-23,7.502891648862878,2.0261718750000304,12.37404064532237,,4.554341711364259,7.502891648862878,2.0261718750000304,12.37404064532237
2022-09-24,6.356269454933557,2.325266992578737,10.294178325781914,,4.571544135203219,6.356269454933557,2.325266992578737,10.294178325781914
2022-09-25,6.088005488811179,2.456621313243753,9.655413564941494,,4.588746559042178,6.088005488811179,2.456621313243753,9.655413564941494
2022-09-26,4.628468993032652,1.385639115477559,7.825965261530271,,4.605948982881131,4.628468993032652,1.385639115477559,7.825965261530271
2022-09-27,3.792198643205519,1.2300688128024426,6.38079308227331,,4.6231514067200905,3.792198643205519,1.2300688128024426,6.38079308227331
2022-09-28,3.630448484031744,1.206599261521201,6.05849948900715,,4.64035383055905,3.630448484031744,1.206599261521201,6.05849948900715
2022-09-29,3.6488281250000356,1.0910156250000145,6.1390625000000565,,4.65755625439801,3.6488281250000356,1.0910156250000145,6.1390625000000565
2022-09-30,2.8328124999999353,0.06562499999990429,5.554296874999969,,4.6747586782369694,2.8328124999999353,0.06562499999990429,5.554296874999969
2022-10-01,3.088671874999915,-0.32656250000019377,6.4964843750000245,,4.691961102075929,3.088671874999915,-0.32656250000019377,6.4964843750000245
2022-10-02,2.765234374999971,-1.8316406249999742,7.330468749999916,,4.709163525914882,2.765234374999971,-1.8316406249999742,7.330468749999916
2022-10-03,2.2914062499999717,-2.2890625000000524,6.833203124999995,,4.726365949753841,2.2914062499999717,-2.2890625000000524,6.833203124999995
2022-10-04,2.8863281250000083,-0.628906250000144,6.364062500000162,,4.743568373592801,2.8863281250000083,-0.628906250000144,6.364062500000162
2022-10-05,2.691015625000024,-0.8355468749999694,6.151171875000017,,4.760770797431761,2.691015625000024,-0.8355468749999694,6.151171875000017
2022-10-06,1.8644531249997924,-1.685156250000222,5.391406249999811,,4.77797322127072,1.8644531249997924,-1.685156250000222,5.391406249999811
2022-10-07,1.1125000000002028,-2.010156249999816,4.22578125000022,,4.79517564510968,1.1125000000002028,-2.010156249999816,4.22578125000022
2022-10-08,1.7773437499996776,-1.8582031250001358,5.435937499999502,,4.8123780689486395,1.7773437499996776,-1.8582031250001358,5.435937499999502
2022-10-09,-0.2730468749998493,-2.0503906249999,1.5207031250002072,,4.829580492787592,-0.2730468749998493,-2.0503906249999,1.5207031250002072
2022-10-10,-1.5671874999999695,-4.432031249999973,1.34765625000003,,4.846782916626552,-1.5671874999999695,-4.432031249999973,1.34765625000003
2022-10-11,-0.7132812500000301,-4.68945312500003,3.2605468749999713,,4.863985340465511,-0.7132812500000301,-4.68945312500003,3.2605468749999713
2022-10-12,1.43099026232782,-3.12481099228581,5.9238465095297075,,4.881187764304471,1.43099026232782,-3.12481099228581,5.9238465095297075
2022-10-13,1.5440237492304072,-1.1149829776064344,4.159725499685635,,4.898390188143431,1.5440237492304072,-1.1149829776064344,4.159725499685635
2022-10-14,-1.5577123187106867,-3.8436405882268287,0.6285399027857408,,4.91559261198239,-1.5577123187106867,-3.8436405882268287,0.6285399027857408
2022-10-15,-2.4447830844662066,-5.225390624999822,0.11372119483001553,,4.932795035821343,-2.4447830844662066,-5.225390624999822,0.11372119483001553
2022-10-16,-2.3406880923972895,-4.88939761764019,0.20404380235380112,,4.9499974596603025,-2.3406880923972895,-4.88939761764019,0.20404380235380112
2022-10-17,-1.466952852814292,-4.5339172767908575,1.6373755251421744,,4.967199883499262,-1.466952852814292,-4.5339172767908575,1.6373755251421744
2022-10-18,-0.43862013254652954,-3.250725742640106,2.355590392911095,,4.984402307338222,-0.43862013254652954,-3.250725742640106,2.355590392911095
2022-10-19,-0.6046874999999823,-2.7632812500000195,1.5214843750000557,,5.001604731177181,-0.6046874999999823,-2.7632812500000195,1.5214843750000557
2022-10-20,-2.009765625000177,-5.008203125000253,0.9859374999999144,,5.018807155016141,-2.009765625000177,-5.008203125000253,0.9859374999999144
2022-10-21,-1.0035156250000241,-4.504296875000032,2.548828124999984,,5.036009578855094,-1.0035156250000241,-4.504296875000032,2.548828124999984
2022-10-22,-1.5417968749999602,-4.251562499999964,1.222656250000043,,5.053212002694053,-1.5417968749999602,-4.251562499999964,1.222656250000043
2022-10-23,-2.866796874999938,-5.3851562499999455,-0.29140624999993103,,5.070414426533013,-2.866796874999938,-5.3851562499999455,-0.29140624999993103
2022-10-24,-2.0570069131561954,-4.110286607065059,-0.004075506412900179,,5.0876168503719725,-2.0570069131561954,-4.110286607065059,-0.004075506412900179
2022-10-25,-2.0493428580589637,-3.8462526784995537,-0.37116842659787674,,5.104819274210932,-2.0493428580589637,-3.8462526784995537,-0.37116842659787674
2022-10-26,-3.163736048536273,-5.016266517855467,-1.3148617653744898,,5.122021698049892,-3.163736048536273,-5.016266517855467,-1.3148617653744898
2022-10-27,-3.226953124999899,-5.583984374999936,-0.8011718749998649,,5.139224121888844,-3.226953124999899,-5.583984374999936,-0.8011718749998649
2022-10-28,-4.340624999999865,-6.3449218749998435,-2.293359374999883,,5.156426545727804,-4.340624999999865,-6.3449218749998435,-2.293359374999883
2022-10-29,-5.459174173387803,-8.284374999999988,-2.476413627858953,,5.173628969566764,-5.459174173387803,-8.284374999999988,-2.476413627858953
2022-10-30,-5.798630974462583,-8.832812500000024,-2.6882316259529206,,5.190831393405723,-5.798630974462583,-8.832812500000024,-2.6882316259529206
2022-10-31,-5.58806849680038,-8.133984374999951,-2.9784905022807218,,5.208033817244683,-5.58806849680038,-8.133984374999951,-2.9784905022807218
2022-11-01,-6.344015408591228,-9.405280849509616,-3.222850471548123,,5.225236241083643,-6.344015408591228,-9.405280849509616,-3.222850471548123
2022-11-02,-6.905971483774964,-10.218947783170169,-3.5649980874848546,,5.242438664922595,-6.905971483774964,-10.218947783170169,-3.5649980874848546
2022-11-03,-7.573828124999817,-10.10507812499991,-5.041796874999722,,5.259641088761555,-7.573828124999817,-10.10507812499991,-5.041796874999722
2022-11-04,-7.232701140828979,-10.008714212172166,-4.4802526039533035,,5.276843512600514,-7.232701140828979,-10.008714212172166,-4.4802526039533035
2022-11-05,-8.708453260431204,-12.166897119391118,-5.2019965129164145,,5.294045936439474,-8.708453260431204,-12.166897119391118,-5.2019965129164145
2022-11-06,-12.85660616838498,-16.406139821777856,-9.299821464977423,,5.311248360278434,-12.85660616838498,-16.406139821777856,-9.299821464977423
2022-11-07,-13.852343749999982,-17.66484375000006,-10.042187499999908,,5.328450784117393,-13.852343749999982,-17.66484375000006,-10.042187499999908
2022-11-08,-14.706100098563468,-18.298046875000004,-11.13865724746357,,5.345653207956346,-14.706100098563468,-18.298046875000004,-11.13865724746357
2022-11-09,-14.862970866187904,-17.40156250000002,-12.304161790821345,,5.3628556317953056,-14.862970866187904,-17.40156250000002,-12.304161790821345
2022-11-10,-14.026778778315787,-16.827274277447245,-11.14589840957361,,5.380058055634265,-14.026778778315787,-16.827274277447245,-11.14589840957361
2022-11-11,-15.565553852459004,-19.393590743278054,-11.69335626580498,,5.397260479473225,-15.565553852459004,-19.393590743278054,-11.69335626580498
2022-11-12,-16.26504722861634,-20.363236864098464,-12.115616050820526,,5.4144629033121845,-16.26504722861634,-20.363236864098464,-12.115616050820526
2022-11-13,-16.778926256793337,-22.08640953495923,-11.451865898455623,,5.431665327151144,-16.778926256793337,-22.08640953495923,-11.451865898455623
2022-11-14,-16.275433192207288,-21.561052014642176,-10.984609049944835,,5.448867750990097,-16.275433192207288,-21.561052014642176,-10.984609049944835
2022-11-15,-15.713281250000001,-20.43242187499995,-10.994140625000048,,5.466070174829056,-15.713281250000001,-20.43242187499995,-10.994140625000048
2022-11-16,-17.31601562500001,-21.512890625000026,-13.064453124999996,,5.483272598668016,-17.31601562500001,-21.512890625000026,-13.064453124999996
2022-11-17,-14.682571681528666,-17.817869506753176,-11.49212954605784,,5.500475022506976,-14.682571681528666,-17.817869506753176,-11.49212954605784
2022-11-18,-15.160466602176301,-17.841373168917883,-12.448678598685948,,5.517677446345935,-15.160466602176301,-17.841373168917883,-12.448678598685948
2022-11-19,-15.974609375000014,-19.319531250000107,-12.54882812499992,,5.534879870184895,-15.974609375000014,-19.319531250000107,-12.54882812499992
2022-11-20,-18.05004603582841,-22.156080816411286,-13.92715133381706,,5.5520822940238475,-18.05004603582841,-22.156080816411286,-13.92715133381706
2022-11-21,-18.68844638834684,-24.570050761232856,-12.771984690960581,,5.569284717862807,-18.68844638834684,-24.570050761232856,-12.771984690960581
2022-11-22,-11.900310347690088,-16.910782246365184,-6.857870443229189,,5.586487141701767,-11.900310347690088,-16.910782246365184,-6.857870443229189
2022-11-23,-11.388671874999968,-14.380859374999964,-8.330078124999972,,5.603689565540726,-11.388671874999968,-14.380859374999964,-8.330078124999972
2022-11-24,-13.10859375000001,-15.904687500000087,-10.282421874999937,,5.620891989379686,-13.10859375000001,-15.904687500000087,-10.282421874999937
2022-11-25,-13.99882812500007,-17.6339843750002,-10.361718749999945,,5.638094413218646,-13.99882812500007,-17.6339843750002,-10.361718749999945
2022-11-26,-13.317968750000098,-16.124218750000242,-10.429687499999961,,5.655296837057598,-13.317968750000098,-16.124218750000242,-10.429687499999961
2022-11-27,-13.095791251482549,-15.794017057702302,-10.318573683147173,,5.672499260896558,-13.095791251482549,-15.794017057702302,-10.318573683147173
2022-11-28,-14.673918366281189,-18.15067526200762,-11.137370813913058,,5.6897016847355175,-14.673918366281189,-18.15067526200762,-11.137370813913058
2022-11-29,-14.407501295949993,-18.528357925689956,-10.245329517282624,,5.706904108574477,-14.407501295949993,-18.528357925689956,-10.245329517282624
2022-11-30,-12.98918599236217,-16.73199986720292,-9.246003046585955,,5.724106532413437,-12.98918599236217,-16.73199986720292,-9.246003046585955
2022-12-01,-10.584313704332883,-13.09083376466609,-8.027917871668148,,5.7413089562523965,-10.584313704332883,-13.09083376466609,-8.027917871668148
2022-12-02,-9.926953124999905,-12.525390625000036,-7.307421874999784,,5.758511380091356,-9.926953124999905,-12.525390625000036,-7.307421874999784
2022-12-03,-10.305468749999715,-12.905468749999894,-7.732421874999536,,5.775713803930309,-10.305468749999715,-12.905468749999894,-7.732421874999536
