date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-06-12,17.062499999999837,10.849999999999893,23.199999999999783,,2.7824920559515363,17.062499999999837,10.849999999999893,23.199999999999783
2022-06-13,17.200000000000085,11.231249999999923,23.10625000000024,,2.799694479790496,17.200000000000085,11.231249999999923,23.10625000000024
2022-06-14,16.400000000000055,10.687499999999773,22.037500000000342,,2.8168969036294484,16.400000000000055,10.687499999999773,22.037500000000342
2022-06-15,16.012500000000074,10.412500000000161,21.518749999999986,,2.834099327468408,16.012500000000074,10.412500000000161,21.518749999999986
2022-06-16,15.581107185337627,9.212643442498024,21.864963257798454,,2.8513017513073677,15.581107185337627,9.212643442498024,21.864963257798454
2022-06-17,16.92320538548372,9.481726076405998,24.29329432652166,,2.8685041751463274,16.92320538548372,9.481726076405998,24.29329432652166
2022-06-18,19.53774504728272,13.490687427608297,25.573169731270394,,2.885706598985287,19.53774504728272,13.490687427608297,25.573169731270394
2022-06-19,19.613030676607558,14.540400542612202,24.66511821567371,,2.9029090228242467,19.613030676607558,14.540400542612202,24.66511821567371
2022-06-20,19.787499999999948,13.887499999999731,25.66250000000017,,2.9201114466632063,19.787499999999948,13.887499999999731,25.66250000000017
2022-06-21,19.137499999999992,12.537500000000056,25.674999999999933,,2.937313870502159,19.137499999999992,12.537500000000056,25.674999999999933
2022-06-22,17.637500000000152,11.606250000000035,23.600000000000275,,2.9545162943411185,17.637500000000152,11.606250000000035,23.600000000000275
2022-06-23,18.23750000000003,12.793749999999994,23.600000000000065,,2.971718718180078,18.23750000000003,12.793749999999994,23.600000000000065
2022-06-24,19.193750000000126,14.162500000000186,24.131250000000062,,2.988921142019038,19.193750000000126,14.162500000000186,24.131250000000062
2022-06-25,19.431250000000123,14.34375000000008,24.46875000000017,,3.0061235658579974,19.431250000000123,14.34375000000008,24.46875000000017
2022-06-26,20.18125000000021,14.225000000000136,26.087500000000276,,3.023325989696957,20.18125000000021,14.225000000000136,26.087500000000276
2022-06-27,22.018749999999812,17.1499999999997,26.824999999999925,,3.0405284135359096,22.018749999999812,17.1499999999997,26.824999999999925
2022-06-28,23.57500000000001,18.01875000000006,29.099999999999955,,3.0577308373748693,23.57500000000001,18.01875000000006,29.099999999999955
2022-06-29,23.587500000000002,17.131249999999987,29.97500000000002,,3.074933261213829,23.587500000000002,17.131249999999987,29.97500000000002
2022-06-30,22.98749999999989,17.26874999999991,28.61874999999987,,3.0921356850527886,22.98749999999989,17.26874999999991,28.61874999999987
2022-07-01,22.54375000000006,16.775000000000077,28.237500000000043,,3.109338108891748,22.54375000000006,16.775000000000077,28.237500000000043
2022-07-02,22.72500000000003,16.92499999999992,28.481250000000138,,3.126540532730708,22.72500000000003,16.92499999999992,28.481250000000138
2022-07-03,22.31249999999997,15.831249999999969,28.71249999999998,,3.1437429565696604,22.31249999999997,15.831249999999969,28.71249999999998
2022-07-04,22.924999999999976,17.031249999999936,28.756250000000016,,3.16094538040862,22.924999999999976,17.031249999999936,28.756250000000016
2022-07-05,24.262499999999875,17.706249999999926,30.768749999999827,,3.1781478042475797,24.262499999999875,17.706249999999926,30.768749999999827
2022-07-06,22.656249999999996,17.050000000000022,28.21874999999997,,3.1953502280865393,22.656249999999996,17.050000000000022,28.21874999999997
2022-07-07,20.63749999999989,14.649999999999814,26.56249999999997,,3.212552651925499,20.63749999999989,14.649999999999814,26.56249999999997
2022-07-08,21.08750000000007,14.97500000000018,27.11874999999994,,3.2297550757644586,21.08750000000007,14.97500000000018,27.11874999999994
2022-07-09,21.818948875866916,15.378534791821254,28.189586533628347,,3.246957499603411,21.818948875866916,15.378534791821254,28.189586533628347
2022-07-10,23.131846627601107,16.998104375463864,29.187509600885683,,3.264159923442371,23.131846627601107,16.998104375463864,29.187509600885683
2022-07-11,21.000000000000057,16.006249999999994,25.92500000000012,,3.2813623472813305,21.000000000000057,16.006249999999994,25.92500000000012
2022-07-12,19.712500000000055,14.78125000000002,24.562500000000096,,3.29856477112029,19.712500000000055,14.78125000000002,24.562500000000096
2022-07-13,21.81875000000007,15.881250000000044,27.693750000000094,,3.3157671949592498,21.81875000000007,15.881250000000044,27.693750000000094
2022-07-14,21.59999999999996,15.943749999999817,27.200000000000106,,3.3329696187982094,21.59999999999996,15.943749999999817,27.200000000000106
2022-07-15,22.649999999999693,16.34374999999961,28.949999999999775,,3.350172042637162,22.649999999999693,16.34374999999961,28.949999999999775
2022-07-16,23.512500000000045,18.40624999999986,28.556250000000233,,3.3673744664761216,23.512500000000045,18.40624999999986,28.556250000000233
2022-07-17,21.843750000000064,17.737500000000036,25.88750000000009,,3.3845768903150812,21.843750000000064,17.737500000000036,25.88750000000009
2022-07-18,22.20000000000006,16.39374999999999,27.96875000000013,,3.401779314154041,22.20000000000006,16.39374999999999,27.96875000000013
2022-07-19,22.77500000000008,16.11250000000014,29.393750000000022,,3.4189817379930005,22.77500000000008,16.11250000000014,29.393750000000022
2022-07-20,24.049999999999745,18.03749999999976,30.031249999999726,,3.43618416183196,24.049999999999745,18.03749999999976,30.031249999999726
2022-07-21,21.393750000000374,16.16250000000037,26.53750000000038,,3.4533865856709127,21.393750000000374,16.16250000000037,26.53750000000038
2022-07-22,19.93124999999997,14.481250000000038,25.337499999999892,,3.4705890095098724,19.93124999999997,14.481250000000038,25.337499999999892
2022-07-23,20.981249999999974,15.487499999999965,26.456249999999986,,3.487791433348832,20.981249999999974,15.487499999999965,26.456249999999986
2022-07-24,21.21875000000002,15.650000000000034,26.718750000000014,,3.5049938571877917,21.21875000000002,15.650000000000034,26.718750000000014
2022-07-25,21.419766377781233,15.08486037452668,27.69686416113774,,3.5221962810267513,21.419766377781233,15.08486037452668,27.69686416113774
2022-07-26,22.162838792593856,15.028286791508991,29.27603805371271,,3.539398704865711,22.162838792593856,15.028286791508991,29.27603805371271
2022-07-27,22.206249999999926,16.449999999999683,27.937500000000163,,3.5566011287046635,22.206249999999926,16.449999999999683,27.937500000000163
2022-07-28,21.725000000000087,16.793750000000095,26.60000000000009,,3.573803552543623,21.725000000000087,16.793750000000095,26.60000000000009
2022-07-29,21.706249999999955,15.781249999999996,27.612499999999912,,3.591005976382583,21.706249999999955,15.781249999999996,27.612499999999912
2022-07-30,20.924999999999855,15.374999999999831,26.393749999999876,,3.6082084002215424,20.924999999999855,15.374999999999831,26.393749999999876
2022-07-31,19.881249999999973,14.331249999999947,25.331249999999997,,3.625410824060502,19.881249999999973,14.331249999999947,25.331249999999997
2022-08-01,20.34375000000004,15.081250000000061,25.55000000000002,,3.6426132478994617,20.34375000000004,15.081250000000061,25.55000000000002
2022-08-02,20.61875,14.868750000000018,26.337499999999974,,3.6598156717384143,20.61875,14.868750000000018,26.337499999999974
2022-08-03,20.787499999999994,14.38750000000001,27.15624999999998,,3.677018095577374,20.787499999999994,14.38750000000001,27.15624999999998
2022-08-04,21.25624999999993,15.02499999999997,27.462499999999892,,3.6942205194163336,21.25624999999993,15.02499999999997,27.462499999999892
2022-08-05,21.556250000000006,14.931249999999995,28.11250000000002,,3.711422943255293,21.556250000000006,14.931249999999995,28.11250000000002
2022-08-06,22.24375,16.46249999999994,27.96875000000005,,3.728625367094253,22.24375,16.46249999999994,27.96875000000005
2022-08-07,21.837500000000013,16.36250000000005,27.268749999999972,,3.7458277909332125,21.837500000000013,16.36250000000005,27.268749999999972
2022-08-08,21.037536341020832,15.564842562946918,26.47789755556807,,3.763030214772165,21.037536341020832,15.564842562946918,26.47789755556807
2022-08-09,21.88481767191739,16.017002441918486,27.688937752302593,,3.7802326386111247,21.88481767191739,16.017002441918486,27.688937752302593
2022-08-10,21.928458648855244,16.803724753078164,27.017745085598698,,3.7974350624500843,21.928458648855244,16.803724753078164,27.017745085598698
2022-08-11,21.874999999999943,15.862499999999883,27.86875,,3.814637486289044,21.874999999999943,15.862499999999883,27.86875
2022-08-12,22.162499999999977,16.29374999999996,27.993749999999984,,3.8318399101280036,22.162499999999977,16.29374999999996,27.993749999999984
2022-08-13,22.106250000000042,16.775000000000166,27.39374999999993,,3.8490423339669633,22.106250000000042,16.775000000000166,27.39374999999993
2022-08-14,21.39374999999959,16.162499999999596,26.593749999999577,,3.866244757805923,21.39374999999959,16.162499999999596,26.593749999999577
2022-08-15,20.29375000000008,15.16875000000008,25.381250000000076,,3.8834471816448755,20.29375000000008,15.16875000000008,25.381250000000076
2022-08-16,20.612499999999912,15.387499999999909,25.79374999999992,,3.900649605483835,20.612499999999912,15.387499999999909,25.79374999999992
2022-08-17,22.200000000000053,17.250000000000057,27.062500000000043,,3.9178520293227947,22.200000000000053,17.250000000000057,27.062500000000043
2022-08-18,21.056249999999956,16.19374999999996,25.88749999999996,,3.9350544531617544,21.056249999999956,16.19374999999996,25.88749999999996
2022-08-19,20.537499999999973,14.918749999999832,26.081250000000107,,3.952256877000714,20.537499999999973,14.918749999999832,26.081250000000107
2022-08-20,20.51250000000004,14.006249999999957,26.93750000000012,,3.9694593008396737,20.51250000000004,14.006249999999957,26.93750000000012
2022-08-21,21.8624999999999,15.849999999999858,27.837499999999945,,3.9866617246786262,21.8624999999999,15.849999999999858,27.837499999999945
2022-08-22,20.268749999999958,14.137499999999934,26.318749999999987,,4.003864148517586,20.268749999999958,14.137499999999934,26.318749999999987
2022-08-23,20.63750000000001,14.05625000000001,27.168750000000006,,4.0210665723565455,20.63750000000001,14.05625000000001,27.168750000000006
2022-08-24,20.656249999999993,13.999999999999963,27.287500000000023,,4.038268996195505,20.656249999999993,13.999999999999963,27.287500000000023
2022-08-25,21.16874999999999,15.868750000000084,26.41249999999989,,4.055471420034465,21.16874999999999,15.868750000000084,26.41249999999989
2022-08-26,21.62499999999987,16.668750000000074,26.55624999999966,,4.0726738438734245,21.62499999999987,16.668750000000074,26.55624999999966
2022-08-27,21.499999999999886,17.35,25.612499999999763,,4.089876267712377,21.499999999999886,17.35,25.612499999999763
2022-08-28,22.33125000000009,17.450000000000085,27.131250000000094,,4.107078691551337,22.33125000000009,17.450000000000085,27.131250000000094
2022-08-29,21.16249999999996,15.699999999999964,26.549999999999947,,4.124281115390296,21.16249999999996,15.699999999999964,26.549999999999947
2022-08-30,18.524999999999913,13.312499999999904,23.71874999999991,,4.141483539229256,18.524999999999913,13.312499999999904,23.71874999999991
2022-08-31,17.937500000000004,12.350000000000035,23.481249999999967,,4.158685963068216,17.937500000000004,12.350000000000035,23.481249999999967
2022-09-01,19.275000000000233,13.431250000000249,25.04375000000022,,4.175888386907175,19.275000000000233,13.431250000000249,25.04375000000022
2022-09-02,20.593750000000146,15.393750000000246,25.750000000000043,,4.193090810746128,20.593750000000146,15.393750000000246,25.750000000000043
2022-09-03,19.793750000000085,13.431250000000144,26.12500000000003,,4.210293234585087,19.793750000000085,13.431250000000144,26.12500000000003
2022-09-04,18.999999999999968,12.475,25.462499999999935,,4.227495658424047,18.999999999999968,12.475,25.462499999999935
2022-09-05,18.694054565542054,12.410497507364978,24.901923190227645,,4.244698082263007,18.694054565542054,12.410497507364978,24.901923190227645
2022-09-06,17.294663696625975,11.512742522094511,23.062019570682963,,4.261900506101966,17.294663696625975,11.512742522094511,23.062019570682963
2022-09-07,17.38750000000011,11.912500000000326,22.85624999999989,,4.279102929940926,17.38750000000011,11.912500000000326,22.85624999999989
2022-09-08,15.631250000000112,11.143749999999965,20.043750000000266,,4.2963053537798785,15.631250000000112,11.143749999999965,20.043750000000266
2022-09-09,14.768750000000015,11.14375000000005,18.362499999999976,,4.313507777618838,14.768750000000015,11.14375000000005,18.362499999999976
2022-09-10,15.874999999999932,11.381249999999952,20.331249999999915,,4.330710201457798,15.874999999999932,11.381249999999952,20.331249999999915
2022-09-11,16.918749999999825,12.06874999999987,21.71874999999979,,4.3479126252967575,16.918749999999825,12.06874999999987,21.71874999999979
2022-09-12,16.181250000000194,11.375000000000155,20.987500000000235,,4.365115049135717,16.181250000000194,11.375000000000155,20.987500000000235
2022-09-13,18.037500000000144,13.2062500000002,22.831250000000082,,4.382317472974677,18.037500000000144,13.2062500000002,22.831250000000082
2022-09-14,18.850000000000225,13.231250000000305,24.418750000000152,,4.399519896813629,18.850000000000225,13.231250000000305,24.418750000000152
2022-09-15,17.33750000000013,11.718750000000073,22.875000000000178,,4.416722320652589,17.33750000000013,11.718750000000073,22.875000000000178
2022-09-16,17.683565220263503,12.34786326590213,22.960565796468607,,4.433924744491549,17.683565220263503,12.34786326590213,22.960565796468607
2022-09-17,18.265355073421237,12.420121088634023,24.07643859882303,,4.451127168330508,18.265355073421237,12.420121088634023,24.07643859882303
2022-09-18,16.937499999999822,10.28749999999986,23.56249999999979,,4.468329592169468,16.937499999999822,10.28749999999986,23.56249999999979
2022-09-19,15.224933441712388,9.436680563274578,20.983167896868572,,4.4855320160084275,15.224933441712388,9.436680563274578,20.983167896868572
2022-09-20,15.319993570977145,9.686530918400642,20.949719636121895,,4.50273443984738,15.319993570977145,9.686530918400642,20.949719636121895
2022-09-21,18.24031849857817,11.055258214957774,25.387842128581944,,4.51993686368634,18.24031849857817,11.055258214957774,25.387842128581944
2022-09-22,15.984375000000096,9.96562500000006,21.970312500000134,,4.537139287525299,15.984375000000096,9.96562500000006,21.970312500000134
2022-09-23,15.935546874999904,9.069921874999867,22.739843749999938,,4.554341711364259,15.935546874999904,9.069921874999867,22.739843749999938
2022-09-24,17.292968750000092,11.292968750000101,23.21835937500009,,4.571544135203219,17.292968750000092,11.292968750000101,23.21835937500009
2022-09-25,18.440624999999898,12.623046874999897,24.2011718749999,,4.588746559042178,18.440624999999898,12.623046874999897,24.2011718749999
2022-09-26,16.848437500000028,9.940625000000157,23.702734374999892,,4.605948982881131,16.848437500000028,9.940625000000157,23.702734374999892
2022-09-27,16.27304687499993,10.014062499999753,22.470703125000114,,4.6231514067200905,16.27304687499993,10.014062499999753,22.470703125000114
2022-09-28,16.63750000000013,11.356640625000026,21.836718750000237,,4.64035383055905,16.63750000000013,11.356640625000026,21.836718750000237
2022-09-29,13.865234374999972,9.740624999999978,17.93945312499997,,4.65755625439801,13.865234374999972,9.740624999999978,17.93945312499997
2022-09-30,13.540625000000164,9.708984375000007,17.328906250000323,,4.6747586782369694,13.540625000000164,9.708984375000007,17.328906250000323
2022-10-01,13.876953124999702,9.073437499999702,18.639062499999696,,4.691961102075929,13.876953124999702,9.073437499999702,18.639062499999696
2022-10-02,12.67695312500038,8.24023437500015,17.032421875000622,,4.709163525914882,12.67695312500038,8.24023437500015,17.032421875000622
2022-10-03,11.767968750000122,7.075781250000237,16.405468750000004,,4.726365949753841,11.767968750000122,7.075781250000237,16.405468750000004
2022-10-04,10.366796875000025,4.26406250000005,16.385546875000003,,4.743568373592801,10.366796875000025,4.26406250000005,16.385546875000003
2022-10-05,9.764843749999816,5.185546874999825,14.266406249999806,,4.760770797431761,9.764843749999816,5.185546874999825,14.266406249999806
2022-10-06,14.168750000000024,9.360937500000013,18.946484375000036,,4.77797322127072,14.168750000000024,9.360937500000013,18.946484375000036
2022-10-07,13.666406250000055,9.665625000000086,17.61523437500002,,4.79517564510968,13.666406250000055,9.665625000000086,17.61523437500002
2022-10-08,12.991406249999741,8.486718749999607,17.45664062499987,,4.8123780689486395,12.991406249999741,8.486718749999607,17.45664062499987
2022-10-09,14.264843749999976,7.791406250000099,20.687890624999845,,4.829580492787592,14.264843749999976,7.791406250000099,20.687890624999845
2022-10-10,15.492578124999799,9.537890624999791,21.413671874999817,,4.846782916626552,15.492578124999799,9.537890624999791,21.413671874999817
2022-10-11,12.710546875000077,7.042578125000059,18.305468750000088,,4.863985340465511,12.710546875000077,7.042578125000059,18.305468750000088
2022-10-12,9.05351562499999,4.898828124999973,13.17539062500001,,4.881187764304471,9.05351562499999,4.898828124999973,13.17539062500001
2022-10-13,9.685546874999996,4.7773437500000675,14.567968749999917,,4.898390188143431,9.685546874999996,4.7773437500000675,14.567968749999917
2022-10-14,9.598046874999877,4.18007812499967,14.973437500000088,,4.91559261198239,9.598046874999877,4.18007812499967,14.973437500000088
2022-10-15,8.971874999999905,3.039062499999815,14.855859374999998,,4.932795035821343,8.971874999999905,3.039062499999815,14.855859374999998
2022-10-16,7.9136718750003086,3.137890625000227,12.619921875000394,,4.9499974596603025,7.9136718750003086,3.137890625000227,12.619921875000394
2022-10-17,6.380078124999995,2.1539062500000425,10.547265624999948,,4.967199883499262,6.380078124999995,2.1539062500000425,10.547265624999948
2022-10-18,6.764062500000035,1.6808593749999958,11.800390625000073,,4.984402307338222,6.764062500000035,1.6808593749999958,11.800390625000073
2022-10-19,8.478404357345635,3.244031824293251,13.646521723342788,,5.001604731177181,8.478404357345635,3.244031824293251,13.646521723342788
2022-10-20,8.461115920970968,4.001107995928216,12.846366375327683,,5.018807155016141,8.461115920970968,4.001107995928216,12.846366375327683
2022-10-21,8.736069430213028,4.712134995390263,12.710514758939858,,5.036009578855094,8.736069430213028,4.712134995390263,12.710514758939858
2022-10-22,9.697265625000107,4.887890625000004,14.425390625000214,,5.053212002694053,9.697265625000107,4.887890625000004,14.425390625000214
2022-10-23,9.689062500000002,5.004296874999981,14.31640625000002,,5.070414426533013,9.689062500000002,5.004296874999981,14.31640625000002
2022-10-24,7.764843749999941,3.389062499999956,12.094531249999925,,5.0876168503719725,7.764843749999941,3.389062499999956,12.094531249999925
2022-10-25,5.270703124999885,1.505468749999813,8.999609374999958,,5.104819274210932,5.270703124999885,1.505468749999813,8.999609374999958
2022-10-26,5.375781250000376,1.0878906250005045,9.617578125000241,,5.122021698049892,5.375781250000376,1.0878906250005045,9.617578125000241
2022-10-27,6.417968750000002,3.0453125000000916,9.719921874999915,,5.139224121888844,6.417968750000002,3.0453125000000916,9.719921874999915
2022-10-28,6.5363281249999705,2.128125000000027,10.876953124999913,,5.156426545727804,6.5363281249999705,2.128125000000027,10.876953124999913
2022-10-29,6.693359375000028,1.8289062499999655,11.480468750000094,,5.173628969566764,6.693359375000028,1.8289062499999655,11.480468750000094
2022-10-30,5.3328124999999575,0.7761718749999025,9.819531250000015,,5.190831393405723,5.3328124999999575,0.7761718749999025,9.819531250000015
2022-10-31,4.673437499999826,0.17812499999980255,9.148828124999852,,5.208033817244683,4.673437499999826,0.17812499999980255,9.148828124999852
2022-11-01,3.629296875000381,0.30351562500046103,6.951171875000291,,5.225236241083643,3.629296875000381,0.30351562500046103,6.951171875000291
2022-11-02,3.7648437500002387,0.9261718750001277,6.575781250000348,,5.242438664922595,3.7648437500002387,0.9261718750001277,6.575781250000348
2022-11-03,3.5066406249998074,-0.08125000000007299,7.066015624999684,,5.259641088761555,3.5066406249998074,-0.08125000000007299,7.066015624999684
2022-11-04,5.6546875000000405,0.9308593750000489,10.361718750000032,,5.276843512600514,5.6546875000000405,0.9308593750000489,10.361718750000032
2022-11-05,8.2117187499999,3.5945312499999034,12.780468749999901,,5.294045936439474,8.2117187499999,3.5945312499999034,12.780468749999901
2022-11-06,8.11367187499994,3.708203124999949,12.515624999999925,,5.311248360278434,8.11367187499994,3.708203124999949,12.515624999999925
2022-11-07,6.0335205140598696,1.984374999999703,10.174959704319532,,5.328450784117393,6.0335205140598696,1.984374999999703,10.174959704319532
2022-11-08,4.7123773892855985,0.11328125000016931,9.296464971293908,,5.345653207956346,4.7123773892855985,0.11328125000016931,9.296464971293908
2022-11-09,4.900227683755044,0.37148437499980724,9.413192453840178,,5.3628556317953056,4.900227683755044,0.37148437499980724,9.413192453840178
2022-11-10,4.623437500000139,0.3917968750001144,8.86015625000016,,5.380058055634265,4.623437500000139,0.3917968750001144,8.86015625000016
2022-11-11,2.510937499999864,-2.102734375000174,7.1164062499999,,5.397260479473225,2.510937499999864,-2.102734375000174,7.1164062499999
2022-11-12,0.2144531249998443,-4.568359375000023,4.984765624999707,,5.4144629033121845,0.2144531249998443,-4.568359375000023,4.984765624999707
2022-11-13,-0.9195312499997615,-4.751562499999622,2.8976562500001064,,5.431665327151144,-0.9195312499997615,-4.751562499999622,2.8976562500001064
2022-11-14,-0.34140624999988,-3.6671874999998515,3.006640625000094,,5.448867750990097,-0.34140624999988,-3.6671874999998515,3.006640625000094
2022-11-15,-0.04765625000007129,-3.378515625000061,3.3191406249999194,,5.466070174829056,-0.04765625000007129,-3.378515625000061,3.3191406249999194
2022-11-16,0.35546874999996053,-2.553125000000029,3.2292968749999504,,5.483272598668016,0.35546874999996053,-2.553125000000029,3.2292968749999504
2022-11-17,-0.5621093749999373,-3.5167968749998675,2.41562499999999,,5.500475022506976,-0.5621093749999373,-3.5167968749998675,2.41562499999999
2022-11-18,-0.2296874999999004,-2.9277343749998934,2.52109375000009,,5.517677446345935,-0.2296874999999004,-2.9277343749998934,2.52109375000009
2022-11-19,1.851171875000575,-2.0703124999996914,5.7800781250008315,,5.534879870184895,1.851171875000575,-2.0703124999996914,5.7800781250008315
2022-11-20,3.2542968749997763,-1.255859375000175,7.729687499999729,,5.5520822940238475,3.2542968749997763,-1.255859375000175,7.729687499999729
2022-11-21,1.4527343750002735,-4.302734374999707,7.175390625000253,,5.569284717862807,1.4527343750002735,-4.302734374999707,7.175390625000253
2022-11-22,-2.155078124999843,-6.805859374999931,2.4878906250002486,,5.586487141701767,-2.155078124999843,-6.805859374999931,2.4878906250002486
2022-11-23,-0.2859375000000012,-4.526171874999989,3.929687499999986,,5.603689565540726,-0.2859375000000012,-4.526171874999989,3.929687499999986
2022-11-24,1.11640625000005,-2.847656249999907,5.035156250000011,,5.620891989379686,1.11640625000005,-2.847656249999907,5.035156250000011
2022-11-25,3.517187500000521,0.3386718750004206,6.649218750000616,,5.638094413218646,3.517187500000521,0.3386718750004206,6.649218750000616
2022-11-26,5.405078124999805,2.336328124999668,8.453124999999934,,5.655296837057598,5.405078124999805,2.336328124999668,8.453124999999934
2022-11-27,3.910156250000281,1.3988281250002639,6.389062500000303,,5.672499260896558,3.910156250000281,1.3988281250002639,6.389062500000303
2022-11-28,1.9335937500000822,-0.7734374999999554,4.568750000000118,,5.6897016847355175,1.9335937500000822,-0.7734374999999554,4.568750000000118
2022-11-29,0.8421874999999563,-1.7234375000000108,3.3878906249999243,,5.706904108574477,0.8421874999999563,-1.7234375000000108,3.3878906249999243
2022-11-30,0.6457031249999915,-2.1511718749999953,3.426562499999978,,5.724106532413437,0.6457031249999915,-2.1511718749999953,3.426562499999978
2022-12-01,-0.23242187500016265,-2.2921875000001553,1.8007812499998321,,5.7413089562523965,-0.23242187500016265,-2.2921875000001553,1.8007812499998321
2022-12-02,0.972265625000115,-2.9031250000001414,4.836718750000369,,5.758511380091356,0.972265625000115,-2.9031250000001414,4.836718750000369
2022-12-03,0.05703124999979178,-3.473828125000307,3.530468749999901,,5.775713803930309,0.05703124999979178,-3.473828125000307,3.530468749999901
2022-12-04,-0.46065968400818225,-3.3445312499999567,2.338043696158475,,5.792916227769268,-0.46065968400818225,-3.3445312499999567,2.338043696158475
2022-12-05,-1.3695688530027328,-4.418359374999969,1.66593644038613,,5.810118651608228,-1.3695688530027328,-4.418359374999969,1.66593644038613
2022-12-06,-2.138671875000091,-5.254687500000102,1.036328124999918,,5.827321075447188,-2.138671875000091,-5.254687500000102,1.036328124999918
2022-12-07,-3.848828124999896,-7.442578125000011,-0.26289062499978344,,5.844523499286147,-3.848828124999896,-7.442578125000011,-0.26289062499978344
2022-12-08,-1.6265503050733034,-5.76688160695378,2.487109375000233,,5.861725923125107,-1.6265503050733034,-5.76688160695378,2.487109375000233
2022-12-09,-0.3855428100246533,-4.3416949106515705,3.603515624999954,,5.878928346964059,-0.3855428100246533,-4.3416949106515705,3.603515624999954
2022-12-10,-0.44765624999982645,-3.9499999999999424,3.0648437500002874,,5.896130770803019,-0.44765624999982645,-3.9499999999999424,3.0648437500002874
2022-12-11,-1.7355468750000365,-4.735156249999981,1.2742187499999045,,5.913333194641979,-1.7355468750000365,-4.735156249999981,1.2742187499999045
2022-12-12,-0.5941406249998034,-4.823437499999784,3.689453125000174,,5.930535618480938,-0.5941406249998034,-4.823437499999784,3.689453125000174
2022-12-13,1.1933593749998224,-1.7625000000000597,4.1187499999997,,5.947738042319898,1.1933593749998224,-1.7625000000000597,4.1187499999997
2022-12-14,0.08789062499963152,-2.414453125000466,2.5546874999997384,,5.964940466158858,0.08789062499963152,-2.414453125000466,2.5546874999997384
2022-12-15,-2.1019531249997945,-4.9562499999998035,0.7484375000002161,,5.98214288999781,-2.1019531249997945,-4.9562499999998035,0.7484375000002161
2022-12-16,-2.2710937500000052,-4.432812500000065,-0.09960937499994468,,5.99934531383677,-2.2710937500000052,-4.432812500000065,-0.09960937499994468
2022-12-17,-3.37968749999993,-5.637890624999909,-1.0910156249999514,,6.0165477376757295,-3.37968749999993,-5.637890624999909,-1.0910156249999514
2022-12-18,-5.312890625000052,-9.012109375000056,-1.5937500000000484,,6.033750161514689,-5.312890625000052,-9.012109375000056,-1.5937500000000484
2022-12-19,-3.315234374999707,-7.241796874999564,0.6121093750001505,,6.050952585353649,-3.315234374999707,-7.241796874999564,0.6121093750001505
2022-12-20,-1.1203124999997125,-4.007031249999857,1.7214843750004265,,6.068155009192608,-1.1203124999997125,-4.007031249999857,1.7214843750004265
2022-12-21,0.24453124999990583,-2.9601562500001775,3.4378906249999814,,6.085357433031561,0.24453124999990583,-2.9601562500001775,3.4378906249999814
2022-12-22,0.48203124999993757,-1.664062500000084,2.6132812499999623,,6.102559856870521,0.48203124999993757,-1.664062500000084,2.6132812499999623
2022-12-23,1.1085937500000491,-1.441796874999954,3.653906250000051,,6.11976228070948,1.1085937500000491,-1.441796874999954,3.653906250000051
2022-12-24,0.204296874999996,-2.9632812500000183,3.423437500000009,,6.13696470454844,0.204296874999996,-2.9632812500000183,3.423437500000009
2022-12-25,-1.032812500000177,-4.112109374999995,2.0773437499996397,,6.1541671283873995,-1.032812500000177,-4.112109374999995,2.0773437499996397
2022-12-26,-1.6039062499998586,-4.068749999999983,0.8667968750002648,,6.171369552226359,-1.6039062499998586,-4.068749999999983,0.8667968750002648
2022-12-27,-0.11757812500017883,-4.0441406250000895,3.821484374999729,,6.188571976065312,-0.11757812500017883,-4.0441406250000895,3.821484374999729
2022-12-28,1.0843749999999597,-2.671875000000052,4.807421874999972,,6.205774399904271,1.0843749999999597,-2.671875000000052,4.807421874999972
2022-12-29,-1.3710937500000484,-4.475390625000043,1.7664062499999442,,6.222976823743231,-1.3710937500000484,-4.475390625000043,1.7664062499999442
2022-12-30,-1.1535156250001883,-4.529296875000114,2.2613281249997392,,6.240179247582191,-1.1535156250001883,-4.529296875000114,2.2613281249997392
2022-12-31,-0.6031250000001257,-5.193359375000134,3.9933593749998826,,6.25738167142115,-0.6031250000001257,-5.193359375000134,3.9933593749998826
2023-01-01,-1.340234374999924,-6.283203124999833,3.6101562499999837,,6.27458409526011,-1.340234374999924,-6.283203124999833,3.6101562499999837
