date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-06-27,21.212499999999892,16.99999999999985,25.449999999999935,,3.0405284135359096,21.212499999999892,16.99999999999985,25.449999999999935
2022-06-28,20.887500000000045,18.04374999999996,23.712500000000134,,3.0577308373748693,20.887500000000045,18.04374999999996,23.712500000000134
2022-06-29,21.750000000000014,18.512500000000003,24.96875000000003,,3.074933261213829,21.750000000000014,18.512500000000003,24.96875000000003
2022-06-30,21.587499999999956,17.749999999999904,25.40000000000001,,3.0921356850527886,21.587499999999956,17.749999999999904,25.40000000000001
2022-07-01,21.15625000000008,16.706250000000047,25.606250000000124,,3.109338108891748,21.15625000000008,16.706250000000047,25.606250000000124
2022-07-02,22.299999999999816,17.174999999999905,27.418749999999733,,3.126540532730708,22.299999999999816,17.174999999999905,27.418749999999733
2022-07-03,22.25625000000006,17.418750000000088,27.10000000000003,,3.1437429565696604,22.25625000000006,17.418750000000088,27.10000000000003
2022-07-04,22.081249999999937,17.368749999999913,26.743749999999956,,3.16094538040862,22.081249999999937,17.368749999999913,26.743749999999956
2022-07-05,22.38749999999995,17.799999999999997,26.981249999999903,,3.1781478042475797,22.38749999999995,17.799999999999997,26.981249999999903
2022-07-06,20.36250000000001,15.275000000000029,25.406249999999993,,3.1953502280865393,20.36250000000001,15.275000000000029,25.406249999999993
2022-07-07,19.593749999999947,14.137499999999948,25.037499999999948,,3.212552651925499,19.593749999999947,14.137499999999948,25.037499999999948
2022-07-08,20.63750000000024,16.193750000000474,25.075000000000017,,3.2297550757644586,20.63750000000024,16.193750000000474,25.075000000000017
2022-07-09,22.324999999999925,18.049999999999983,26.643749999999866,,3.246957499603411,22.324999999999925,18.049999999999983,26.643749999999866
2022-07-10,21.73749999999995,17.16249999999996,26.299999999999944,,3.264159923442371,21.73749999999995,17.16249999999996,26.299999999999944
2022-07-11,21.274999999999935,17.29999999999993,25.24999999999994,,3.2813623472813305,21.274999999999935,17.29999999999993,25.24999999999994
2022-07-12,22.150000000000006,18.212500000000002,26.11250000000001,,3.29856477112029,22.150000000000006,18.212500000000002,26.11250000000001
2022-07-13,21.68749999999987,17.156249999999936,26.212499999999793,,3.3157671949592498,21.68749999999987,17.156249999999936,26.212499999999793
2022-07-14,21.37500000000002,17.774999999999903,24.968750000000142,,3.3329696187982094,21.37500000000002,17.774999999999903,24.968750000000142
2022-07-15,21.931250000000016,17.543750000000006,26.34375000000002,,3.350172042637162,21.931250000000016,17.543750000000006,26.34375000000002
2022-07-16,22.206249999999933,17.62499999999993,26.806249999999938,,3.3673744664761216,22.206249999999933,17.62499999999993,26.806249999999938
2022-07-17,21.83750000000003,17.356250000000035,26.362500000000026,,3.3845768903150812,21.83750000000003,17.356250000000035,26.362500000000026
2022-07-18,21.10331655098635,16.885932125595303,25.324297915308016,,3.401779314154041,21.10331655098635,16.885932125595303,25.324297915308016
2022-07-19,22.743750000000148,18.325000000000188,27.162500000000108,,3.4189817379930005,22.743750000000148,18.325000000000188,27.162500000000108
2022-07-20,23.637499999999704,19.28749999999964,28.024999999999757,,3.43618416183196,23.637499999999704,19.28749999999964,28.024999999999757
2022-07-21,21.91875000000031,17.700000000000237,26.11250000000038,,3.4533865856709127,21.91875000000031,17.700000000000237,26.11250000000038
2022-07-22,19.84999999999996,16.268750000000043,23.449999999999868,,3.4705890095098724,19.84999999999996,16.268750000000043,23.449999999999868
2022-07-23,20.843750000000004,16.51250000000002,25.18124999999998,,3.487791433348832,20.843750000000004,16.51250000000002,25.18124999999998
2022-07-24,21.418750000000045,17.143749999999994,25.712500000000098,,3.5049938571877917,21.418750000000045,17.143749999999994,25.712500000000098
2022-07-25,22.21250000000015,17.525000000000215,26.912500000000087,,3.5221962810267513,22.21250000000015,17.525000000000215,26.912500000000087
2022-07-26,22.993750000000123,19.212500000000183,26.76250000000006,,3.539398704865711,22.993750000000123,19.212500000000183,26.76250000000006
2022-07-27,22.431250000000205,19.187499999999975,25.700000000000426,,3.5566011287046635,22.431250000000205,19.187499999999975,25.700000000000426
2022-07-28,22.08749999999996,18.518750000000132,25.63749999999979,,3.573803552543623,22.08749999999996,18.518750000000132,25.63749999999979
2022-07-29,21.718750000000007,18.27499999999992,25.2187500000001,,3.591005976382583,21.718750000000007,18.27499999999992,25.2187500000001
2022-07-30,21.199999999999918,17.7062499999999,24.699999999999932,,3.6082084002215424,21.199999999999918,17.7062499999999,24.699999999999932
2022-07-31,20.99374999999999,16.631249999999838,25.381250000000147,,3.625410824060502,20.99374999999999,16.631249999999838,25.381250000000147
2022-08-01,20.918750000000067,16.662500000000133,25.193750000000016,,3.6426132478994617,20.918750000000067,16.662500000000133,25.193750000000016
2022-08-02,21.893749999999994,17.912499999999927,25.862500000000075,,3.6598156717384143,21.893749999999994,17.912499999999927,25.862500000000075
2022-08-03,20.920329319683823,17.47657440250533,24.831250000000033,,3.677018095577374,20.920329319683823,17.47657440250533,24.831250000000033
2022-08-04,20.420329319683642,16.84532440250515,24.37499999999995,,3.6942205194163336,20.420329319683642,16.84532440250515,24.37499999999995
2022-08-05,21.274999999999952,17.043749999999925,25.45624999999998,,3.711422943255293,21.274999999999952,17.043749999999925,25.45624999999998
2022-08-06,22.849999999999987,18.656250000000068,27.018749999999905,,3.728625367094253,22.849999999999987,18.656250000000068,27.018749999999905
2022-08-07,22.55000000000006,19.03125000000003,26.031250000000096,,3.7458277909332125,22.55000000000006,19.03125000000003,26.031250000000096
2022-08-08,21.71250000000021,17.7437500000003,25.681250000000112,,3.763030214772165,21.71250000000021,17.7437500000003,25.681250000000112
2022-08-09,21.268750000000026,17.324999999999946,25.218750000000107,,3.7802326386111247,21.268750000000026,17.324999999999946,25.218750000000107
2022-08-10,21.243749999999842,17.03124999999992,25.462499999999764,,3.7974350624500843,21.243749999999842,17.03124999999992,25.462499999999764
2022-08-11,22.768749999999983,18.54374999999998,26.97499999999998,,3.814637486289044,22.768749999999983,18.54374999999998,26.97499999999998
2022-08-12,23.518749999999955,19.331249999999926,27.712499999999988,,3.8318399101280036,23.518749999999955,19.331249999999926,27.712499999999988
2022-08-13,22.79999999999989,18.18749999999982,27.431249999999967,,3.8490423339669633,22.79999999999989,18.18749999999982,27.431249999999967
2022-08-14,21.83749999999969,16.874999999999506,26.793749999999868,,3.866244757805923,21.83749999999969,16.874999999999506,26.793749999999868
2022-08-15,19.906250000000053,14.96249999999996,24.806250000000148,,3.8834471816448755,19.906250000000053,14.96249999999996,24.806250000000148
2022-08-16,19.706249999999926,14.999999999999927,24.406249999999922,,3.900649605483835,19.706249999999926,14.999999999999927,24.406249999999922
2022-08-17,19.799999999999997,15.67499999999999,23.893750000000004,,3.9178520293227947,19.799999999999997,15.67499999999999,23.893750000000004
2022-08-18,21.350000000000126,17.737500000000125,24.950000000000134,,3.9350544531617544,21.350000000000126,17.737500000000125,24.950000000000134
2022-08-19,21.49374999999993,17.212499999999906,25.762499999999957,,3.952256877000714,21.49374999999993,17.212499999999906,25.762499999999957
2022-08-20,20.837499999999974,16.262500000000074,25.393749999999876,,3.9694593008396737,20.837499999999974,16.262500000000074,25.393749999999876
2022-08-21,21.024999999999846,17.24999999999993,24.82499999999976,,3.9866617246786262,21.024999999999846,17.24999999999993,24.82499999999976
2022-08-22,20.937500000000085,16.737500000000118,25.16250000000005,,4.003864148517586,20.937500000000085,16.737500000000118,25.16250000000005
2022-08-23,20.487499999999986,16.05000000000001,24.89999999999995,,4.0210665723565455,20.487499999999986,16.05000000000001,24.89999999999995
2022-08-24,21.487499999999983,17.637499999999903,25.40625000000007,,4.038268996195505,21.487499999999983,17.637499999999903,25.40625000000007
2022-08-25,21.524999999999988,16.662499999999884,26.356250000000088,,4.055471420034465,21.524999999999988,16.662499999999884,26.356250000000088
2022-08-26,20.831249999999805,16.187499999999883,25.43749999999971,,4.0726738438734245,20.831249999999805,16.187499999999883,25.43749999999971
2022-08-27,19.156250000000323,14.73125000000026,23.60000000000037,,4.089876267712377,19.156250000000323,14.73125000000026,23.60000000000037
2022-08-28,19.481249999999946,15.493749999999931,23.53124999999997,,4.107078691551337,19.481249999999946,15.493749999999931,23.53124999999997
2022-08-29,18.29374999999999,14.856249999999982,21.737499999999997,,4.124281115390296,18.29374999999999,14.856249999999982,21.737499999999997
2022-08-30,17.89375,14.12499999999998,21.606250000000024,,4.141483539229256,17.89375,14.12499999999998,21.606250000000024
2022-08-31,17.49374999999993,12.662499999999874,22.312499999999996,,4.158685963068216,17.49374999999993,12.662499999999874,22.312499999999996
2022-09-01,17.90624999999998,13.587500000000098,22.212499999999864,,4.175888386907175,17.90624999999998,13.587500000000098,22.212499999999864
2022-09-02,18.049999999999976,14.899999999999972,21.199999999999974,,4.193090810746128,18.049999999999976,14.899999999999972,21.199999999999974
2022-09-03,18.843749999999883,15.099999999999946,22.624999999999815,,4.210293234585087,18.843749999999883,15.099999999999946,22.624999999999815
2022-09-04,18.412500000000037,13.875000000000039,22.962500000000038,,4.227495658424047,18.412500000000037,13.875000000000039,22.962500000000038
2022-09-05,17.9875,13.700000000000033,22.23749999999996,,4.244698082263007,17.9875,13.700000000000033,22.23749999999996
2022-09-06,16.937499999999964,12.793750000000017,21.093749999999915,,4.261900506101966,16.937499999999964,12.793750000000017,21.093749999999915
2022-09-07,16.118750000000126,12.131250000000037,20.125000000000213,,4.279102929940926,16.118750000000126,12.131250000000037,20.125000000000213
2022-09-08,14.918750000000163,11.318750000000083,18.50000000000024,,4.2963053537798785,14.918750000000163,11.318750000000083,18.50000000000024
2022-09-09,14.537500000000014,10.91874999999997,18.206250000000054,,4.313507777618838,14.537500000000014,10.91874999999997,18.206250000000054
2022-09-10,13.862500000000026,10.012500000000058,17.756249999999994,,4.330710201457798,13.862500000000026,10.012500000000058,17.756249999999994
2022-09-11,14.968749999999957,11.17499999999995,18.737499999999965,,4.3479126252967575,14.968749999999957,11.17499999999995,18.737499999999965
2022-09-12,16.225000000000044,11.587499999999983,20.875000000000103,,4.365115049135717,16.225000000000044,11.587499999999983,20.875000000000103
2022-09-13,16.087500000000205,11.756250000000488,20.44374999999991,,4.382317472974677,16.087500000000205,11.756250000000488,20.44374999999991
2022-09-14,16.193750000000374,11.762500000000532,20.650000000000215,,4.399519896813629,16.193750000000374,11.762500000000532,20.650000000000215
2022-09-15,15.724999999999946,11.299999999999955,20.13124999999994,,4.416722320652589,15.724999999999946,11.299999999999955,20.13124999999994
2022-09-16,16.262500000000067,12.118750000000064,20.431250000000063,,4.433924744491549,16.262500000000067,12.118750000000064,20.431250000000063
2022-09-17,16.187499999999982,11.049999999999917,21.33125000000005,,4.451127168330508,16.187499999999982,11.049999999999917,21.33125000000005
2022-09-18,13.63749999999998,8.174999999999997,19.099999999999966,,4.468329592169468,13.63749999999998,8.174999999999997,19.099999999999966
2022-09-19,12.463671875000177,7.785156250000243,17.14726562500012,,4.4855320160084275,12.463671875000177,7.785156250000243,17.14726562500012
2022-09-20,13.84609374999998,9.280859374999936,18.46054687500002,,4.50273443984738,13.84609374999998,9.280859374999936,18.46054687500002
2022-09-21,14.632031249999914,9.806249999999972,19.449999999999857,,4.51993686368634,14.632031249999914,9.806249999999972,19.449999999999857
2022-09-22,14.761328124999988,9.391406250000003,20.198437499999972,,4.537139287525299,14.761328124999988,9.391406250000003,20.198437499999972
2022-09-23,13.486328124999792,8.480859374999849,18.503906249999726,,4.554341711364259,13.486328124999792,8.480859374999849,18.503906249999726
2022-09-24,12.350390624999907,7.671874999999918,17.058984374999895,,4.571544135203219,12.350390624999907,7.671874999999918,17.058984374999895
2022-09-25,12.577734374999928,8.41874999999989,16.767578124999954,,4.588746559042178,12.577734374999928,8.41874999999989,16.767578124999954
2022-09-26,14.516796874999748,9.488671874999898,19.517187499999594,,4.605948982881131,14.516796874999748,9.488671874999898,19.517187499999594
2022-09-27,14.746174855092317,10.199999999999749,19.18226662074224,,4.6231514067200905,14.746174855092317,10.199999999999749,19.18226662074224
2022-09-28,15.514083977092547,11.739784428542873,19.13888054024752,,4.64035383055905,15.514083977092547,11.739784428542873,19.13888054024752
2022-09-29,13.120077662723304,9.51300787657206,16.73641328329784,,4.65755625439801,13.120077662723304,9.51300787657206,16.73641328329784
2022-09-30,11.206926466480574,8.413138305037416,14.041580451592946,,4.6747586782369694,11.206926466480574,8.413138305037416,14.041580451592946
2022-10-01,10.758724627407295,7.492584642895416,14.086558860568365,,4.691961102075929,10.758724627407295,7.492584642895416,14.086558860568365
2022-10-02,9.359625836622332,6.081996774615524,12.69937276956139,,4.709163525914882,9.359625836622332,6.081996774615524,12.69937276956139
2022-10-03,9.573765428340238,5.684566273840346,13.471377274168635,,4.726365949753841,9.573765428340238,5.684566273840346,13.471377274168635
2022-10-04,10.15884458662186,5.490199899615158,14.820466519560805,,4.743568373592801,10.15884458662186,5.490199899615158,14.820466519560805
2022-10-05,8.501562499999924,4.1707031249999496,12.832031249999899,,4.760770797431761,8.501562499999924,4.1707031249999496,12.832031249999899
2022-10-06,10.101953125000183,5.972656250000303,14.200781250000052,,4.77797322127072,10.101953125000183,5.972656250000303,14.200781250000052
2022-10-07,11.042578124999878,8.429296874999924,13.585156249999843,,4.79517564510968,11.042578124999878,8.429296874999924,13.585156249999843
2022-10-08,9.713671874999712,6.405078124999559,13.05468749999987,,4.8123780689486395,9.713671874999712,6.405078124999559,13.05468749999987
2022-10-09,11.029687499999872,5.42929687499999,16.59843749999977,,4.829580492787592,11.029687499999872,5.42929687499999,16.59843749999977
2022-10-10,12.033593749999838,6.232812499999898,17.767187499999775,,4.846782916626552,12.033593749999838,6.232812499999898,17.767187499999775
2022-10-11,9.393749999999965,5.535546874999944,13.233203124999983,,4.863985340465511,9.393749999999965,5.535546874999944,13.233203124999983
2022-10-12,8.166015624999925,4.062109374999868,12.314843749999985,,4.881187764304471,8.166015624999925,4.062109374999868,12.314843749999985
2022-10-13,7.517187499999995,3.4757812500000833,11.573046874999905,,4.898390188143431,7.517187499999995,3.4757812500000833,11.573046874999905
2022-10-14,8.552734375000258,4.607812500000306,12.521484375000218,,4.91559261198239,8.552734375000258,4.607812500000306,12.521484375000218
2022-10-15,10.009374999999757,5.540234375000015,14.496484374999502,,4.932795035821343,10.009374999999757,5.540234375000015,14.496484374999502
2022-10-16,8.852343750000255,5.201953125000005,12.493359375000505,,4.9499974596603025,8.852343750000255,5.201953125000005,12.493359375000505
2022-10-17,7.350781250000002,4.351562500000003,10.33203125,,4.967199883499262,7.350781250000002,4.351562500000003,10.33203125
2022-10-18,6.784765625000003,3.5871093749999465,10.003125000000065,,4.984402307338222,6.784765625000003,3.5871093749999465,10.003125000000065
2022-10-19,8.351953125000033,3.7531250000000638,12.968359374999999,,5.001604731177181,8.351953125000033,3.7531250000000638,12.968359374999999
2022-10-20,7.38124999999974,2.849218749999698,11.907812499999782,,5.018807155016141,7.38124999999974,2.849218749999698,11.907812499999782
2022-10-21,5.960937499999878,1.803124999999888,10.119921874999864,,5.036009578855094,5.960937499999878,1.803124999999888,10.119921874999864
2022-10-22,7.330468749999894,3.661718749999827,11.001953124999957,,5.053212002694053,7.330468749999894,3.661718749999827,11.001953124999957
2022-10-23,7.841406250000028,4.294140625000051,11.380859375000005,,5.070414426533013,7.841406250000028,4.294140625000051,11.380859375000005
2022-10-24,8.29882812499997,4.335156249999992,12.237890624999944,,5.0876168503719725,8.29882812499997,4.335156249999992,12.237890624999944
2022-10-25,5.704687499999729,2.5480468749998972,8.856249999999566,,5.104819274210932,5.704687499999729,2.5480468749998972,8.856249999999566
2022-10-26,3.741796874999687,0.9472656249998128,6.574609374999554,,5.122021698049892,3.741796874999687,0.9472656249998128,6.574609374999554
2022-10-27,2.3179687499999995,-0.3851562499999648,5.0164062499999655,,5.139224121888844,2.3179687499999995,-0.3851562499999648,5.0164062499999655
2022-10-28,4.401171874999801,2.0187499999998604,6.790624999999738,,5.156426545727804,4.401171874999801,2.0187499999998604,6.790624999999738
2022-10-29,5.867187499999971,3.276953124999923,8.46718750000002,,5.173628969566764,5.867187499999971,3.276953124999923,8.46718750000002
2022-10-30,4.670312499999919,1.8312499999999352,7.519531249999902,,5.190831393405723,4.670312499999919,1.8312499999999352,7.519531249999902
2022-10-31,3.087890624999928,0.44023437499986073,5.766015624999995,,5.208033817244683,3.087890624999928,0.44023437499986073,5.766015624999995
2022-11-01,3.7300781250001736,0.8695312500002792,6.637500000000062,,5.225236241083643,3.7300781250001736,0.8695312500002792,6.637500000000062
2022-11-02,3.385033765682504,0.987313050187729,5.794626077258401,,5.242438664922595,3.385033765682504,0.987313050187729,5.794626077258401
2022-11-03,2.965435541361799,1.0057634003717209,4.986280649344659,,5.259641088761555,2.965435541361799,1.0057634003717209,4.986280649344659
2022-11-04,3.262538731338794,0.988085218136298,5.596125757459191,,5.276843512600514,3.262538731338794,0.988085218136298,5.596125757459191
2022-11-05,3.795559026382489,0.7683330747169087,6.833260149002679,,5.294045936439474,3.795559026382489,0.7683330747169087,6.833260149002679
2022-11-06,4.003780075701423,0.5798356178675107,7.398451313826765,,5.311248360278434,4.003780075701423,0.5798356178675107,7.398451313826765
2022-11-07,3.7003944170617897,0.23980221949661568,7.1069810566437726,,5.328450784117393,3.7003944170617897,0.23980221949661568,7.1069810566437726
2022-11-08,2.839643077825558,-0.583520620476559,6.173160899003881,,5.345653207956346,2.839643077825558,-0.583520620476559,6.173160899003881
2022-11-09,2.7050227821984683,-1.5343571429894947,6.87673601280471,,5.3628556317953056,2.7050227821984683,-1.5343571429894947,6.87673601280471
2022-11-10,2.5279522811043633,-2.078668895684478,7.131921917142002,,5.380058055634265,2.5279522811043633,-2.078668895684478,7.131921917142002
2022-11-11,0.81210937499993,-2.5917968750000915,4.238671874999955,,5.397260479473225,0.81210937499993,-2.5917968750000915,4.238671874999955
2022-11-12,-1.1839843750002805,-4.440625000000335,2.0949218749997707,,5.4144629033121845,-1.1839843750002805,-4.440625000000335,2.0949218749997707
2022-11-13,-2.7468750000001094,-7.277734375000162,1.8242187499999591,,5.431665327151144,-2.7468750000001094,-7.277734375000162,1.8242187499999591
2022-11-14,-4.003515625000063,-8.332812500000077,0.3730468749999563,,5.448867750990097,-4.003515625000063,-8.332812500000077,0.3730468749999563
2022-11-15,-3.8902343749998827,-8.467578124999902,0.7269531250001392,,5.466070174829056,-3.8902343749998827,-8.467578124999902,0.7269531250001392
2022-11-16,-3.0117187500000178,-6.357812500000046,0.3429687500000123,,5.483272598668016,-3.0117187500000178,-6.357812500000046,0.3429687500000123
2022-11-17,-2.846874999999862,-6.751953124999884,1.0777343750001562,,5.500475022506976,-2.846874999999862,-6.751953124999884,1.0777343750001562
2022-11-18,-4.2656249999999245,-7.584374999999736,-0.9976562500001116,,5.517677446345935,-4.2656249999999245,-7.584374999999736,-0.9976562500001116
2022-11-19,-2.5515624999999003,-4.730859374999943,-0.3984374999998569,,5.534879870184895,-2.5515624999999003,-4.730859374999943,-0.3984374999998569
2022-11-20,-2.708984375000156,-4.696875000000045,-0.7246093750002611,,5.5520822940238475,-2.708984375000156,-4.696875000000045,-0.7246093750002611
2022-11-21,-3.3433593749999573,-7.116406249999778,0.42539062499985836,,5.569284717862807,-3.3433593749999573,-7.116406249999778,0.42539062499985836
2022-11-22,-5.029296874999905,-9.629296874999932,-0.4238281249998763,,5.586487141701767,-5.029296874999905,-9.629296874999932,-0.4238281249998763
2022-11-23,-4.470703125000089,-8.591406250000112,-0.3828125000000684,,5.603689565540726,-4.470703125000089,-8.591406250000112,-0.3828125000000684
2022-11-24,-1.3425781249999793,-4.264062500000003,1.572265625000048,,5.620891989379686,-1.3425781249999793,-4.264062500000003,1.572265625000048
2022-11-25,-0.4757812500000439,-2.865234374999993,1.892968749999898,,5.638094413218646,-0.4757812500000439,-2.865234374999993,1.892968749999898
2022-11-26,0.004296874999914588,-1.929687500000163,1.9105468749999903,,5.655296837057598,0.004296874999914588,-1.929687500000163,1.9105468749999903
2022-11-27,0.02734375000002176,-1.496875000000025,1.5144531250000688,,5.672499260896558,0.02734375000002176,-1.496875000000025,1.5144531250000688
2022-11-28,-0.18398437499989762,-1.6652343749998313,1.276562500000038,,5.6897016847355175,-0.18398437499989762,-1.6652343749998313,1.276562500000038
2022-11-29,-0.8535156249999309,-2.8265624999999486,1.0441406250000864,,5.706904108574477,-0.8535156249999309,-2.8265624999999486,1.0441406250000864
2022-11-30,-1.928515625000077,-3.9175781250000896,-0.015625000000058453,,5.724106532413437,-1.928515625000077,-3.9175781250000896,-0.015625000000058453
2022-12-01,-1.3957031249997163,-3.9929687499997777,1.1800781250003478,,5.7413089562523965,-1.3957031249997163,-3.9929687499997777,1.1800781250003478
2022-12-02,-0.39531250000027457,-3.164453125000203,2.3656249999996515,,5.758511380091356,-0.39531250000027457,-3.164453125000203,2.3656249999996515
2022-12-03,-1.3707031249999526,-4.257812499999945,1.5289062500000452,,5.775713803930309,-1.3707031249999526,-4.257812499999945,1.5289062500000452
2022-12-04,-2.5406250000000585,-5.152734375000123,0.057812500000004735,,5.792916227769268,-2.5406250000000585,-5.152734375000123,0.057812500000004735
2022-12-05,-3.0937499999999236,-5.625390624999911,-0.5871093749999354,,5.810118651608228,-3.0937499999999236,-5.625390624999911,-0.5871093749999354
2022-12-06,-4.095703125000057,-6.738281250000069,-1.475000000000043,,5.827321075447188,-4.095703125000057,-6.738281250000069,-1.475000000000043
2022-12-07,-6.061328124999973,-9.916015625000046,-2.229296874999907,,5.844523499286147,-6.061328124999973,-9.916015625000046,-2.229296874999907
2022-12-08,-6.868359374999822,-10.067968749999691,-3.645312499999942,,5.861725923125107,-6.868359374999822,-10.067968749999691,-3.645312499999942
2022-12-09,-4.383984374999934,-8.383984374999732,-0.3386718750001296,,5.878928346964059,-4.383984374999934,-8.383984374999732,-0.3386718750001296
2022-12-10,-5.61992187499985,-9.720312499999926,-1.4843749999997744,,5.896130770803019,-5.61992187499985,-9.720312499999926,-1.4843749999997744
2022-12-11,-7.3093750000000295,-10.27578125000004,-4.334375000000019,,5.913333194641979,-7.3093750000000295,-10.27578125000004,-4.334375000000019
2022-12-12,-7.037890624999851,-9.875781249999857,-4.148828124999843,,5.930535618480938,-7.037890624999851,-9.875781249999857,-4.148828124999843
2022-12-13,-5.897656249999846,-9.567578124999944,-2.2117187499997524,,5.947738042319898,-5.897656249999846,-9.567578124999944,-2.2117187499997524
2022-12-14,-3.223046875000446,-7.177343750000479,0.7777343749995922,,5.964940466158858,-3.223046875000446,-7.177343750000479,0.7777343749995922
2022-12-15,-4.96601562499941,-9.261328124999178,-0.6546874999996354,,5.98214288999781,-4.96601562499941,-9.261328124999178,-0.6546874999996354
2022-12-16,-8.487499999999908,-12.116406250000075,-4.870703124999739,,5.99934531383677,-8.487499999999908,-12.116406250000075,-4.870703124999739
2022-12-17,-8.458593749999958,-11.514062499999923,-5.449218749999992,,6.0165477376757295,-8.458593749999958,-11.514062499999923,-5.449218749999992
2022-12-18,-9.830468750000168,-13.321875000000102,-6.353515625000236,,6.033750161514689,-9.830468750000168,-13.321875000000102,-6.353515625000236
2022-12-19,-10.315624999999821,-14.047656249999841,-6.586718749999804,,6.050952585353649,-10.315624999999821,-14.047656249999841,-6.586718749999804
2022-12-20,-7.282421874999598,-10.95195312499945,-3.608203124999746,,6.068155009192608,-7.282421874999598,-10.95195312499945,-3.608203124999746
2022-12-21,-3.918750000000352,-6.71757812500043,-1.1265625000002792,,6.085357433031561,-3.918750000000352,-6.71757812500043,-1.1265625000002792
2022-12-22,-2.54257812500019,-6.312500000000145,1.262109374999767,,6.102559856870521,-2.54257812500019,-6.312500000000145,1.262109374999767
2022-12-23,-4.2289062499999925,-7.395312500000019,-1.0843749999999657,,6.11976228070948,-4.2289062499999925,-7.395312500000019,-1.0843749999999657
2022-12-24,-6.389453125000151,-9.980468750000112,-2.846484375000192,,6.13696470454844,-6.389453125000151,-9.980468750000112,-2.846484375000192
2022-12-25,-5.630468749999853,-9.697265624999847,-1.5781249999998561,,6.1541671283873995,-5.630468749999853,-9.697265624999847,-1.5781249999998561
2022-12-26,-5.7796875000003824,-10.286718750000334,-1.281640625000431,,6.171369552226359,-5.7796875000003824,-10.286718750000334,-1.281640625000431
2022-12-27,-7.247852797251026,-10.686475832745467,-3.844771353393925,,6.188571976065312,-7.247852797251026,-10.686475832745467,-3.844771353393925
2022-12-28,-4.538390927094108,-8.118025131079406,-0.9797304904584084,,6.205774399904271,-4.538390927094108,-8.118025131079406,-0.9797304904584084
2022-12-29,-5.6672053679319125,-10.302499223431372,-1.0281823389449396,,6.222976823743231,-5.6672053679319125,-10.302499223431372,-1.0281823389449396
2022-12-30,-8.412500000000026,-11.683984375000012,-5.091796875000041,,6.240179247582191,-8.412500000000026,-11.683984375000012,-5.091796875000041
2022-12-31,-5.395312499999898,-9.046484374999942,-1.7292968749998612,,6.25738167142115,-5.395312499999898,-9.046484374999942,-1.7292968749998612
2023-01-01,-6.10664062500018,-10.837890624999993,-1.4179687500003602,,6.27458409526011,-6.10664062500018,-10.837890624999993,-1.4179687500003602
