date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-12-14,-9.365234374999797,-15.242187499999869,-3.449609374999726,,5.964940466158858,-9.365234374999797,-15.242187499999869,-3.449609374999726
2022-12-15,-9.471484375000058,-15.827734374999931,-3.107031250000175,,5.98214288999781,-9.471484375000058,-15.827734374999931,-3.107031250000175
2022-12-16,-9.139843750000427,-15.249218750000376,-3.063281250000478,,5.99934531383677,-9.139843750000427,-15.249218750000376,-3.063281250000478
2022-12-17,-4.544531250000103,-10.92773437500012,1.8257812499999149,,6.0165477376757295,-4.544531250000103,-10.92773437500012,1.8257812499999149
2022-12-18,-5.264453125000207,-11.806250000000187,1.3070312499997756,,6.033750161514689,-5.264453125000207,-11.806250000000187,1.3070312499997756
2022-12-19,-6.204687499999669,-12.011718749999462,-0.3687499999998777,,6.050952585353649,-6.204687499999669,-12.011718749999462,-0.3687499999998777
2022-12-20,-3.785937499999828,-9.781640624999753,2.166015625000091,,6.068155009192608,-3.785937499999828,-9.781640624999753,2.166015625000091
2022-12-21,-3.5804687499995005,-7.902734374999524,0.7464843750005089,,6.085357433031561,-3.5804687499995005,-7.902734374999524,0.7464843750005089
2022-12-22,-8.775390624999718,-14.517968749999593,-3.0035156249998445,,6.102559856870521,-8.775390624999718,-14.517968749999593,-3.0035156249998445
2022-12-23,-10.415624999999974,-17.16015624999997,-3.6546874999999757,,6.11976228070948,-10.415624999999974,-17.16015624999997,-3.6546874999999757
2022-12-24,-9.778125000000049,-17.065234375000028,-2.4980468750000715,,6.13696470454844,-9.778125000000049,-17.065234375000028,-2.4980468750000715
2022-12-25,-9.286328125000345,-14.815234375000198,-3.7222656250004853,,6.1541671283873995,-9.286328125000345,-14.815234375000198,-3.7222656250004853
2022-12-26,-11.722265625000043,-15.615234374999947,-7.819531250000149,,6.171369552226359,-11.722265625000043,-15.615234374999947,-7.819531250000149
2022-12-27,-11.707123049392104,-16.0473864479707,-7.341783319991419,,6.188571976065312,-11.707123049392104,-16.0473864479707,-7.341783319991419
2022-12-28,-10.618267506726024,-16.54809515114288,-4.631852305871851,,6.205774399904271,-10.618267506726024,-16.54809515114288,-4.631852305871851
2022-12-29,-9.892882343496044,-16.55700763862359,-3.1878043345184275,,6.222976823743231,-9.892882343496044,-16.55700763862359,-3.1878043345184275
2022-12-30,-10.829284371720309,-17.127797142864125,-4.506405412751035,,6.240179247582191,-10.829284371720309,-17.127797142864125,-4.506405412751035
2022-12-31,-10.512109374999817,-15.799218749999822,-5.192968749999812,,6.25738167142115,-10.512109374999817,-15.799218749999822,-5.192968749999812
2023-01-01,-6.6164062499998995,-13.49296875000016,0.30312500000035025,,6.27458409526011,-6.6164062499998995,-13.49296875000016,0.30312500000035025
