date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-07-01,23.768750000000082,18.89999999999999,28.637500000000173,,3.109338108891748,23.768750000000082,18.89999999999999,28.637500000000173
2022-07-02,24.4749999999999,19.681250000000087,29.25624999999971,,3.126540532730708,24.4749999999999,19.681250000000087,29.25624999999971
2022-07-03,23.575000000000024,18.775000000000126,28.337499999999938,,3.1437429565696604,23.575000000000024,18.775000000000126,28.337499999999938
2022-07-04,23.625000000000025,17.506250000000108,29.724999999999937,,3.16094538040862,23.625000000000025,17.506250000000108,29.724999999999937
2022-07-05,23.887499999999953,17.706249999999986,30.04374999999992,,3.1781478042475797,23.887499999999953,17.706249999999986,30.04374999999992
2022-07-06,22.10625000000001,15.756250000000026,28.44375,,3.1953502280865393,22.10625000000001,15.756250000000026,28.44375
2022-07-07,20.45624999999994,14.031249999999957,26.87499999999993,,3.212552651925499,20.45624999999994,14.031249999999957,26.87499999999993
2022-07-08,21.96250000000026,16.49375000000053,27.456249999999997,,3.2297550757644586,21.96250000000026,16.49375000000053,27.456249999999997
2022-07-09,23.643749999999855,18.28124999999997,28.981249999999747,,3.246957499603411,23.643749999999855,18.28124999999997,28.981249999999747
2022-07-10,24.22499999999994,18.362500000000015,30.10624999999986,,3.264159923442371,24.22499999999994,18.362500000000015,30.10624999999986
2022-07-11,23.09374999999995,17.94999999999991,28.249999999999986,,3.2813623472813305,23.09374999999995,17.94999999999991,28.249999999999986
2022-07-12,23.01250000000003,18.450000000000017,27.575000000000035,,3.29856477112029,23.01250000000003,18.450000000000017,27.575000000000035
2022-07-13,22.987499999999926,18.13750000000001,27.79999999999984,,3.3157671949592498,22.987499999999926,18.13750000000001,27.79999999999984
2022-07-14,23.20624999999999,19.181249999999917,27.218750000000064,,3.3329696187982094,23.20624999999999,19.181249999999917,27.218750000000064
2022-07-15,23.724999999999934,18.562500000000075,28.856249999999797,,3.350172042637162,23.724999999999934,18.562500000000075,28.856249999999797
2022-07-16,23.89999999999999,18.637499999999893,29.162500000000083,,3.3673744664761216,23.89999999999999,18.637499999999893,29.162500000000083
2022-07-17,23.093750000000007,18.08125000000003,28.087499999999988,,3.3845768903150812,23.093750000000007,18.08125000000003,28.087499999999988
2022-07-18,22.037500000000026,16.850000000000037,27.200000000000017,,3.401779314154041,22.037500000000026,16.850000000000037,27.200000000000017
2022-07-19,24.068750000000136,18.337500000000084,29.78125000000019,,3.4189817379930005,24.068750000000136,18.337500000000084,29.78125000000019
2022-07-20,24.74374999999967,19.249999999999766,30.26874999999959,,3.43618416183196,24.74374999999967,19.249999999999766,30.26874999999959
2022-07-21,23.093750000000348,18.175000000000335,28.043750000000365,,3.4533865856709127,23.093750000000348,18.175000000000335,28.043750000000365
2022-07-22,20.949999999999985,16.06250000000011,25.81249999999985,,3.4705890095098724,20.949999999999985,16.06250000000011,25.81249999999985
2022-07-23,22.081250000000004,17.18749999999998,26.96875000000003,,3.487791433348832,22.081250000000004,17.18749999999998,26.96875000000003
2022-07-24,22.212500000000077,16.86250000000003,27.581250000000125,,3.5049938571877917,22.212500000000077,16.86250000000003,27.581250000000125
2022-07-25,22.962500000000215,17.693750000000342,28.287500000000087,,3.5221962810267513,22.962500000000215,17.693750000000342,28.287500000000087
2022-07-26,24.82500000000019,19.900000000000254,29.718750000000114,,3.539398704865711,24.82500000000019,19.900000000000254,29.718750000000114
2022-07-27,24.562500000000245,20.200000000000088,28.912500000000385,,3.5566011287046635,24.562500000000245,20.200000000000088,28.912500000000385
2022-07-28,23.57499999999998,19.42500000000004,27.781249999999925,,3.573803552543623,23.57499999999998,19.42500000000004,27.781249999999925
2022-07-29,22.800000000000026,18.95624999999997,26.64375000000009,,3.591005976382583,22.800000000000026,18.95624999999997,26.64375000000009
2022-07-30,22.01249999999988,17.806249999999807,26.249999999999947,,3.6082084002215424,22.01249999999988,17.806249999999807,26.249999999999947
2022-07-31,21.61249999999998,16.20624999999991,27.050000000000043,,3.625410824060502,21.61249999999998,16.20624999999991,27.050000000000043
2022-08-01,21.618750000000126,16.81875000000017,26.38750000000008,,3.6426132478994617,21.618750000000126,16.81875000000017,26.38750000000008
2022-08-02,22.69374999999987,18.037499999999795,27.32499999999994,,3.6598156717384143,22.69374999999987,18.037499999999795,27.32499999999994
2022-08-03,22.806250000000066,18.71250000000004,26.931250000000095,,3.677018095577374,22.806250000000066,18.71250000000004,26.931250000000095
2022-08-04,21.431250000000006,17.443750000000087,25.424999999999923,,3.6942205194163336,21.431250000000006,17.443750000000087,25.424999999999923
2022-08-05,22.268749999999955,16.79999999999992,27.74374999999999,,3.711422943255293,22.268749999999955,16.79999999999992,27.74374999999999
2022-08-06,23.831250000000015,18.618750000000166,29.03124999999987,,3.728625367094253,23.831250000000015,18.618750000000166,29.03124999999987
2022-08-07,23.25000000000007,19.381249999999977,27.093750000000163,,3.7458277909332125,23.25000000000007,19.381249999999977,27.093750000000163
2022-08-08,23.212500000000233,18.58750000000029,27.850000000000186,,3.763030214772165,23.212500000000233,18.58750000000029,27.850000000000186
2022-08-09,22.181425501852846,17.449728957259573,26.9174808818602,,3.7802326386111247,22.181425501852846,17.449728957259573,26.9174808818602
2022-08-10,22.143749999999883,17.50624999999998,26.749999999999783,,3.7974350624500843,22.143749999999883,17.50624999999998,26.749999999999783
2022-08-11,24.018749999999983,18.87499999999997,29.131249999999987,,3.814637486289044,24.018749999999983,18.87499999999997,29.131249999999987
2022-08-12,24.812499999999915,20.14374999999997,29.46249999999987,,3.8318399101280036,24.812499999999915,20.14374999999997,29.46249999999987
2022-08-13,24.687499999999886,19.931249999999753,29.46250000000002,,3.8490423339669633,24.687499999999886,19.931249999999753,29.46250000000002
2022-08-14,22.63749999999944,17.61874999999941,27.61249999999947,,3.866244757805923,22.63749999999944,17.61874999999941,27.61249999999947
2022-08-15,20.987499999999997,15.700000000000067,26.237499999999933,,3.8834471816448755,20.987499999999997,15.700000000000067,26.237499999999933
2022-08-16,20.987499999999873,15.737499999999821,26.23749999999992,,3.900649605483835,20.987499999999873,15.737499999999821,26.23749999999992
2022-08-17,21.83750000000001,17.781250000000036,25.90624999999999,,3.9178520293227947,21.83750000000001,17.781250000000036,25.90624999999999
2022-08-18,22.5250000000001,18.23750000000004,26.80000000000016,,3.9350544531617544,22.5250000000001,18.23750000000004,26.80000000000016
2022-08-19,21.862499999999848,16.88124999999991,26.881249999999802,,3.952256877000714,21.862499999999848,16.88124999999991,26.881249999999802
2022-08-20,21.387500000000117,15.862499999999969,26.90625000000024,,3.9694593008396737,21.387500000000117,15.862499999999969,26.90625000000024
2022-08-21,22.36249999999978,17.556249999999796,27.13124999999976,,3.9866617246786262,22.36249999999978,17.556249999999796,27.13124999999976
2022-08-22,21.993750000000063,17.04375000000005,26.93125000000007,,4.003864148517586,21.993750000000063,17.04375000000005,26.93125000000007
2022-08-23,21.399999999999988,16.14374999999999,26.693749999999987,,4.0210665723565455,21.399999999999988,16.14374999999999,26.693749999999987
2022-08-24,22.87500000000005,17.775,28.0187500000001,,4.038268996195505,22.87500000000005,17.775,28.0187500000001
2022-08-25,22.443749999999902,16.393749999999812,28.543749999999992,,4.055471420034465,22.443749999999902,16.393749999999812,28.543749999999992
2022-08-26,21.631249999999806,16.387499999999964,26.87499999999965,,4.0726738438734245,21.631249999999806,16.387499999999964,26.87499999999965
2022-08-27,19.743750000000322,15.543750000000124,23.931250000000528,,4.089876267712377,19.743750000000322,15.543750000000124,23.931250000000528
2022-08-28,19.91689263919167,16.787190330862423,23.02826230440708,,4.107078691551337,19.91689263919167,16.787190330862423,23.02826230440708
2022-08-29,20.479392639191705,16.9059403308625,24.097012304407073,,4.124281115390296,20.479392639191705,16.9059403308625,24.097012304407073
2022-08-30,19.368750000000013,15.668749999999967,23.07500000000005,,4.141483539229256,19.368750000000013,15.668749999999967,23.07500000000005
2022-08-31,18.21249999999984,12.562499999999716,23.79999999999996,,4.158685963068216,18.21249999999984,12.562499999999716,23.79999999999996
2022-09-01,18.777761011472762,13.336458779801283,24.20778754032311,,4.175888386907175,18.777761011472762,13.336458779801283,24.20778754032311
2022-09-02,18.473873127383246,14.217211016484448,22.72498362636732,,4.193090810746128,18.473873127383246,14.217211016484448,22.72498362636732
2022-09-03,19.796112115910372,14.955752236683335,24.64844608604382,,4.210293234585087,19.796112115910372,14.955752236683335,24.64844608604382
2022-09-04,19.337500000000016,14.350000000000009,24.343750000000018,,4.227495658424047,19.337500000000016,14.350000000000009,24.343750000000018
2022-09-05,19.48750000000005,14.225000000000085,24.762500000000017,,4.244698082263007,19.48750000000005,14.225000000000085,24.762500000000017
2022-09-06,17.906249999999932,13.131250000000001,22.68749999999986,,4.261900506101966,17.906249999999932,13.131250000000001,22.68749999999986
2022-09-07,17.087500000000066,12.224999999999838,21.962500000000297,,4.279102929940926,17.087500000000066,12.224999999999838,21.962500000000297
2022-09-08,15.718750000000133,11.081249999999923,20.343750000000345,,4.2963053537798785,15.718750000000133,11.081249999999923,20.343750000000345
2022-09-09,15.037499999999984,10.58749999999999,19.47499999999998,,4.313507777618838,15.037499999999984,10.58749999999999,19.47499999999998
2022-09-10,15.237499999999983,11.05624999999997,19.424999999999997,,4.330710201457798,15.237499999999983,11.05624999999997,19.424999999999997
2022-09-11,16.681249999999892,12.462499999999926,20.956249999999862,,4.3479126252967575,16.681249999999892,12.462499999999926,20.956249999999862
2022-09-12,16.737500000000043,11.668749999999951,21.83125000000012,,4.365115049135717,16.737500000000043,11.668749999999951,21.83125000000012
2022-09-13,17.40625000000031,12.037500000000579,22.737500000000058,,4.382317472974677,17.40625000000031,12.037500000000579,22.737500000000058
2022-09-14,17.750000000000483,12.912500000000595,22.59375000000038,,4.399519896813629,17.750000000000483,12.912500000000595,22.59375000000038
2022-09-15,16.318749999999987,11.193750000000026,21.37499999999996,,4.416722320652589,16.318749999999987,11.193750000000026,21.37499999999996
2022-09-16,17.168750000000045,11.79375000000011,22.537499999999984,,4.433924744491549,17.168750000000045,11.79375000000011,22.537499999999984
2022-09-17,17.900000000000045,11.900000000000059,23.93125000000004,,4.451127168330508,17.900000000000045,11.900000000000059,23.93125000000004
2022-09-18,15.556249999999897,9.60624999999991,21.499999999999872,,4.468329592169468,15.556249999999897,9.60624999999991,21.499999999999872
2022-09-19,13.310546875000053,8.23710937500007,18.397656250000047,,4.4855320160084275,13.310546875000053,8.23710937500007,18.397656250000047
2022-09-20,14.142968749999799,9.15312499999972,19.164453124999888,,4.50273443984738,14.142968749999799,9.15312499999972,19.164453124999888
2022-09-21,16.348046874999923,11.092968749999962,21.623046874999883,,4.51993686368634,16.348046874999923,11.092968749999962,21.623046874999883
2022-09-22,15.337890625000025,9.597656250000023,21.052734375000025,,4.537139287525299,15.337890625000025,9.597656250000023,21.052734375000025
2022-09-23,15.708593749999832,10.476953124999884,20.940624999999777,,4.554341711364259,15.708593749999832,10.476953124999884,20.940624999999777
2022-09-24,14.773828124999966,10.533593749999982,18.992187499999947,,4.571544135203219,14.773828124999966,10.533593749999982,18.992187499999947
2022-09-25,15.204296874999812,11.323828124999764,19.064843749999866,,4.588746559042178,15.204296874999812,11.323828124999764,19.064843749999866
2022-09-26,16.31484374999973,10.470703125000062,22.198437499999386,,4.605948982881131,16.31484374999973,10.470703125000062,22.198437499999386
2022-09-27,16.550390624999892,10.806249999999785,22.330468750000005,,4.6231514067200905,16.550390624999892,10.806249999999785,22.330468750000005
2022-09-28,16.9640625000002,12.621093750000195,21.283593750000207,,4.64035383055905,16.9640625000002,12.621093750000195,21.283593750000207
2022-09-29,13.869921874999982,10.002343749999984,17.696093749999974,,4.65755625439801,13.869921874999982,10.002343749999984,17.696093749999974
2022-09-30,12.25117187499998,9.016406250000031,15.469921874999923,,4.6747586782369694,12.25117187499998,9.016406250000031,15.469921874999923
2022-10-01,12.3132812499999,8.607812499999751,15.979296875000047,,4.691961102075929,12.3132812499999,8.607812499999751,15.979296875000047
2022-10-02,10.457421875000454,7.064843750000255,13.844531250000642,,4.709163525914882,10.457421875000454,7.064843750000255,13.844531250000642
2022-10-03,9.625368715597315,6.175000000000107,12.906012824170695,,4.726365949753841,9.625368715597315,6.175000000000107,12.906012824170695
2022-10-04,11.098039571865737,4.993359375000027,17.14210844139014,,4.743568373592801,11.098039571865737,4.993359375000027,17.14210844139014
2022-10-05,9.61171874999988,4.967578124999886,14.24140624999988,,4.760770797431761,9.61171874999988,4.967578124999886,14.24140624999988
2022-10-06,11.705078125000114,8.075000000000186,15.32617187500004,,4.77797322127072,11.705078125000114,8.075000000000186,15.32617187500004
2022-10-07,11.847265624999837,8.655859374999784,15.015624999999893,,4.79517564510968,11.847265624999837,8.655859374999784,15.015624999999893
2022-10-08,10.292578124999615,6.297265624999536,14.266796874999695,,4.8123780689486395,10.292578124999615,6.297265624999536,14.266796874999695
2022-10-09,12.039062499999805,5.638671874999974,18.44531249999964,,4.829580492787592,12.039062499999805,5.638671874999974,18.44531249999964
2022-10-10,13.257421874999785,6.8488281249998675,19.667578124999704,,4.846782916626552,13.257421874999785,6.8488281249998675,19.667578124999704
2022-10-11,10.962890624999993,6.41367187499999,15.496875,,4.863985340465511,10.962890624999993,6.41367187499999,15.496875
2022-10-12,9.657421874999937,5.230078124999936,14.073437499999942,,4.881187764304471,9.657421874999937,5.230078124999936,14.073437499999942
2022-10-13,9.188281250000012,5.362109375000207,13.01210937499981,,4.898390188143431,9.188281250000012,5.362109375000207,13.01210937499981
2022-10-14,9.98164062500014,6.249218750000058,13.680859375000228,,4.91559261198239,9.98164062500014,6.249218750000058,13.680859375000228
2022-10-15,11.22617187499967,6.642578124999888,15.824218749999456,,4.932795035821343,11.22617187499967,6.642578124999888,15.824218749999456
2022-10-16,9.543750000000392,5.887109375000184,13.202343750000601,,4.9499974596603025,9.543750000000392,5.887109375000184,13.202343750000601
2022-10-17,7.289843750000016,3.833593750000023,10.74140625000001,,4.967199883499262,7.289843750000016,3.833593750000023,10.74140625000001
2022-10-18,6.598437500000015,2.923437499999946,10.288671875000087,,4.984402307338222,6.598437500000015,2.923437499999946,10.288671875000087
2022-10-19,9.22293864564545,4.520312500000165,13.869348314402705,,5.001604731177181,9.22293864564545,4.520312500000165,13.869348314402705
2022-10-20,8.719625381881627,4.120703124999773,13.261267146467471,,5.018807155016141,8.719625381881627,4.120703124999773,13.261267146467471
2022-10-21,7.692187499999745,3.2894531249998282,12.051562499999651,,5.036009578855094,7.692187499999745,3.2894531249998282,12.051562499999651
2022-10-22,8.774218750000015,4.788281249999952,12.761328125000079,,5.053212002694053,8.774218750000015,4.788281249999952,12.761328125000079
2022-10-23,10.29375000000001,5.7941406250000345,14.784374999999986,,5.070414426533013,10.29375000000001,5.7941406250000345,14.784374999999986
2022-10-24,9.685937499999923,5.027734374999917,14.299218749999927,,5.0876168503719725,9.685937499999923,5.027734374999917,14.299218749999927
2022-10-25,5.703124999999714,1.910156249999829,9.5019531249996,,5.104819274210932,5.703124999999714,1.910156249999829,9.5019531249996
2022-10-26,4.301562500000065,0.6648437500003108,7.926562499999814,,5.122021698049892,4.301562500000065,0.6648437500003108,7.926562499999814
2022-10-27,4.387500000000154,1.4910156250002657,7.276171875000043,,5.139224121888844,4.387500000000154,1.4910156250002657,7.276171875000043
2022-10-28,5.492187499999834,2.14179687499999,8.83554687499967,,5.156426545727804,5.492187499999834,2.14179687499999,8.83554687499967
2022-10-29,6.663281249999968,2.5843749999999104,10.747656250000027,,5.173628969566764,6.663281249999968,2.5843749999999104,10.747656250000027
2022-10-30,5.501562500000003,1.9175781249999755,9.055468750000031,,5.190831393405723,5.501562500000003,1.9175781249999755,9.055468750000031
2022-10-31,4.404296874999832,0.6132812499997506,8.170312499999916,,5.208033817244683,4.404296874999832,0.6132812499997506,8.170312499999916
2022-11-01,4.675521211992761,0.9963652382956378,8.412213496284721,,5.225236241083643,4.675521211992761,0.9963652382956378,8.412213496284721
2022-11-02,4.338898229151619,1.7175040029524515,7.014807908356797,,5.242438664922595,4.338898229151619,1.7175040029524515,7.014807908356797
2022-11-03,3.451693086992674,1.191677738295433,5.746588496284751,,5.259641088761555,3.451693086992674,1.191677738295433,5.746588496284751
2022-11-04,3.943359375000027,0.6527343750000115,7.256640625000041,,5.276843512600514,3.943359375000027,0.6527343750000115,7.256640625000041
2022-11-05,5.724999999999906,1.2410156249999424,10.205468749999866,,5.294045936439474,5.724999999999906,1.2410156249999424,10.205468749999866
2022-11-06,7.491406249999998,2.991015625000183,11.952734374999824,,5.311248360278434,7.491406249999998,2.991015625000183,11.952734374999824
2022-11-07,7.088281250000005,3.7257812500000242,10.530078124999982,,5.328450784117393,7.088281250000005,3.7257812500000242,10.530078124999982
2022-11-08,5.712500000000098,1.8261718750002112,9.639453124999985,,5.345653207956346,5.712500000000098,1.8261718750002112,9.639453124999985
2022-11-09,4.668749999999897,0.47812499999991126,8.850390624999893,,5.3628556317953056,4.668749999999897,0.47812499999991126,8.850390624999893
2022-11-10,5.092578125000097,0.3414062500000961,9.7851562500001,,5.380058055634265,5.092578125000097,0.3414062500000961,9.7851562500001
2022-11-11,2.051171874999862,-1.9679687500001357,6.082812499999861,,5.397260479473225,2.051171874999862,-1.9679687500001357,6.082812499999861
2022-11-12,0.11093749999961264,-3.7589843750003515,3.987499999999577,,5.4144629033121845,0.11093749999961264,-3.7589843750003515,3.987499999999577
2022-11-13,-2.7915323726611727,-7.146021422333527,1.5872808049312908,,5.431665327151144,-2.7915323726611727,-7.146021422333527,1.5872808049312908
2022-11-14,-3.7073167781376037,-7.6803911773033855,0.26393068527937447,,5.448867750990097,-3.7073167781376037,-7.6803911773033855,0.26393068527937447
2022-11-15,-3.1487685679690998,-7.856456492939325,1.5199729709029524,,5.466070174829056,-3.1487685679690998,-7.856456492939325,1.5199729709029524
2022-11-16,-2.0644531250000355,-5.57929687500005,1.422656249999981,,5.483272598668016,-2.0644531250000355,-5.57929687500005,1.422656249999981
2022-11-17,-2.224086928028689,-6.68398437499989,2.2846506539642473,,5.500475022506976,-2.224086928028689,-6.68398437499989,2.2846506539642473
2022-11-18,-4.255945642676249,-8.061718749999784,-0.43259040701214446,,5.517677446345935,-4.255945642676249,-8.061718749999784,-0.43259040701214446
2022-11-19,-1.542187499999737,-3.9800781249999053,0.8910156250004283,,5.534879870184895,-1.542187499999737,-3.9800781249999053,0.8910156250004283
2022-11-20,-1.1386718750003084,-4.838281249999893,2.589453124999276,,5.5520822940238475,-1.1386718750003084,-4.838281249999893,2.589453124999276
2022-11-21,-1.608593750000016,-7.689453124999956,4.457421874999928,,5.569284717862807,-1.608593750000016,-7.689453124999956,4.457421874999928
2022-11-22,-3.6539062499999018,-8.653124999999937,1.3476562500001341,,5.586487141701767,-3.6539062499999018,-8.653124999999937,1.3476562500001341
2022-11-23,-3.1195312500000623,-7.4867187500001,1.315624999999974,,5.603689565540726,-3.1195312500000623,-7.4867187500001,1.315624999999974
2022-11-24,-0.6109375000000153,-4.092578125000035,2.888281249999994,,5.620891989379686,-0.6109375000000153,-4.092578125000035,2.888281249999994
2022-11-25,0.8726562500000965,-2.1082031249999416,3.829687500000138,,5.638094413218646,0.8726562500000965,-2.1082031249999416,3.829687500000138
2022-11-26,1.5457031250001443,-1.4636718750001079,4.526562500000388,,5.655296837057598,1.5457031250001443,-1.4636718750001079,4.526562500000388
2022-11-27,0.6359311286608168,-1.5910985271094646,2.9269437108938496,,5.672499260896558,0.6359311286608168,-1.5910985271094646,2.9269437108938496
2022-11-28,0.6950832138638572,-1.7310703985513909,3.1788467754570404,,5.6897016847355175,0.6950832138638572,-1.7310703985513909,3.1788467754570404
2022-11-29,0.3827764094237742,-2.137898161555348,2.951490621444965,,5.706904108574477,0.3827764094237742,-2.137898161555348,2.951490621444965
2022-11-30,-0.792578125000049,-3.2257812500000433,1.6769531249999425,,5.724106532413437,-0.792578125000049,-3.2257812500000433,1.6769531249999425
2022-12-01,-0.2953124999997919,-2.6812499999997694,2.054296875000182,,5.7413089562523965,-0.2953124999997919,-2.6812499999997694,2.054296875000182
2022-12-02,0.5898437499997602,-2.291406250000297,3.4480468749998225,,5.758511380091356,0.5898437499997602,-2.291406250000297,3.4480468749998225
2022-12-03,-0.1351562500000581,-3.455078125000039,3.1777343749999254,,5.775713803930309,-0.1351562500000581,-3.455078125000039,3.1777343749999254
2022-12-04,-1.1335937500000024,-3.701171875000049,1.458984375000044,,5.792916227769268,-1.1335937500000024,-3.701171875000049,1.458984375000044
2022-12-05,-2.091796874999921,-4.698828124999906,0.563671875000064,,5.810118651608228,-2.091796874999921,-4.698828124999906,0.563671875000064
2022-12-06,-2.8613281250000693,-5.589062500000097,-0.07382812500004254,,5.827321075447188,-2.8613281250000693,-5.589062500000097,-0.07382812500004254
2022-12-07,-5.816796875000069,-9.954687500000183,-1.678515624999963,,5.844523499286147,-5.816796875000069,-9.954687500000183,-1.678515624999963
2022-12-08,-6.36171874999971,-10.089843749999538,-2.649218749999877,,5.861725923125107,-6.36171874999971,-10.089843749999538,-2.649218749999877
2022-12-09,-2.592968750000124,-7.182812499999808,1.9589843749995641,,5.878928346964059,-2.592968750000124,-7.182812499999808,1.9589843749995641
2022-12-10,-3.541796874999863,-8.154687500000055,1.0468750000003255,,5.896130770803019,-3.541796874999863,-8.154687500000055,1.0468750000003255
2022-12-11,-4.64062500000002,-7.855078125000021,-1.4570312500000209,,5.913333194641979,-4.64062500000002,-7.855078125000021,-1.4570312500000209
2022-12-12,-4.923046874999815,-8.333984374999815,-1.521484374999813,,5.930535618480938,-4.923046874999815,-8.333984374999815,-1.521484374999813
2022-12-13,-3.1218749999999353,-6.9644531249999755,0.7554687500001067,,5.947738042319898,-3.1218749999999353,-6.9644531249999755,0.7554687500001067
2022-12-14,-1.616015625000562,-5.275781250000479,2.0449218749993547,,5.964940466158858,-1.616015625000562,-5.275781250000479,2.0449218749993547
2022-12-15,-3.7285156249994342,-7.525781249999152,0.09882812500028515,,5.98214288999781,-3.7285156249994342,-7.525781249999152,0.09882812500028515
2022-12-16,-6.6214843749999694,-9.90781250000013,-3.335546874999807,,5.99934531383677,-6.6214843749999694,-9.90781250000013,-3.335546874999807
2022-12-17,-7.370169029205094,-10.8228991344769,-3.8727501229656314,,6.0165477376757295,-7.370169029205094,-10.8228991344769,-3.8727501229656314
2022-12-18,-9.425757928728487,-13.964584900434835,-4.820935324820024,,6.033750161514689,-9.425757928728487,-13.964584900434835,-4.820935324820024
2022-12-19,-9.847903404204978,-14.074071009476905,-5.610250122965402,,6.050952585353649,-9.847903404204978,-14.074071009476905,-5.610250122965402
2022-12-20,-6.351953124999493,-10.68359374999928,-2.041015624999692,,6.068155009192608,-6.351953124999493,-10.68359374999928,-2.041015624999692
2022-12-21,-2.2753906250004423,-5.653125000000335,1.1011718749994626,,6.085357433031561,-2.2753906250004423,-5.653125000000335,1.1011718749994626
2022-12-22,-1.1546875000000685,-6.3769531250000435,4.056640624999904,,6.102559856870521,-1.1546875000000685,-6.3769531250000435,4.056640624999904
2022-12-23,-3.7886718749999497,-7.764062499999984,0.16250000000008505,,6.11976228070948,-3.7886718749999497,-7.764062499999984,0.16250000000008505
2022-12-24,-3.9992187500001046,-7.561328125000059,-0.46953125000014756,,6.13696470454844,-3.9992187500001046,-7.561328125000059,-0.46953125000014756
2022-12-25,-3.615234375000009,-7.117578125000091,-0.12578124999992157,,6.1541671283873995,-3.615234375000009,-7.117578125000091,-0.12578124999992157
2022-12-26,-4.443359375000415,-8.478125000000308,-0.4035156250005331,,6.171369552226359,-4.443359375000415,-8.478125000000308,-0.4035156250005331
2022-12-27,-6.073437499999932,-9.452734375000023,-2.7097656249998465,,6.188571976065312,-6.073437499999932,-9.452734375000023,-2.7097656249998465
2022-12-28,-2.8234375000001606,-6.68007812500015,1.0749999999998276,,6.205774399904271,-2.8234375000001606,-6.68007812500015,1.0749999999998276
2022-12-29,-3.464843750000017,-8.084765624999985,1.14687499999995,,6.222976823743231,-3.464843750000017,-8.084765624999985,1.14687499999995
2022-12-30,-6.003125000000017,-9.032812499999977,-2.9867187500000547,,6.240179247582191,-6.003125000000017,-9.032812499999977,-2.9867187500000547
2022-12-31,-3.037109374999911,-6.922265624999905,0.8511718750000828,,6.25738167142115,-3.037109374999911,-6.922265624999905,0.8511718750000828
2023-01-01,-3.6234375000001675,-7.8847656250000995,0.600390624999759,,6.27458409526011,-3.6234375000001675,-7.8847656250000995,0.600390624999759
