date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-22,10.304296874999824,1.3800781250000436,19.161328124999606,,2.421241155333405,10.304296874999824,1.3800781250000436,19.161328124999606
2022-05-23,9.929687499999975,1.2996093749999558,18.488281249999996,,2.4384435791723647,9.929687499999975,1.2996093749999558,18.488281249999996
2022-05-24,7.810937499999969,0.264453124999966,15.29726562499997,,2.4556460030113243,7.810937499999969,0.264453124999966,15.29726562499997
2022-05-25,10.236328124999972,2.452343750000362,17.94570312499958,,2.472848426850284,10.236328124999972,2.452343750000362,17.94570312499958
2022-05-26,10.12187500000036,4.537109375000365,15.679687500000359,,2.4900508506892436,10.12187500000036,4.537109375000365,15.679687500000359
2022-05-27,10.112890625000148,3.6972656250002225,16.50156250000007,,2.507253274528196,10.112890625000148,3.6972656250002225,16.50156250000007
2022-05-28,10.330078124999961,4.1941406249998945,16.44296875000003,,2.5244556983671558,10.330078124999961,4.1941406249998945,16.44296875000003
2022-05-29,11.862225260433215,5.038184030037309,18.65520283068563,,2.5416581222061154,11.862225260433215,5.038184030037309,18.65520283068563
2022-05-30,10.7458638313197,3.5362658157445788,17.902775107945637,,2.558860546045075,10.7458638313197,3.5362658157445788,17.902775107945637
2022-05-31,10.629193641840123,2.488071568210949,18.716990574718842,,2.5760629698840347,10.629193641840123,2.488071568210949,18.716990574718842
2022-06-01,11.784504339492877,4.327854029776599,19.209877199202325,,2.5932653937229944,11.784504339492877,4.327854029776599,19.209877199202325
2022-06-02,10.710937500000298,4.090625000000561,17.263671875000036,,2.610467817561947,10.710937500000298,4.090625000000561,17.263671875000036
2022-06-03,7.39296875000012,-0.06249999999988037,14.792968750000117,,2.6276702414009065,7.39296875000012,-0.06249999999988037,14.792968750000117
2022-06-04,8.624767257455035,1.5343278272044358,15.692680448041212,,2.644872665239866,8.624767257455035,1.5343278272044358,15.692680448041212
2022-06-05,11.080302450794777,5.732763446520597,16.396638299559523,,2.662075089078826,11.080302450794777,5.732763446520597,16.396638299559523
2022-06-06,12.028565489314047,6.41576275701857,17.594718108912762,,2.6792775129177855,12.028565489314047,6.41576275701857,17.594718108912762
2022-06-07,11.801171874999827,5.509765624999807,18.018749999999844,,2.696479936756745,11.801171874999827,5.509765624999807,18.018749999999844
2022-06-08,10.929687499999929,3.7933593750003722,17.996874999999484,,2.7136823605956977,10.929687499999929,3.7933593750003722,17.996874999999484
2022-06-09,12.748437499999799,4.313281249999703,21.1308593749999,,2.7308847844346573,12.748437499999799,4.313281249999703,21.1308593749999
2022-06-10,12.635546875000014,4.776562500000038,20.456640624999988,,2.748087208273617,12.635546875000014,4.776562500000038,20.456640624999988
2022-06-11,12.412890624999982,4.537499999999965,20.226171875,,2.7652896321125766,12.412890624999982,4.537499999999965,20.226171875
2022-06-12,12.473225989208926,5.464727163906896,19.38926533933625,,2.7824920559515363,12.473225989208926,5.464727163906896,19.38926533933625
2022-06-13,14.353900529350502,8.747785621762862,19.880310352402528,,2.799694479790496,14.353900529350502,8.747785621762862,19.880310352402528
2022-06-14,12.027217987655478,8.071154173991527,15.965075258121722,,2.8168969036294484,12.027217987655478,8.071154173991527,15.965075258121722
2022-06-15,13.272656249999944,6.828125000000096,19.662109374999797,,2.834099327468408,13.272656249999944,6.828125000000096,19.662109374999797
2022-06-16,14.471093750000007,5.7859375000001005,23.076171874999915,,2.8513017513073677,14.471093750000007,5.7859375000001005,23.076171874999915
2022-06-17,14.58085937500001,5.981249999999994,23.154687500000033,,2.8685041751463274,14.58085937500001,5.981249999999994,23.154687500000033
2022-06-18,14.455468750000122,8.429687500000263,20.46601562499998,,2.885706598985287,14.455468750000122,8.429687500000263,20.46601562499998
2022-06-19,16.12539062500013,9.728515625000174,22.449218750000085,,2.9029090228242467,16.12539062500013,9.728515625000174,22.449218750000085
2022-06-20,16.14374999999997,9.364453125000068,22.899999999999874,,2.9201114466632063,16.14374999999997,9.364453125000068,22.899999999999874
2022-06-21,16.167578124999977,10.168750000000019,22.139843749999944,,2.937313870502159,16.167578124999977,10.168750000000019,22.139843749999944
2022-06-22,16.057812500000026,8.25898437500022,23.798046874999827,,2.9545162943411185,16.057812500000026,8.25898437500022,23.798046874999827
2022-06-23,16.043749999999992,8.257812499999982,23.752734375,,2.971718718180078,16.043749999999992,8.257812499999982,23.752734375
2022-06-24,16.383203124999998,9.280468750000031,23.412499999999966,,2.988921142019038,16.383203124999998,9.280468750000031,23.412499999999966
2022-06-25,14.346874999999946,8.016796875000116,20.65976562499977,,3.0061235658579974,14.346874999999946,8.016796875000116,20.65976562499977
2022-06-26,14.630468749999963,7.53242187499989,21.703906250000042,,3.023325989696957,14.630468749999963,7.53242187499989,21.703906250000042
2022-06-27,15.27740214672716,8.90622195199946,21.593491366451133,,3.0405284135359096,15.27740214672716,8.90622195199946,21.593491366451133
2022-06-28,15.375148646214596,11.493181445999276,19.191884273693134,,3.0577308373748693,15.375148646214596,11.493181445999276,19.191884273693134
2022-06-29,17.242583433793378,12.664628131999962,21.762014840131908,,3.074933261213829,17.242583433793378,12.664628131999962,21.762014840131908
2022-06-30,18.844921875000022,13.633984375000033,24.01875000000001,,3.0921356850527886,18.844921875000022,13.633984375000033,24.01875000000001
2022-07-01,18.74296874999989,13.49296874999981,23.97304687499997,,3.109338108891748,18.74296874999989,13.49296874999981,23.97304687499997
2022-07-02,17.963671874999925,12.073828124999844,23.787890625000003,,3.126540532730708,17.963671874999925,12.073828124999844,23.787890625000003
2022-07-03,17.675781249999954,11.276953125000254,24.01054687499965,,3.1437429565696604,17.675781249999954,11.276953125000254,24.01054687499965
2022-07-04,19.07148437499994,10.561718749999939,27.506640624999946,,3.16094538040862,19.07148437499994,10.561718749999939,27.506640624999946
2022-07-05,19.297656249999957,12.571874999999993,25.96171874999992,,3.1781478042475797,19.297656249999957,12.571874999999993,25.96171874999992
2022-07-06,16.91523437499995,12.531640624999971,21.226562499999932,,3.1953502280865393,16.91523437499995,12.531640624999971,21.226562499999932
2022-07-07,16.074609374999998,8.995703124999892,23.086328125000115,,3.212552651925499,16.074609374999998,8.995703124999892,23.086328125000115
2022-07-08,16.056640625,8.580078125000135,23.516406249999864,,3.2297550757644586,16.056640625,8.580078125000135,23.516406249999864
2022-07-09,17.191796874999685,11.081249999999763,23.244140624999602,,3.246957499603411,17.191796874999685,11.081249999999763,23.244140624999602
2022-07-10,17.61093750000002,11.196484375000058,23.99179687499998,,3.264159923442371,17.61093750000002,11.196484375000058,23.99179687499998
2022-07-11,17.945703124999973,11.152343750000002,24.695703124999945,,3.2813623472813305,17.945703124999973,11.152343750000002,24.695703124999945
2022-07-12,17.391796875000022,12.703906250000033,22.02578125,,3.29856477112029,17.391796875000022,12.703906250000033,22.02578125
2022-07-13,17.383984374999937,11.591015624999804,23.12070312500007,,3.3157671949592498,17.383984374999937,11.591015624999804,23.12070312500007
2022-07-14,16.744921874999946,10.23124999999999,23.196484374999905,,3.3329696187982094,16.744921874999946,10.23124999999999,23.196484374999905
2022-07-15,17.13867187499995,10.847656250000222,23.37851562499967,,3.350172042637162,17.13867187499995,10.847656250000222,23.37851562499967
2022-07-16,17.77695312500005,10.846484374999896,24.6609375000002,,3.3673744664761216,17.77695312500005,10.846484374999896,24.6609375000002
2022-07-17,16.800152970119186,12.271955325002772,21.265986479065102,,3.3845768903150812,16.800152970119186,12.271955325002772,21.265986479065102
2022-07-18,16.5155112465517,11.319464546248728,21.688131236461683,,3.401779314154041,16.5155112465517,11.319464546248728,21.688131236461683
2022-07-19,16.06812290419284,9.952073820672545,22.134480919770432,,3.4189817379930005,16.06812290419284,9.952073820672545,22.134480919770432
2022-07-20,17.981051269942984,10.830502175345895,25.039160437872248,,3.43618416183196,17.981051269942984,10.830502175345895,25.039160437872248
2022-07-21,18.509818366000655,10.865729359436578,26.0598882487169,,3.4533865856709127,18.509818366000655,10.865729359436578,26.0598882487169
2022-07-22,18.760546875000088,11.837499999999972,25.6312500000002,,3.4705890095098724,18.760546875000088,11.837499999999972,25.6312500000002
2022-07-23,18.381250000000016,13.647656250000022,23.060937500000016,,3.487791433348832,18.381250000000016,13.647656250000022,23.060937500000016
2022-07-24,19.02148437499998,13.18476562499996,24.797265624999998,,3.5049938571877917,19.02148437499998,13.18476562499996,24.797265624999998
2022-07-25,19.113291332769364,12.178052866416278,25.956250000000068,,3.5221962810267513,19.113291332769364,12.178052866416278,25.956250000000068
2022-07-26,18.971472666644075,12.372569663269926,24.73476562499967,,3.539398704865711,18.971472666644075,12.372569663269926,24.73476562499967
2022-07-27,19.20385363176077,14.295860631180293,24.031713230800268,,3.5566011287046635,19.20385363176077,14.295860631180293,24.031713230800268
2022-07-28,19.893614158490774,15.317516543296904,24.379140989302226,,3.573803552543623,19.893614158490774,15.317516543296904,24.379140989302226
2022-07-29,19.606844591458653,13.237082294385333,25.88799024468637,,3.591005976382583,19.606844591458653,13.237082294385333,25.88799024468637
2022-07-30,19.608203125000017,12.433593750000048,26.748046874999986,,3.6082084002215424,19.608203125000017,12.433593750000048,26.748046874999986
2022-07-31,19.640234374999956,12.630078124999796,26.621875000000124,,3.625410824060502,19.640234374999956,12.630078124999796,26.621875000000124
2022-08-01,19.093749999999908,10.781249999999869,27.361718749999945,,3.6426132478994617,19.093749999999908,10.781249999999869,27.361718749999945
2022-08-02,18.467968750000008,11.61757812500006,25.271874999999966,,3.6598156717384143,18.467968750000008,11.61757812500006,25.271874999999966
2022-08-03,19.068359375000025,12.021874999999877,26.07031250000017,,3.677018095577374,19.068359375000025,12.021874999999877,26.07031250000017
2022-08-04,19.29335937500001,13.268750000000026,25.277734374999994,,3.6942205194163336,19.29335937500001,13.268750000000026,25.277734374999994
2022-08-05,19.453906250000028,12.513671874999996,26.35390625000006,,3.711422943255293,19.453906250000028,12.513671874999996,26.35390625000006
2022-08-06,18.800390624999956,11.409374999999862,26.133593750000053,,3.728625367094253,18.800390624999956,11.409374999999862,26.133593750000053
2022-08-07,19.16367187500014,12.022265625000172,26.27148437500011,,3.7458277909332125,19.16367187500014,12.022265625000172,26.27148437500011
2022-08-08,19.71015625000032,13.510937500000407,25.876953125000234,,3.763030214772165,19.71015625000032,13.510937500000407,25.876953125000234
2022-08-09,17.751562500000066,12.02890625000009,23.39687500000005,,3.7802326386111247,17.751562500000066,12.02890625000009,23.39687500000005
2022-08-10,17.189062499999995,10.383203125000026,23.922656249999957,,3.7974350624500843,17.189062499999995,10.383203125000026,23.922656249999957
2022-08-11,17.169140624999933,11.065624999999947,23.242968749999925,,3.814637486289044,17.169140624999933,11.065624999999947,23.242968749999925
2022-08-12,18.224609374999915,12.815234374999914,23.547656249999918,,3.8318399101280036,18.224609374999915,12.815234374999914,23.547656249999918
2022-08-13,18.364062500000202,11.432812499999763,25.262109375000648,,3.8490423339669633,18.364062500000202,11.432812499999763,25.262109375000648
2022-08-14,19.43515625000016,12.033984375000133,26.761718750000178,,3.866244757805923,19.43515625000016,12.033984375000133,26.761718750000178
2022-08-15,18.853839824706125,12.67619331731059,25.010937500000274,,3.8834471816448755,18.853839824706125,12.67619331731059,25.010937500000274
2022-08-16,18.04562713441357,11.972534118659574,25.340625000000138,,3.900649605483835,18.04562713441357,11.972534118659574,25.340625000000138
2022-08-17,17.12727732470593,11.647677692310463,22.601953125000005,,3.9178520293227947,17.12727732470593,11.647677692310463,22.601953125000005
2022-08-18,16.585546875000038,12.37812500000005,20.745312500000022,,3.9350544531617544,16.585546875000038,12.37812500000005,20.745312500000022
2022-08-19,17.536328125000054,12.048437499999897,22.955078125000206,,3.952256877000714,17.536328125000054,12.048437499999897,22.955078125000206
2022-08-20,17.05703124999991,9.730859374999772,24.312890625000037,,3.9694593008396737,17.05703124999991,9.730859374999772,24.312890625000037
2022-08-21,16.23164062500005,9.365624999999717,23.05351562500038,,3.9866617246786262,16.23164062500005,9.365624999999717,23.05351562500038
2022-08-22,17.664843749999882,12.065625000000018,23.223828124999756,,4.003864148517586,17.664843749999882,12.065625000000018,23.223828124999756
2022-08-23,16.113671875000108,9.189062500000146,23.00546875000007,,4.0210665723565455,16.113671875000108,9.189062500000146,23.00546875000007
2022-08-24,14.78242187500002,7.007812499999965,22.480859375000072,,4.038268996195505,14.78242187500002,7.007812499999965,22.480859375000072
2022-08-25,15.899218749999918,9.465234375000149,22.26406249999969,,4.055471420034465,15.899218749999918,9.465234375000149,22.26406249999969
2022-08-26,14.967578125000038,9.007812499999835,20.85781250000025,,4.0726738438734245,14.967578125000038,9.007812499999835,20.85781250000025
2022-08-27,16.330078125000075,9.341015625000354,23.263281249999807,,4.089876267712377,16.330078125000075,9.341015625000354,23.263281249999807
2022-08-28,16.26132812499991,8.539843749999779,23.93046875000004,,4.107078691551337,16.26132812499991,8.539843749999779,23.93046875000004
2022-08-29,17.437109374999956,11.416015624999966,23.398828124999948,,4.124281115390296,17.437109374999956,11.416015624999966,23.398828124999948
2022-08-30,16.173437499999913,9.761328124999864,22.543359374999966,,4.141483539229256,16.173437499999913,9.761328124999864,22.543359374999966
2022-08-31,15.345703124999767,8.30039062499964,22.32929687499989,,4.158685963068216,15.345703124999767,8.30039062499964,22.32929687499989
2022-09-01,13.934374999999967,6.411718749999888,21.388281250000045,,4.175888386907175,13.934374999999967,6.411718749999888,21.388281250000045
2022-09-02,14.058203124999844,7.250781249999701,20.842968749999983,,4.193090810746128,14.058203124999844,7.250781249999701,20.842968749999983
2022-09-03,15.858984374999881,11.493749999999693,20.188671875000065,,4.210293234585087,15.858984374999881,11.493749999999693,20.188671875000065
2022-09-04,16.092968749999976,10.00429687499999,22.16171874999996,,4.227495658424047,16.092968749999976,10.00429687499999,22.16171874999996
2022-09-05,14.92851562499997,7.205468749999976,22.59062499999997,,4.244698082263007,14.92851562499997,7.205468749999976,22.59062499999997
2022-09-06,14.95468749999991,8.568749999999978,21.264843749999834,,4.261900506101966,14.95468749999991,8.568749999999978,21.264843749999834
2022-09-07,12.961328125000055,6.0558593749999385,19.780859375000176,,4.279102929940926,12.961328125000055,6.0558593749999385,19.780859375000176
2022-09-08,13.078906249999815,6.18203124999965,19.913671874999977,,4.2963053537798785,13.078906249999815,6.18203124999965,19.913671874999977
2022-09-09,13.34765624999995,6.402734374999911,20.26015624999999,,4.313507777618838,13.34765624999995,6.402734374999911,20.26015624999999
2022-09-10,13.666015625,7.766406249999957,19.537109375000043,,4.330710201457798,13.666015625,7.766406249999957,19.537109375000043
2022-09-11,14.087109374999962,10.096484374999907,18.052734375000018,,4.3479126252967575,14.087109374999962,10.096484374999907,18.052734375000018
2022-09-12,13.226953124999953,7.14062499999979,19.26289062500011,,4.365115049135717,13.226953124999953,7.14062499999979,19.26289062500011
2022-09-13,12.576953125000038,4.316796875000143,20.803515624999932,,4.382317472974677,12.576953125000038,4.316796875000143,20.803515624999932
2022-09-14,13.91835937499955,6.601562499999378,21.20390624999972,,4.399519896813629,13.91835937499955,6.601562499999378,21.20390624999972
2022-09-15,14.448437500000185,8.17109375000016,20.704687500000205,,4.416722320652589,14.448437500000185,8.17109375000016,20.704687500000205
2022-09-16,13.060546875000076,6.699609375000089,19.389453125000063,,4.433924744491549,13.060546875000076,6.699609375000089,19.389453125000063
2022-09-17,11.798046874999962,6.000390624999899,17.56445312500002,,4.451127168330508,11.798046874999962,6.000390624999899,17.56445312500002
2022-09-18,13.002786281898205,7.1589399812860615,18.81368256936189,,4.468329592169468,13.002786281898205,7.1589399812860615,18.81368256936189
2022-09-19,11.293740081195756,5.020980747819307,17.56252722201249,,4.4855320160084275,11.293740081195756,5.020980747819307,17.56252722201249
2022-09-20,10.898548752899927,3.313277214207977,18.427735347214757,,4.50273443984738,10.898548752899927,3.313277214207977,18.427735347214757
2022-09-21,10.276122484743079,2.0535426824398755,18.41455901863284,,4.51993686368634,10.276122484743079,2.0535426824398755,18.41455901863284
2022-09-22,11.101330245255205,3.3507791007561334,18.805986876974607,,4.537139287525299,11.101330245255205,3.3507791007561334,18.805986876974607
2022-09-23,11.823219941794747,5.451813539312727,18.13800678578464,,4.554341711364259,11.823219941794747,5.451813539312727,18.13800678578464
2022-09-24,11.393359374999905,5.552343749999865,17.230859374999948,,4.571544135203219,11.393359374999905,5.552343749999865,17.230859374999948
2022-09-25,10.36289062499975,3.483203124999558,17.24140624999994,,4.588746559042178,10.36289062499975,3.483203124999558,17.24140624999994
2022-09-26,12.49023437499969,6.354296874999594,18.57656249999979,,4.605948982881131,12.49023437499969,6.354296874999594,18.57656249999979
2022-09-27,12.737890624999988,7.300390624999807,18.144531250000167,,4.6231514067200905,12.737890624999988,7.300390624999807,18.144531250000167
2022-09-28,12.445703125000048,8.657812500000048,16.195312500000043,,4.64035383055905,12.445703125000048,8.657812500000048,16.195312500000043
2022-09-29,12.407421875000038,6.803125000000007,17.932812500000068,,4.65755625439801,12.407421875000038,6.803125000000007,17.932812500000068
2022-09-30,11.07187499999996,5.374218749999912,16.688671875000008,,4.6747586782369694,11.07187499999996,5.374218749999912,16.688671875000008
2022-10-01,10.308984374999747,4.574609374999655,16.00898437499984,,4.691961102075929,10.308984374999747,4.574609374999655,16.00898437499984
2022-10-02,9.210156250000122,3.6785156249999424,14.717968750000296,,4.709163525914882,9.210156250000122,3.6785156249999424,14.717968750000296
2022-10-03,10.081250000000116,6.081640625000076,14.045312500000156,,4.726365949753841,10.081250000000116,6.081640625000076,14.045312500000156
2022-10-04,9.246484374999968,5.050390625000048,13.410937499999887,,4.743568373592801,9.246484374999968,5.050390625000048,13.410937499999887
2022-10-05,8.052734374999982,1.3499999999999663,14.728515624999998,,4.760770797431761,8.052734374999982,1.3499999999999663,14.728515624999998
2022-10-06,9.045703125000268,2.8031250000004766,15.217968750000065,,4.77797322127072,9.045703125000268,2.8031250000004766,15.217968750000065
2022-10-07,11.735937500000112,7.7460937500002744,15.69257812499994,,4.79517564510968,11.735937500000112,7.7460937500002744,15.69257812499994
2022-10-08,10.292968749999748,5.5726562499996115,14.944531249999883,,4.8123780689486395,10.292968749999748,5.5726562499996115,14.944531249999883
2022-10-09,10.001171875000182,4.56132812500022,15.359375000000137,,4.829580492787592,10.001171875000182,4.56132812500022,15.359375000000137
2022-10-10,10.732421874999789,5.467187499999708,15.955859374999868,,4.846782916626552,10.732421874999789,5.467187499999708,15.955859374999868
2022-10-11,9.369531250000012,4.778124999999977,13.939453125000048,,4.863985340465511,9.369531250000012,4.778124999999977,13.939453125000048
2022-10-12,7.473046874999974,2.75351562499987,12.153125000000076,,4.881187764304471,7.473046874999974,2.75351562499987,12.153125000000076
2022-10-13,6.63789062500008,1.1359375000000294,12.115625000000133,,4.898390188143431,6.63789062500008,1.1359375000000294,12.115625000000133
2022-10-14,7.094531250000127,0.48398437500009434,13.653515625000153,,4.91559261198239,7.094531250000127,0.48398437500009434,13.653515625000153
2022-10-15,7.356250000000042,-0.6839843749998371,15.344140624999914,,4.932795035821343,7.356250000000042,-0.6839843749998371,15.344140624999914
2022-10-16,9.434765624999635,2.885546874999349,15.946093749999923,,4.9499974596603025,9.434765624999635,2.885546874999349,15.946093749999923
2022-10-17,8.891909737822331,3.8812390224160773,13.870833517284247,,4.967199883499262,8.891909737822331,3.8812390224160773,13.870833517284247
2022-10-18,6.310621094002096,1.4085658070587637,11.211233896268933,,4.984402307338222,6.310621094002096,1.4085658070587637,11.211233896268933
2022-10-19,5.715506318990089,-0.916797872962177,12.445140440352331,,5.001604731177181,5.715506318990089,-0.916797872962177,12.445140440352331
2022-10-20,7.100299562396076,3.3179687500004755,13.658022652809361,,5.018807155016141,7.100299562396076,3.3179687500004755,13.658022652809361
2022-10-21,7.2526409450971805,1.7531250000000478,12.813949609235632,,5.036009578855094,7.2526409450971805,1.7531250000000478,12.813949609235632
2022-10-22,6.189062499999888,0.7390624999998328,11.609374999999941,,5.053212002694053,6.189062499999888,0.7390624999998328,11.609374999999941
2022-10-23,6.733984374999986,1.6843749999999948,11.772656249999972,,5.070414426533013,6.733984374999986,1.6843749999999948,11.772656249999972
2022-10-24,7.55078124999998,4.067968750000011,11.010546874999944,,5.0876168503719725,7.55078124999998,4.067968750000011,11.010546874999944
2022-10-25,5.1761718749997065,1.5390624999995888,8.771484374999824,,5.104819274210932,5.1761718749997065,1.5390624999995888,8.771484374999824
2022-10-26,2.785156249999913,-2.991406250000252,8.548828125000075,,5.122021698049892,2.785156249999913,-2.991406250000252,8.548828125000075
2022-10-27,2.5839843749998765,-3.687890625000195,8.799218749999946,,5.139224121888844,2.5839843749998765,-3.687890625000195,8.799218749999946
2022-10-28,5.275390625000043,0.032812500000011846,10.485937500000073,,5.156426545727804,5.275390625000043,0.032812500000011846,10.485937500000073
2022-10-29,6.28124999999993,1.9339843749998908,10.57109374999997,,5.173628969566764,6.28124999999993,1.9339843749998908,10.57109374999997
2022-10-30,6.377343750000176,2.9980468750002327,9.753125000000122,,5.190831393405723,6.377343750000176,2.9980468750002327,9.753125000000122
2022-10-31,5.878515624999893,2.0777343749996255,9.689453125000163,,5.208033817244683,5.878515624999893,2.0777343749996255,9.689453125000163
2022-11-01,5.862109374999793,0.05273437499964406,11.651171874999935,,5.225236241083643,5.862109374999793,0.05273437499964406,11.651171874999935
2022-11-02,5.405468749999751,-0.3984375000003405,11.201171874999842,,5.242438664922595,5.405468749999751,-0.3984375000003405,11.201171874999842
2022-11-03,5.546738853544626,0.09298653045078104,10.977959245117116,,5.259641088761555,5.546738853544626,0.09298653045078104,10.977959245117116
2022-11-04,2.801144922658877,-2.489159286125097,8.097660464843049,,5.276843512600514,2.801144922658877,-2.489159286125097,8.097660464843049
2022-11-05,4.635774136532574,-0.3884612776110661,9.622322636460634,,5.294045936439474,4.635774136532574,-0.3884612776110661,9.622322636460634
2022-11-06,8.32657525229591,4.060878671638102,12.507850702823141,,5.311248360278434,8.32657525229591,4.060878671638102,12.507850702823141
2022-11-07,7.498972589357965,3.2394698845332854,11.692029519297394,,5.328450784117393,7.498972589357965,3.2394698845332854,11.692029519297394
2022-11-08,4.506341409679443,0.9975977245730825,8.146177044370932,,5.345653207956346,4.506341409679443,0.9975977245730825,8.146177044370932
2022-11-09,3.76849931121496,0.4431340705203486,7.1138021773302045,,5.3628556317953056,3.76849931121496,0.4431340705203486,7.1138021773302045
2022-11-10,5.807421874999959,0.9097656249999767,10.641406249999942,,5.380058055634265,5.807421874999959,0.9097656249999767,10.641406249999942
2022-11-11,3.5467715772021435,0.20887462091085074,6.9030829340124065,,5.397260479473225,3.5467715772021435,0.20887462091085074,6.9030829340124065
2022-11-12,1.1316614578783684,-2.2067779535907412,4.524431275213942,,5.4144629033121845,1.1316614578783684,-2.2067779535907412,4.524431275213942
2022-11-13,-0.11936309525459456,-4.881366511735737,4.651416630364626,,5.431665327151144,-0.11936309525459456,-4.881366511735737,4.651416630364626
2022-11-14,-0.817187500000169,-5.639062500000252,4.012109374999911,,5.448867750990097,-0.817187500000169,-5.639062500000252,4.012109374999911
2022-11-15,-0.9277343749997469,-4.937890624999826,3.090234375000328,,5.466070174829056,-0.9277343749997469,-4.937890624999826,3.090234375000328
2022-11-16,-0.8675781250000254,-4.370703124999994,2.6152343749999445,,5.483272598668016,-0.8675781250000254,-4.370703124999994,2.6152343749999445
2022-11-17,-0.39921874999985985,-4.877734374999848,4.043359375000128,,5.500475022506976,-0.39921874999985985,-4.877734374999848,4.043359375000128
2022-11-18,-2.6198996446302596,-7.59092502633038,2.3706132461934724,,5.517677446345935,-2.6198996446302596,-7.59092502633038,2.3706132461934724
2022-11-19,-1.182010174967521,-5.524520805659395,3.1667811607662575,,5.534879870184895,-1.182010174967521,-5.524520805659395,3.1667811607662575
2022-11-20,1.0452434982152115,-1.6701977296667083,3.751199215562898,,5.5520822940238475,1.0452434982152115,-1.6701977296667083,3.751199215562898
2022-11-21,0.04179687499998709,-5.07656249999973,5.154687499999713,,5.569284717862807,0.04179687499998709,-5.07656249999973,5.154687499999713
2022-11-22,-2.8644531249999177,-7.639453125000091,1.9058593750002493,,5.586487141701767,-2.8644531249999177,-7.639453125000091,1.9058593750002493
2022-11-23,-2.1484375000000977,-6.445312500000011,2.1539062499998174,,5.603689565540726,-2.1484375000000977,-6.445312500000011,2.1539062499998174
2022-11-24,0.30195312499975896,-4.972265625000095,5.598437499999617,,5.620891989379686,0.30195312499975896,-4.972265625000095,5.598437499999617
2022-11-25,1.034375000000225,-2.794531249999959,4.859765625000408,,5.638094413218646,1.034375000000225,-2.794531249999959,4.859765625000408
2022-11-26,2.523828124999593,-1.4789062500006833,6.507812499999876,,5.655296837057598,2.523828124999593,-1.4789062500006833,6.507812499999876
2022-11-27,4.114062500000017,1.0218749999999195,7.139062500000117,,5.672499260896558,4.114062500000017,1.0218749999999195,7.139062500000117
2022-11-28,2.5402343750001166,-0.44687499999978253,5.522656250000012,,5.6897016847355175,2.5402343750001166,-0.44687499999978253,5.522656250000012
2022-11-29,-0.13007812499996427,-3.1410156249999575,2.87148437500003,,5.706904108574477,-0.13007812499996427,-3.1410156249999575,2.87148437500003
2022-11-30,-1.6164062500000744,-6.242187500000115,3.021484374999967,,5.724106532413437,-1.6164062500000744,-6.242187500000115,3.021484374999967
2022-12-01,-0.9221379859915029,-5.436785318102664,3.584095019901315,,5.7413089562523965,-0.9221379859915029,-5.436785318102664,3.584095019901315
2022-12-02,2.175880494690684,-2.267944700314599,6.576693631249698,,5.758511380091356,2.175880494690684,-2.267944700314599,6.576693631249698
2022-12-03,2.406519881439566,-1.1422177059289162,5.914446296217349,,5.775713803930309,2.406519881439566,-1.1422177059289162,5.914446296217349
2022-12-04,-1.024218749999951,-4.87265624999995,2.876562500000048,,5.792916227769268,-1.024218749999951,-4.87265624999995,2.876562500000048
2022-12-05,-1.6773437500000004,-5.5464843750000075,2.196484375000005,,5.810118651608228,-1.6773437500000004,-5.5464843750000075,2.196484375000005
2022-12-06,-1.9488281250001491,-6.142187500000233,2.2574218749999355,,5.827321075447188,-1.9488281250001491,-6.142187500000233,2.2574218749999355
2022-12-07,-3.999218750000091,-9.367968750000081,1.3691406249999059,,5.844523499286147,-3.999218750000091,-9.367968750000081,1.3691406249999059
2022-12-08,-4.224218749999507,-8.633203124999223,0.21367187500020665,,5.861725923125107,-4.224218749999507,-8.633203124999223,0.21367187500020665
2022-12-09,-1.227955839474305,-5.125490377326718,2.7720258766473687,,5.878928346964059,-1.227955839474305,-5.125490377326718,2.7720258766473687
2022-12-10,-2.2836768944316095,-6.293156477765917,1.7635716786734486,,5.896130770803019,-2.2836768944316095,-6.293156477765917,1.7635716786734486
2022-12-11,-5.573678679367392,-10.304918591520202,-0.7803946690496092,,5.913333194641979,-5.573678679367392,-10.304918591520202,-0.7803946690496092
2022-12-12,-5.953124999999846,-10.039843750000015,-1.8210937499996784,,5.930535618480938,-5.953124999999846,-10.039843750000015,-1.8210937499996784
2022-12-13,-3.0621093749994515,-8.846093749999419,2.7222656250005137,,5.947738042319898,-3.0621093749994515,-8.846093749999419,2.7222656250005137
2022-12-14,0.42421874999959575,-5.9742187500004595,6.805859374999656,,5.964940466158858,0.42421874999959575,-5.9742187500004595,6.805859374999656
2022-12-15,-0.9062499999992069,-6.076562499999191,4.264843750000778,,5.98214288999781,-0.9062499999992069,-6.076562499999191,4.264843750000778
2022-12-16,-6.12734374999982,-10.451562499999842,-1.7738281249998045,,5.99934531383677,-6.12734374999982,-10.451562499999842,-1.7738281249998045
2022-12-17,-6.385254478895179,-8.854170027896192,-3.8528017291441166,,6.0165477376757295,-6.385254478895179,-8.854170027896192,-3.8528017291441166
2022-12-18,-7.2551475775414005,-8.822073242955096,-5.643144690408635,,6.033750161514689,-7.2551475775414005,-8.822073242955096,-5.643144690408635
