date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-21,12.103515625000178,2.7636718750005373,21.412109374999826,,2.4040387314944454,12.103515625000178,2.7636718750005373,21.412109374999826
2022-05-22,12.471093749999863,4.607421874999759,20.279296874999964,,2.421241155333405,12.471093749999863,4.607421874999759,20.279296874999964
2022-05-23,15.082421874999987,6.931640625000012,23.179687499999964,,2.4384435791723647,15.082421874999987,6.931640625000012,23.179687499999964
2022-05-24,15.91914062500001,7.554687499999996,24.24414062500002,,2.4556460030113243,15.91914062500001,7.554687499999996,24.24414062500002
2022-05-25,17.153515625000324,10.730468750000325,23.539062500000316,,2.472848426850284,17.153515625000324,10.730468750000325,23.539062500000316
2022-05-26,18.881249999999735,12.550781249999453,25.136718750000004,,2.4900508506892436,18.881249999999735,12.550781249999453,25.136718750000004
2022-05-27,18.177734374999975,11.400390624999785,24.914062500000153,,2.507253274528196,18.177734374999975,11.400390624999785,24.914062500000153
2022-05-28,18.477343750000085,12.39257812500011,24.517578125000064,,2.5244556983671558,18.477343750000085,12.39257812500011,24.517578125000064
2022-05-29,17.43789062499994,11.080078124999938,23.712890624999943,,2.5416581222061154,17.43789062499994,11.080078124999938,23.712890624999943
2022-05-30,16.21953124999999,9.222656249999952,23.150390625000018,,2.558860546045075,16.21953124999999,9.222656249999952,23.150390625000018
2022-05-31,13.880468749999975,8.544921874999968,19.140624999999986,,2.5760629698840347,13.880468749999975,8.544921874999968,19.140624999999986
2022-06-01,14.177343750000196,8.310546874999982,19.994140625000398,,2.5932653937229944,14.177343750000196,8.310546874999982,19.994140625000398
2022-06-02,13.491796875000059,7.21874999999986,19.673828125000256,,2.610467817561947,13.491796875000059,7.21874999999986,19.673828125000256
2022-06-03,12.191015625000038,5.95703125000009,18.355468749999986,,2.6276702414009065,12.191015625000038,5.95703125000009,18.355468749999986
2022-06-04,12.382031249999914,7.304687499999804,17.36914062500002,,2.644872665239866,12.382031249999914,7.304687499999804,17.36914062500002
2022-06-05,13.657812500000038,8.18750000000001,19.05859375000006,,2.662075089078826,13.657812500000038,8.18750000000001,19.05859375000006
2022-06-06,14.496093749999972,8.06249999999999,20.87304687499995,,2.6792775129177855,14.496093749999972,8.06249999999999,20.87304687499995
2022-06-07,14.601171874999793,6.26171874999959,22.874999999999993,,2.696479936756745,14.601171874999793,6.26171874999959,22.874999999999993
2022-06-08,14.64765624999979,5.318359374999799,23.935546874999776,,2.7136823605956977,14.64765624999979,5.318359374999799,23.935546874999776
2022-06-09,16.376953124999858,7.7695312499996305,24.958984375000085,,2.7308847844346573,16.376953124999858,7.7695312499996305,24.958984375000085
2022-06-10,16.413281250000047,9.353515625000105,23.416015624999986,,2.748087208273617,16.413281250000047,9.353515625000105,23.416015624999986
2022-06-11,16.00898437500002,9.517578124999991,22.466796875000046,,2.7652896321125766,16.00898437500002,9.517578124999991,22.466796875000046
2022-06-12,14.34140624999974,7.6445312499998614,20.986328124999613,,2.7824920559515363,14.34140624999974,7.6445312499998614,20.986328124999613
2022-06-13,14.309765624999999,9.175781249999615,19.388671875000384,,2.799694479790496,14.309765624999999,9.175781249999615,19.388671875000384
2022-06-14,13.600781250000047,7.648437500000004,19.507812500000092,,2.8168969036294484,13.600781250000047,7.648437500000004,19.507812500000092
2022-06-15,13.075781250000027,5.253906250000268,20.851562499999783,,2.834099327468408,13.075781250000027,5.253906250000268,20.851562499999783
2022-06-16,14.296093749999905,4.7343749999999645,23.847656249999844,,2.8513017513073677,14.296093749999905,4.7343749999999645,23.847656249999844
2022-06-17,17.048437500000034,7.617187500000035,26.44921875000003,,2.8685041751463274,17.048437500000034,7.617187500000035,26.44921875000003
2022-06-18,19.178515625000166,11.958984375000302,26.35937500000003,,2.885706598985287,19.178515625000166,11.958984375000302,26.35937500000003
2022-06-19,18.502343749999948,11.792968750000107,25.181640624999794,,2.9029090228242467,18.502343749999948,11.792968750000107,25.181640624999794
2022-06-20,18.279296875000107,11.41015625000001,25.085937500000206,,2.9201114466632063,18.279296875000107,11.41015625000001,25.085937500000206
2022-06-21,17.7882812500001,11.113281250000242,24.384765624999968,,2.937313870502159,17.7882812500001,11.113281250000242,24.384765624999968
2022-06-22,16.985546875000008,7.992187500000023,25.890624999999993,,2.9545162943411185,16.985546875000008,7.992187500000023,25.890624999999993
2022-06-23,17.96796875000003,11.947265625000057,23.939453125000004,,2.971718718180078,17.96796875000003,11.947265625000057,23.939453125000004
2022-06-24,17.119921875000006,12.01562500000003,22.130859374999982,,2.988921142019038,17.119921875000006,12.01562500000003,22.130859374999982
2022-06-25,16.429296875000027,11.249999999999787,21.527343750000266,,3.0061235658579974,16.429296875000027,11.249999999999787,21.527343750000266
2022-06-26,16.231249999999953,8.289062499999488,24.117187500000412,,3.023325989696957,16.231249999999953,8.289062499999488,24.117187500000412
2022-06-27,17.04335937499984,9.999999999999567,23.99414062500012,,3.0405284135359096,17.04335937499984,9.999999999999567,23.99414062500012
2022-06-28,19.80273437499988,13.22851562499987,26.30859374999989,,3.0577308373748693,19.80273437499988,13.22851562499987,26.30859374999989
2022-06-29,20.17695312500001,13.345703125000021,26.962890625,,3.074933261213829,20.17695312500001,13.345703125000021,26.962890625
2022-06-30,20.702343750000033,14.099609374999995,27.273437500000068,,3.0921356850527886,20.702343750000033,14.099609374999995,27.273437500000068
2022-07-01,21.785156250000274,14.691406250000355,28.869140625000185,,3.109338108891748,21.785156250000274,14.691406250000355,28.869140625000185
2022-07-02,23.147656250000082,16.39648437499988,29.847656250000277,,3.126540532730708,23.147656250000082,16.39648437499988,29.847656250000277
2022-07-03,22.092968750000043,13.580078124999904,30.55078125000018,,3.1437429565696604,22.092968750000043,13.580078124999904,30.55078125000018
2022-07-04,21.95742187500007,13.470703125000131,30.402343750000004,,3.16094538040862,21.95742187500007,13.470703125000131,30.402343750000004
2022-07-05,22.266406249999964,14.04296874999999,30.423828124999936,,3.1781478042475797,22.266406249999964,14.04296874999999,30.423828124999936
2022-07-06,20.187890624999934,13.822265624999947,26.525390624999922,,3.1953502280865393,20.187890624999934,13.822265624999947,26.525390624999922
2022-07-07,18.69921875000004,10.03906249999992,27.289062500000163,,3.212552651925499,18.69921875000004,10.03906249999992,27.289062500000163
2022-07-08,19.53554687500014,10.669921875000256,28.392578125000025,,3.2297550757644586,19.53554687500014,10.669921875000256,28.392578125000025
2022-07-09,20.63164062499995,11.60546875000003,29.65624999999987,,3.246957499603411,20.63164062499995,11.60546875000003,29.65624999999987
2022-07-10,21.25156249999991,14.072265624999716,28.40625000000011,,3.264159923442371,21.25156249999991,14.072265624999716,28.40625000000011
2022-07-11,20.551562500000006,14.451171875000012,26.609375,,3.2813623472813305,20.551562500000006,14.451171875000012,26.609375
2022-07-12,19.690234374999967,13.697265624999961,25.62109374999997,,3.29856477112029,19.690234374999967,13.697265624999961,25.62109374999997
2022-07-13,19.427343749999977,13.392578125000007,25.363281249999947,,3.3157671949592498,19.427343749999977,13.392578125000007,25.363281249999947
2022-07-14,19.763281249999984,13.876953124999638,25.58007812500034,,3.3329696187982094,19.763281249999984,13.876953124999638,25.58007812500034
2022-07-15,20.71914062499967,12.753906249999497,28.666015624999844,,3.350172042637162,20.71914062499967,12.753906249999497,28.666015624999844
2022-07-16,21.978515624999886,15.939453124999714,27.994140625000064,,3.3673744664761216,21.978515624999886,15.939453124999714,27.994140625000064
2022-07-17,22.0884678466848,17.785272228693792,26.383712232501452,,3.3845768903150812,22.0884678466848,17.785272228693792,26.383712232501452
2022-07-18,20.624440599481126,15.629927834467528,25.648628582524427,,3.401779314154041,20.624440599481126,15.629927834467528,25.648628582524427
2022-07-19,21.826378248603863,16.931937396784257,26.75728033492988,,3.4189817379930005,21.826378248603863,16.931937396784257,26.75728033492988
2022-07-20,22.885701084685742,17.563249515654764,28.314803738218433,,3.43618416183196,22.885701084685742,17.563249515654764,28.314803738218433
2022-07-21,22.995287864877586,19.431578117204058,26.67347293039162,,3.4533865856709127,22.995287864877586,19.431578117204058,26.67347293039162
2022-07-22,21.103486096329448,17.98174650255703,24.324233924449523,,3.4705890095098724,21.103486096329448,17.98174650255703,24.324233924449523
2022-07-23,21.4590339111918,16.976937347838632,26.021704608393037,,3.487791433348832,21.4590339111918,16.976937347838632,26.021704608393037
2022-07-24,21.729810066615304,16.78384895417409,26.805659120223126,,3.5049938571877917,21.729810066615304,16.78384895417409,26.805659120223126
2022-07-25,21.95400581975012,15.790663997688089,28.206105972940307,,3.5221962810267513,21.95400581975012,15.790663997688089,28.206105972940307
2022-07-26,20.261999927746846,12.543768279506063,28.071413054545232,,3.539398704865711,20.261999927746846,12.543768279506063,28.071413054545232
2022-07-27,20.628702397755863,13.790719475752589,27.560495128038966,,3.5566011287046635,20.628702397755863,13.790719475752589,27.560495128038966
2022-07-28,19.929413861927816,13.105247137553185,26.824454456422156,,3.573803552543623,19.929413861927816,13.105247137553185,26.824454456422156
2022-07-29,19.990606827412595,11.44975269103183,28.535877677695492,,3.591005976382583,19.990606827412595,11.44975269103183,28.535877677695492
2022-07-30,20.334456926361003,12.079606312314292,28.60172642985969,,3.6082084002215424,20.334456926361003,12.079606312314292,28.60172642985969
2022-07-31,19.31321791592358,10.750178177525708,27.866462350915565,,3.625410824060502,19.31321791592358,10.750178177525708,27.866462350915565
2022-08-01,20.108831053250583,12.423869712790847,27.772203328863775,,3.6426132478994617,20.108831053250583,12.423869712790847,27.772203328863775
2022-08-02,20.300751054524945,13.075058884840846,27.48323695930128,,3.6598156717384143,20.300751054524945,13.075058884840846,27.48323695930128
2022-08-03,19.92278819933491,13.395761890958958,26.427078726467773,,3.677018095577374,19.92278819933491,13.395761890958958,26.427078726467773
2022-08-04,19.262173920983507,13.173345815688059,25.314098188349757,,3.6942205194163336,19.262173920983507,13.173345815688059,25.314098188349757
2022-08-05,18.596176981591565,11.518577081061984,25.606270644997075,,3.711422943255293,18.596176981591565,11.518577081061984,25.606270644997075
2022-08-06,19.358593750000114,13.681249999999999,24.946875000000233,,3.728625367094253,19.358593750000114,13.681249999999999,24.946875000000233
2022-08-07,20.20820312499998,13.192578124999935,27.18437500000002,,3.7458277909332125,20.20820312499998,13.192578124999935,27.18437500000002
2022-08-08,18.421093749999955,11.573046874999878,25.243750000000023,,3.763030214772165,18.421093749999955,11.573046874999878,25.243750000000023
2022-08-09,18.957031249999957,12.930078124999858,24.94843750000006,,3.7802326386111247,18.957031249999957,12.930078124999858,24.94843750000006
2022-08-10,18.580078124999982,11.639843750000086,25.494921874999875,,3.7974350624500843,18.580078124999982,11.639843750000086,25.494921874999875
2022-08-11,18.866015625000003,11.331249999999985,26.349218750000016,,3.814637486289044,18.866015625000003,11.331249999999985,26.349218750000016
2022-08-12,19.22460937500001,11.814843749999946,26.58203125000008,,3.8318399101280036,19.22460937500001,11.814843749999946,26.58203125000008
2022-08-13,19.254296875000037,11.239453125,27.222656250000075,,3.8490423339669633,19.254296875000037,11.239453125,27.222656250000075
2022-08-14,19.518359374999953,11.93593749999994,27.042578124999967,,3.866244757805923,19.518359374999953,11.93593749999994,27.042578124999967
2022-08-15,18.92656249999999,10.956250000000068,26.88867187499991,,3.8834471816448755,18.92656249999999,10.956250000000068,26.88867187499991
2022-08-16,19.328125000000064,12.287109374999844,26.33828125000029,,3.900649605483835,19.328125000000064,12.287109374999844,26.33828125000029
2022-08-17,19.096484374999964,14.1109375,24.03789062499993,,3.9178520293227947,19.096484374999964,14.1109375,24.03789062499993
2022-08-18,18.581250000000104,13.429687500000203,23.68671875,,3.9350544531617544,18.581250000000104,13.429687500000203,23.68671875
2022-08-19,18.03320312499981,11.730859374999607,24.257421875000013,,3.952256877000714,18.03320312499981,11.730859374999607,24.257421875000013
2022-08-20,17.64492187500027,9.9125000000003,25.328906250000244,,3.9694593008396737,17.64492187500027,9.9125000000003,25.328906250000244
2022-08-21,19.080859374999914,14.306249999999725,23.797656250000095,,3.9866617246786262,19.080859374999914,14.306249999999725,23.797656250000095
2022-08-22,17.783593750000108,13.032812500000167,22.481250000000053,,4.003864148517586,17.783593750000108,13.032812500000167,22.481250000000053
2022-08-23,17.028906249999917,9.070703124999891,24.960937499999943,,4.0210665723565455,17.028906249999917,9.070703124999891,24.960937499999943
2022-08-24,18.447656249999987,10.973046874999975,25.9,,4.038268996195505,18.447656249999987,10.973046874999975,25.9
2022-08-25,17.752734374999797,10.941796874999714,24.55429687499987,,4.055471420034465,17.752734374999797,10.941796874999714,24.55429687499987
2022-08-26,16.967578124999733,10.501953125000021,23.40273437499944,,4.0726738438734245,16.967578124999733,10.501953125000021,23.40273437499944
2022-08-27,17.06835937499941,12.091796874999181,22.008984374999642,,4.089876267712377,17.06835937499941,12.091796874999181,22.008984374999642
2022-08-28,20.2210937500001,16.126171875000065,24.28710937500013,,4.107078691551337,20.2210937500001,16.126171875000065,24.28710937500013
2022-08-29,18.524609374999976,14.60195312499994,22.44375000000001,,4.124281115390296,18.524609374999976,14.60195312499994,22.44375000000001
2022-08-30,15.616796874999856,11.03945312499973,20.14921874999999,,4.141483539229256,15.616796874999856,11.03945312499973,20.14921874999999
2022-08-31,13.453515625000046,7.059374999999918,19.817187500000173,,4.158685963068216,13.453515625000046,7.059374999999918,19.817187500000173
2022-09-01,16.49453125000045,8.64726562500066,24.268359375000234,,4.175888386907175,16.49453125000045,8.64726562500066,24.268359375000234
2022-09-02,18.448046875000202,13.150390625000107,23.72265625000029,,4.193090810746128,18.448046875000202,13.150390625000107,23.72265625000029
2022-09-03,17.242187499999975,11.78046874999995,22.67148437500001,,4.210293234585087,17.242187499999975,11.78046874999995,22.67148437500001
2022-09-04,16.191406250000032,9.871875000000117,22.433984374999937,,4.227495658424047,16.191406250000032,9.871875000000117,22.433984374999937
2022-09-05,16.353125000000006,9.625390625000101,23.026562499999912,,4.244698082263007,16.353125000000006,9.625390625000101,23.026562499999912
2022-09-06,14.714453124999935,9.56015624999989,19.807421874999974,,4.261900506101966,14.714453124999935,9.56015624999989,19.807421874999974
2022-09-07,13.194140624999996,7.222656250000153,19.096093749999845,,4.279102929940926,13.194140624999996,7.222656250000153,19.096093749999845
2022-09-08,10.954296875000447,5.887500000000459,15.959375000000442,,4.2963053537798785,10.954296875000447,5.887500000000459,15.959375000000442
2022-09-09,9.11601562499995,2.7816406249999117,15.35156249999999,,4.313507777618838,9.11601562499995,2.7816406249999117,15.35156249999999
2022-09-10,11.050781249999872,6.258203124999829,15.753124999999917,,4.330710201457798,11.050781249999872,6.258203124999829,15.753124999999917
2022-09-11,14.225781249999901,9.76132812499998,18.671484374999824,,4.3479126252967575,14.225781249999901,9.76132812499998,18.671484374999824
2022-09-12,13.680859374999937,7.127734374999739,20.20312500000013,,4.365115049135717,13.680859374999937,7.127734374999739,20.20312500000013
2022-09-13,14.708593750000489,7.751953125000996,21.58945312499999,,4.382317472974677,14.708593750000489,7.751953125000996,21.58945312499999
2022-09-14,15.171875000000604,9.690234375000836,20.628125000000363,,4.399519896813629,15.171875000000604,9.690234375000836,20.628125000000363
2022-09-15,13.491015624999982,6.194921875000129,20.752734374999832,,4.416722320652589,13.491015624999982,6.194921875000129,20.752734374999832
2022-09-16,15.64140624999997,7.62265625,23.63554687499994,,4.433924744491549,15.64140624999997,7.62265625,23.63554687499994
2022-09-17,15.835546875000082,7.918750000000083,23.702343750000082,,4.451127168330508,15.835546875000082,7.918750000000083,23.702343750000082
2022-09-18,13.956249999999978,7.4449218750000625,20.45117187499989,,4.468329592169468,13.956249999999978,7.4449218750000625,20.45117187499989
2022-09-19,12.550390624999881,6.319531249999844,18.748046874999915,,4.4855320160084275,12.550390624999881,6.319531249999844,18.748046874999915
2022-09-20,12.59140624999958,5.901171874999613,19.20546874999955,,4.50273443984738,12.59140624999958,5.901171874999613,19.20546874999955
2022-09-21,16.371484374999852,8.69609374999983,24.008203124999863,,4.51993686368634,16.371484374999852,8.69609374999983,24.008203124999863
2022-09-22,14.189843750000072,8.037109375000012,20.335546875000134,,4.537139287525299,14.189843750000072,8.037109375000012,20.335546875000134
2022-09-23,13.300830086665759,6.3737484034516045,20.201446328941163,,4.554341711364259,13.300830086665759,6.3737484034516045,20.201446328941163
2022-09-24,13.343023540690456,6.796896386125942,19.89051732926296,,4.571544135203219,13.343023540690456,6.796896386125942,19.89051732926296
2022-09-25,15.88971155699203,9.120929839108932,22.61249716655954,,4.588746559042178,15.88971155699203,9.120929839108932,22.61249716655954
2022-09-26,15.851171875000208,10.36289062500045,21.293359374999962,,4.605948982881131,15.851171875000208,10.36289062500045,21.293359374999962
2022-09-27,14.213281249999845,8.163281249999628,20.207031250000068,,4.6231514067200905,14.213281249999845,8.163281249999628,20.207031250000068
2022-09-28,14.983593750000258,10.045703125000365,19.841406250000155,,4.64035383055905,14.983593750000258,10.045703125000365,19.841406250000155
2022-09-29,11.5046874999999,6.294531249999853,16.674609374999946,,4.65755625439801,11.5046874999999,6.294531249999853,16.674609374999946
2022-09-30,10.698828125000077,6.460937500000084,14.857812500000067,,4.6747586782369694,10.698828125000077,6.460937500000084,14.857812500000067
2022-10-01,11.36953124999972,7.174609374999832,15.476171874999611,,4.691961102075929,11.36953124999972,7.174609374999832,15.476171874999611
2022-10-02,8.603906250000417,5.290234375000484,11.890234375000347,,4.709163525914882,8.603906250000417,5.290234375000484,11.890234375000347
2022-10-03,8.885937500000033,4.4960937500000915,13.247656249999972,,4.726365949753841,8.885937500000033,4.4960937500000915,13.247656249999972
2022-10-04,8.425781250000048,3.702343750000164,13.11796874999993,,4.743568373592801,8.425781250000048,3.702343750000164,13.11796874999993
2022-10-05,6.260546874999774,0.6570312499997059,11.853124999999842,,4.760770797431761,6.260546874999774,0.6570312499997059,11.853124999999842
2022-10-06,10.567578125000043,5.632031250000036,15.430468750000053,,4.77797322127072,10.567578125000043,5.632031250000036,15.430468750000053
2022-10-07,10.036718749999768,5.247265624999659,14.754296874999877,,4.79517564510968,10.036718749999768,5.247265624999659,14.754296874999877
2022-10-08,8.5816406249998,2.611328124999706,14.487890624999894,,4.8123780689486395,8.5816406249998,2.611328124999706,14.487890624999894
2022-10-09,9.896484374999833,1.0484375000000077,18.66914062499965,,4.829580492787592,9.896484374999833,1.0484375000000077,18.66914062499965
2022-10-10,13.51718749999979,6.430468749999813,20.55390624999977,,4.846782916626552,13.51718749999979,6.430468749999813,20.55390624999977
2022-10-11,11.367968750000017,3.9449218750000257,18.69882812500001,,4.863985340465511,11.367968750000017,3.9449218750000257,18.69882812500001
2022-10-12,6.944140624999851,-0.36875000000010427,14.179296874999807,,4.881187764304471,6.944140624999851,-0.36875000000010427,14.179296874999807
2022-10-13,7.0109375000000504,1.94023437500028,12.011328124999821,,4.898390188143431,7.0109375000000504,1.94023437500028,12.011328124999821
2022-10-14,6.478906249999879,0.09765624999951872,12.805859375000239,,4.91559261198239,6.478906249999879,0.09765624999951872,12.805859375000239
2022-10-15,7.050529823067157,1.8550832796611518,12.211080215162495,,4.932795035821343,7.050529823067157,1.8550832796611518,12.211080215162495
2022-10-16,5.5487475341843675,1.710932750052086,9.360755367101884,,4.9499974596603025,5.5487475341843675,1.710932750052086,9.360755367101884
2022-10-17,4.7724690962943495,0.9485710098698501,8.543858282686882,,4.967199883499262,4.7724690962943495,0.9485710098698501,8.543858282686882
2022-10-18,3.7976562499999744,-1.34062500000019,8.903906250000137,,4.984402307338222,3.7976562499999744,-1.34062500000019,8.903906250000137
2022-10-19,5.966015625000119,-0.9960937499999116,12.895703125000148,,5.001604731177181,5.966015625000119,-0.9960937499999116,12.895703125000148
2022-10-20,6.784374999999928,1.1589843749998878,12.342187499999966,,5.018807155016141,6.784374999999928,1.1589843749998878,12.342187499999966
2022-10-21,5.695312499999685,0.5667968749994925,10.78124999999988,,5.036009578855094,5.695312499999685,0.5667968749994925,10.78124999999988
2022-10-22,7.601562500000096,4.0480468750000185,11.067187500000172,,5.053212002694053,7.601562500000096,4.0480468750000185,11.067187500000172
2022-10-23,7.626953125000009,3.1789062500000203,11.998046874999996,,5.070414426533013,7.626953125000009,3.1789062500000203,11.998046874999996
2022-10-24,5.537109374999991,1.4374999999999747,9.57226562500001,,5.0876168503719725,5.537109374999991,1.4374999999999747,9.57226562500001
2022-10-25,3.0183593749999176,-1.266406250000198,7.264062500000039,,5.104819274210932,3.0183593749999176,-1.266406250000198,7.264062500000039
2022-10-26,3.4828125000001458,-0.8664062499995724,7.771484374999853,,5.122021698049892,3.4828125000001458,-0.8664062499995724,7.771484374999853
2022-10-27,3.9597656250000006,0.6601562499999953,7.161718750000005,,5.139224121888844,3.9597656250000006,0.6601562499999953,7.161718750000005
2022-10-28,4.3773437499999215,0.7464843750000365,7.9617187499997994,,5.156426545727804,4.3773437499999215,0.7464843750000365,7.9617187499997994
2022-10-29,4.160035009306741,-0.10060756786573066,8.395857216630379,,5.173628969566764,4.160035009306741,-0.10060756786573066,8.395857216630379
2022-10-30,2.369638011674465,-1.993312730582858,6.7553638532182365,,5.190831393405723,2.369638011674465,-1.993312730582858,6.7553638532182365
2022-10-31,1.6746635825439236,-2.4667545290944948,5.821049871137251,,5.208033817244683,1.6746635825439236,-2.4667545290944948,5.821049871137251
2022-11-01,1.378990783957952,-2.533527771452087,5.302637173283226,,5.225236241083643,1.378990783957952,-2.533527771452087,5.302637173283226
2022-11-02,2.450727528161166,-2.0271610774572197,6.931526419110971,,5.242438664922595,2.450727528161166,-2.0271610774572197,6.931526419110971
2022-11-03,3.893228982535568,-1.1633162619441695,8.958611851341217,,5.259641088761555,3.893228982535568,-1.1633162619441695,8.958611851341217
2022-11-04,5.820511418079103,-0.8977534937242646,12.487474395185608,,5.276843512600514,5.820511418079103,-0.8977534937242646,12.487474395185608
2022-11-05,8.576731444386622,2.1066780570873163,15.030067529729823,,5.294045936439474,8.576731444386622,2.1066780570873163,15.030067529729823
2022-11-06,9.968936296053998,3.9332229703762835,15.998735359060664,,5.311248360278434,9.968936296053998,3.9332229703762835,15.998735359060664
2022-11-07,9.009641957676019,3.2393445760272814,14.798009487263863,,5.328450784117393,9.009641957676019,3.2393445760272814,14.798009487263863
2022-11-08,8.05277066384822,1.5985218289260572,14.52382776842554,,5.345653207956346,8.05277066384822,1.5985218289260572,14.52382776842554
2022-11-09,7.637791524165893,2.0510305589574434,13.250643681632228,,5.3628556317953056,7.637791524165893,2.0510305589574434,13.250643681632228
2022-11-10,5.788548648224441,1.6000372210071903,9.961113830969751,,5.380058055634265,5.788548648224441,1.6000372210071903,9.961113830969751
2022-11-11,0.6702923956184659,-4.2669167300405775,5.655472945523996,,5.397260479473225,0.6702923956184659,-4.2669167300405775,5.655472945523996
2022-11-12,-1.3531826127437023,-5.783830412623132,3.0879210574995986,,5.4144629033121845,-1.3531826127437023,-5.783830412623132,3.0879210574995986
2022-11-13,-3.9585937499998454,-8.839843749999654,0.9238281249999524,,5.431665327151144,-3.9585937499998454,-8.839843749999654,0.9238281249999524
2022-11-14,-4.659375000000025,-8.18554687500005,-1.1562500000000033,,5.448867750990097,-4.659375000000025,-8.18554687500005,-1.1562500000000033
2022-11-15,-4.546484374999797,-9.81445312499965,0.7207031250000566,,5.466070174829056,-4.546484374999797,-9.81445312499965,0.7207031250000566
2022-11-16,-3.4847656250000574,-8.369140625000055,1.408203124999941,,5.483272598668016,-3.4847656250000574,-8.369140625000055,1.408203124999941
2022-11-17,-4.001562499999808,-8.984374999999613,1.0410156250000004,,5.500475022506976,-4.001562499999808,-8.984374999999613,1.0410156250000004
2022-11-18,-4.26289062499993,-8.978515624999968,0.5371093750001064,,5.517677446345935,-4.26289062499993,-8.978515624999968,0.5371093750001064
2022-11-19,-0.9132812499994993,-4.865234374999632,3.0410156250006217,,5.534879870184895,-0.9132812499994993,-4.865234374999632,3.0410156250006217
2022-11-20,-0.22031250000015246,-4.542968750000055,4.115234374999741,,5.5520822940238475,-0.22031250000015246,-4.542968750000055,4.115234374999741
2022-11-21,-2.721484374999716,-7.37109374999985,1.9921875000004137,,5.569284717862807,-2.721484374999716,-7.37109374999985,1.9921875000004137
2022-11-22,-6.019921874999898,-10.640624999999847,-1.3261718749999454,,5.586487141701767,-6.019921874999898,-10.640624999999847,-1.3261718749999454
2022-11-23,-6.0261718750000135,-11.912109375000048,-0.07812499999998146,,5.603689565540726,-6.0261718750000135,-11.912109375000048,-0.07812499999998146
2022-11-24,-2.864453124999907,-7.671874999999826,1.9824218750000047,,5.620891989379686,-2.864453124999907,-7.671874999999826,1.9824218750000047
2022-11-25,0.5917968750003655,-2.7519531249998126,3.9394531250005453,,5.638094413218646,0.5917968750003655,-2.7519531249998126,3.9394531250005453
2022-11-26,1.4320312500000196,-1.7402343750002374,4.595703125000275,,5.655296837057598,1.4320312500000196,-1.7402343750002374,4.595703125000275
2022-11-27,0.4613281250001566,-2.1640624999999227,3.0761718750002376,,5.672499260896558,0.4613281250001566,-2.1640624999999227,3.0761718750002376
2022-11-28,-1.2457031249999941,-3.7558593749999454,1.2753906249999578,,5.6897016847355175,-1.2457031249999941,-3.7558593749999454,1.2753906249999578
2022-11-29,-1.2699218749999566,-4.212890624999888,1.6601562499999736,,5.706904108574477,-1.2699218749999566,-4.212890624999888,1.6601562499999736
2022-11-30,-1.9210937500000405,-5.253906250000014,1.4218749999999318,,5.724106532413437,-1.9210937500000405,-5.253906250000014,1.4218749999999318
2022-12-01,-2.3878906250000007,-5.080078124999999,0.3261718750000022,,5.7413089562523965,-2.3878906250000007,-5.080078124999999,0.3261718750000022
2022-12-02,-2.0058593750002225,-5.47656250000056,1.509765625000112,,5.758511380091356,-2.0058593750002225,-5.47656250000056,1.509765625000112
2022-12-03,-3.790234375000096,-8.255859375000133,0.7285156249999458,,5.775713803930309,-3.790234375000096,-8.255859375000133,0.7285156249999458
2022-12-04,-3.831640625000002,-7.308593750000119,-0.33593749999988387,,5.792916227769268,-3.831640625000002,-7.308593750000119,-0.33593749999988387
2022-12-05,-3.562499999999933,-6.587890624999886,-0.5253906249999805,,5.810118651608228,-3.562499999999933,-6.587890624999886,-0.5253906249999805
2022-12-06,-5.211718750000195,-9.001953125000298,-1.357421875000091,,5.827321075447188,-5.211718750000195,-9.001953125000298,-1.357421875000091
2022-12-07,-10.098437499999996,-15.884765625000151,-4.228515624999837,,5.844523499286147,-10.098437499999996,-15.884765625000151,-4.228515624999837
2022-12-08,-7.112109374999456,-14.57031249999936,0.402343750000442,,5.861725923125107,-7.112109374999456,-14.57031249999936,0.402343750000442
2022-12-09,-2.213329853816359,-5.736635560146443,1.3484631040456772,,5.878928346964059,-2.213329853816359,-5.736635560146443,1.3484631040456772
2022-12-10,-4.949234951272002,-8.837342061715301,-1.0309810486513795,,5.896130770803019,-4.949234951272002,-8.837342061715301,-1.0309810486513795
2022-12-11,-4.14570312500002,-6.632812500000002,-1.6328125000000364,,5.913333194641979,-4.14570312500002,-6.632812500000002,-1.6328125000000364
2022-12-12,-3.2332031249997764,-6.314453124999743,-0.1738281249998096,,5.930535618480938,-3.2332031249997764,-6.314453124999743,-0.1738281249998096
2022-12-13,-2.6144531250002587,-5.912109375000167,0.7031249999996527,,5.947738042319898,-2.6144531250002587,-5.912109375000167,0.7031249999996527
2022-12-14,-3.5949218750003147,-6.189453125000337,-0.9687500000002822,,5.964940466158858,-3.5949218750003147,-6.189453125000337,-0.9687500000002822
2022-12-15,-5.805859374999509,-9.49609374999925,-2.076171874999759,,5.98214288999781,-5.805859374999509,-9.49609374999925,-2.076171874999759
2022-12-16,-7.864062499999983,-12.5175781250001,-3.1660156249998717,,5.99934531383677,-7.864062499999983,-12.5175781250001,-3.1660156249998717
2022-12-17,-7.9511718749998845,-11.992187499999842,-3.832031249999929,,6.0165477376757295,-7.9511718749998845,-11.992187499999842,-3.832031249999929
