date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-22,10.994921875000031,2.1695312500002126,19.76328124999985,,2.421241155333405,10.994921875000031,2.1695312500002126,19.76328124999985
2022-05-23,8.721484375000006,0.737499999999985,16.680078125000023,,2.4384435791723647,8.721484375000006,0.737499999999985,16.680078125000023
2022-05-24,8.087109374999965,0.4695312499999611,15.64218749999997,,2.4556460030113243,8.087109374999965,0.4695312499999611,15.64218749999997
2022-05-25,12.351562500000075,4.019531250000436,20.607812499999707,,2.472848426850284,12.351562500000075,4.019531250000436,20.607812499999707
2022-05-26,10.897359294926465,5.274174772969865,16.437567534236003,,2.4900508506892436,10.897359294926465,5.274174772969865,16.437567534236003
2022-05-27,12.034768280581439,5.154626413244772,18.583980275632936,,2.507253274528196,12.034768280581439,5.154626413244772,18.583980275632936
2022-05-28,14.045871080743193,6.3544922785698335,21.577107211200683,,2.5244556983671558,14.045871080743193,6.3544922785698335,21.577107211200683
2022-05-29,14.38398437499998,7.022656249999937,21.67773437500003,,2.5416581222061154,14.38398437499998,7.022656249999937,21.67773437500003
2022-05-30,13.843359375000006,6.7394531249999865,20.907421875000026,,2.558860546045075,13.843359375000006,6.7394531249999865,20.907421875000026
2022-05-31,14.855468749999874,6.705859374999704,22.93125000000004,,2.5760629698840347,14.855468749999874,6.705859374999704,22.93125000000004
2022-06-01,14.41679687499971,6.130468749999998,22.68007812499943,,2.5932653937229944,14.41679687499971,6.130468749999998,22.68007812499943
2022-06-02,11.583984375000064,5.479296874999985,17.680859375000146,,2.610467817561947,11.583984375000064,5.479296874999985,17.680859375000146
2022-06-03,9.138671875000083,3.2074218750001307,15.039453125000037,,2.6276702414009065,9.138671875000083,3.2074218750001307,15.039453125000037
2022-06-04,10.615624999999975,3.127343750000039,18.08671874999991,,2.644872665239866,10.615624999999975,3.127343750000039,18.08671874999991
2022-06-05,12.350390624999992,5.942578125000035,18.734765624999948,,2.662075089078826,12.350390624999992,5.942578125000035,18.734765624999948
2022-06-06,12.306249999999945,6.299218750000028,18.289843749999864,,2.6792775129177855,12.306249999999945,6.299218750000028,18.289843749999864
2022-06-07,13.047656249999758,6.3792968749998815,19.660546874999625,,2.696479936756745,13.047656249999758,6.3792968749998815,19.660546874999625
2022-06-08,12.812499999999813,6.7367187500001435,18.79687499999948,,2.7136823605956977,12.812499999999813,6.7367187500001435,18.79687499999948
2022-06-09,12.76953125000007,5.416406250000135,20.075000000000003,,2.7308847844346573,12.76953125000007,5.416406250000135,20.075000000000003
2022-06-10,11.557812499999924,3.768359374999933,19.29374999999992,,2.748087208273617,11.557812499999924,3.768359374999933,19.29374999999992
2022-06-11,13.268749999999986,5.543749999999972,20.905078125,,2.7652896321125766,13.268749999999986,5.543749999999972,20.905078125
2022-06-12,15.454296875000033,7.553515625000095,23.314453124999968,,2.7824920559515363,15.454296875000033,7.553515625000095,23.314453124999968
2022-06-13,16.18476562499997,9.924609374999891,22.384765625000046,,2.799694479790496,16.18476562499997,9.924609374999891,22.384765625000046
2022-06-14,13.064038527646828,7.970585317273601,17.766796875000576,,2.8168969036294484,13.064038527646828,7.970585317273601,17.766796875000576
2022-06-15,14.155070134215357,6.989934689091044,21.138671874999787,,2.834099327468408,14.155070134215357,6.989934689091044,21.138671874999787
2022-06-16,15.209765625000015,7.220703125000003,23.129687500000028,,2.8513017513073677,15.209765625000015,7.220703125000003,23.129687500000028
2022-06-17,15.967968750000004,7.806640624999984,24.06523437500002,,2.8685041751463274,15.967968750000004,7.806640624999984,24.06523437500002
2022-06-18,18.2535156250002,11.390234375000169,25.06562500000024,,2.885706598985287,18.2535156250002,11.390234375000169,25.06562500000024
2022-06-19,19.481640625000097,11.763281250000091,27.149609375000097,,2.9029090228242467,19.481640625000097,11.763281250000091,27.149609375000097
2022-06-20,18.080078124999066,11.155468749999756,24.92968749999838,,2.9201114466632063,18.080078124999066,11.155468749999756,24.92968749999838
2022-06-21,15.563281249999712,10.257812500000052,20.819921874999377,,2.937313870502159,15.563281249999712,10.257812500000052,20.819921874999377
2022-06-22,17.20703124999989,9.97070312499997,24.383984374999812,,2.9545162943411185,17.20703124999989,9.97070312499997,24.383984374999812
2022-06-23,18.558593750000025,11.099609375000021,25.971093750000033,,2.971718718180078,18.558593750000025,11.099609375000021,25.971093750000033
2022-06-24,17.583203124999983,10.38359375,24.77539062499997,,2.988921142019038,17.583203124999983,10.38359375,24.77539062499997
2022-06-25,15.294140625000011,9.177343750000283,21.374609374999736,,3.0061235658579974,15.294140625000011,9.177343750000283,21.374609374999736
2022-06-26,16.445703124999923,10.810937499999968,22.044140624999883,,3.023325989696957,16.445703124999923,10.810937499999968,22.044140624999883
2022-06-27,18.176953124999823,11.727734374999969,24.60156249999968,,3.0405284135359096,18.176953124999823,11.727734374999969,24.60156249999968
2022-06-28,18.678906250000043,13.487890624999983,23.80742187500011,,3.0577308373748693,18.678906250000043,13.487890624999983,23.80742187500011
2022-06-29,18.559374999999996,14.105859374999984,22.937109375000006,,3.074933261213829,18.559374999999996,14.105859374999984,22.937109375000006
2022-06-30,18.50585937499998,14.461328124999982,22.452343749999976,,3.0921356850527886,18.50585937499998,14.461328124999982,22.452343749999976
2022-07-01,16.55937500000009,12.3445312499999,20.717578125000287,,3.109338108891748,16.55937500000009,12.3445312499999,20.717578125000287
2022-07-02,18.556250000000276,11.953124999999995,25.11406250000055,,3.126540532730708,18.556250000000276,11.953124999999995,25.11406250000055
2022-07-03,20.13554687500008,13.209765625000124,27.01796875000003,,3.1437429565696604,20.13554687500008,13.209765625000124,27.01796875000003
2022-07-04,20.364921748336734,12.582398421133309,28.13574509549818,,3.16094538040862,20.364921748336734,12.582398421133309,28.13574509549818
2022-07-05,21.104902702726697,12.901531234830857,29.279070911681192,,3.1781478042475797,21.104902702726697,12.901531234830857,29.279070911681192
2022-07-06,19.80112614020331,14.425914062100826,25.12370910293891,,3.1953502280865393,19.80112614020331,14.425914062100826,25.12370910293891
2022-07-07,17.438671875000068,11.004296874999905,23.832421875000232,,3.212552651925499,17.438671875000068,11.004296874999905,23.832421875000232
2022-07-08,18.95546874999998,12.310937500000342,25.526171874999623,,3.2297550757644586,18.95546874999998,12.310937500000342,25.526171874999623
2022-07-09,19.92070312499979,13.633593749999992,26.159374999999574,,3.246957499603411,19.92070312499979,13.633593749999992,26.159374999999574
2022-07-10,19.98879796816779,12.917856946705797,26.989062499999875,,3.264159923442371,19.98879796816779,12.917856946705797,26.989062499999875
2022-07-11,19.15623529814009,12.574325518742317,25.099609374999996,,3.2813623472813305,19.15623529814009,12.574325518742317,25.099609374999996
2022-07-12,18.582547968167823,13.540513196705763,23.525781249999977,,3.29856477112029,18.582547968167823,13.540513196705763,23.525781249999977
2022-07-13,19.58554687500003,13.301171874999937,25.83242187500012,,3.3157671949592498,19.58554687500003,13.301171874999937,25.83242187500012
2022-07-14,18.982031249999466,13.15390624999981,24.765234374999125,,3.3329696187982094,18.982031249999466,13.15390624999981,24.765234374999125
2022-07-15,18.39218749999978,13.748828124999962,22.987890624999604,,3.350172042637162,18.39218749999978,13.748828124999962,22.987890624999604
2022-07-16,19.84609374999994,13.38789062500002,26.214843749999865,,3.3673744664761216,19.84609374999994,13.38789062500002,26.214843749999865
2022-07-17,19.86992187499999,13.417187499999992,26.250390624999994,,3.3845768903150812,19.86992187499999,13.417187499999992,26.250390624999994
2022-07-18,19.156640624999987,13.466406249999999,24.79882812499998,,3.401779314154041,19.156640624999987,13.466406249999999,24.79882812499998
2022-07-19,19.813281250000287,13.033203125000165,26.525390625000412,,3.4189817379930005,19.813281250000287,13.033203125000165,26.525390625000412
2022-07-20,22.554687500000103,15.112890625000304,29.950390624999898,,3.43618416183196,22.554687500000103,15.112890625000304,29.950390624999898
2022-07-21,21.62148437500023,14.915234375000306,28.258593750000152,,3.4533865856709127,21.62148437500023,14.915234375000306,28.258593750000152
2022-07-22,21.24843750000013,14.84414062500008,27.571093750000177,,3.4705890095098724,21.24843750000013,14.84414062500008,27.571093750000177
2022-07-23,21.205859374999985,16.189062500000002,26.179687499999964,,3.487791433348832,21.205859374999985,16.189062500000002,26.179687499999964
2022-07-24,21.921093749999955,16.440234374999957,27.352734374999947,,3.5049938571877917,21.921093749999955,16.440234374999957,27.352734374999947
2022-07-25,22.29257812500004,16.271484374999932,28.29609375000015,,3.5221962810267513,22.29257812500004,16.271484374999932,28.29609375000015
2022-07-26,21.477343749999935,16.246875000000294,26.626171874999567,,3.539398704865711,21.477343749999935,16.246875000000294,26.626171874999567
2022-07-27,22.17343749999992,16.53320312500005,27.75156249999979,,3.5566011287046635,22.17343749999992,16.53320312500005,27.75156249999979
2022-07-28,22.607031249999864,16.53984374999989,28.597265624999846,,3.573803552543623,22.607031249999864,16.53984374999989,28.597265624999846
2022-07-29,23.31132812499998,17.31562499999999,29.237109374999967,,3.591005976382583,23.31132812499998,17.31562499999999,29.237109374999967
2022-07-30,23.084374999999994,16.33476562500001,29.788281249999976,,3.6082084002215424,23.084374999999994,16.33476562500001,29.788281249999976
2022-07-31,22.777953982548304,15.534513461688412,29.955972890643963,,3.625410824060502,22.777953982548304,15.534513461688412,29.955972890643963
2022-08-01,21.78834309194136,14.618179152479778,28.93661707391216,,3.6426132478994617,21.78834309194136,14.618179152479778,28.93661707391216
2022-08-02,22.02715064614052,14.807540996517085,29.24493219460357,,3.6598156717384143,22.02715064614052,14.807540996517085,29.24493219460357
2022-08-03,22.843750000000036,15.841015624999935,29.811718750000143,,3.677018095577374,22.843750000000036,15.841015624999935,29.811718750000143
2022-08-04,22.055078125000023,16.167968750000007,27.90468750000003,,3.6942205194163336,22.055078125000023,16.167968750000007,27.90468750000003
2022-08-05,21.583593749999956,15.716406250000002,27.40937499999991,,3.711422943255293,21.583593749999956,15.716406250000002,27.40937499999991
2022-08-06,22.20820312499987,14.678124999999838,29.664453124999902,,3.728625367094253,22.20820312499987,14.678124999999838,29.664453124999902
2022-08-07,21.947656250000094,14.750390625000158,29.076953125000028,,3.7458277909332125,21.947656250000094,14.750390625000158,29.076953125000028
2022-08-08,21.648828125000147,15.722265625000187,27.54023437500011,,3.763030214772165,21.648828125000147,15.722265625000187,27.54023437500011
2022-08-09,21.202343749999997,15.471875000000027,26.888671874999957,,3.7802326386111247,21.202343749999997,15.471875000000027,26.888671874999957
2022-08-10,20.199218750000018,13.50859375000001,26.882421875000023,,3.7974350624500843,20.199218750000018,13.50859375000001,26.882421875000023
2022-08-11,20.37695312499996,13.356640624999972,27.337499999999952,,3.814637486289044,20.37695312499996,13.356640624999972,27.337499999999952
2022-08-12,21.781250000000018,15.477343750000081,28.039843749999957,,3.8318399101280036,21.781250000000018,15.477343750000081,28.039843749999957
2022-08-13,21.812890624999948,15.129687499999825,28.433984375000062,,3.8490423339669633,21.812890624999948,15.129687499999825,28.433984375000062
2022-08-14,21.0035156249999,15.00156250000002,26.931249999999785,,3.866244757805923,21.0035156249999,15.00156250000002,26.931249999999785
2022-08-15,21.0738281250001,15.178125000000108,26.92343750000009,,3.8834471816448755,21.0738281250001,15.178125000000108,26.92343750000009
2022-08-16,18.989843750000052,12.967968750000015,24.965234375000083,,3.900649605483835,18.989843750000052,12.967968750000015,24.965234375000083
2022-08-17,18.159765625000006,12.153906249999965,24.106250000000045,,3.9178520293227947,18.159765625000006,12.153906249999965,24.106250000000045
2022-08-18,17.58203125000007,12.955468750000083,22.17500000000006,,3.9350544531617544,17.58203125000007,12.955468750000083,22.17500000000006
2022-08-19,19.003343244842007,12.860264919264637,24.818359375000057,,3.952256877000714,19.003343244842007,12.860264919264637,24.818359375000057
2022-08-20,19.26817170661394,12.587666431421388,25.83281250000017,,3.9694593008396737,19.26817170661394,12.587666431421388,25.83281250000017
2022-08-21,18.920703125000117,12.170312499999948,25.618359375000292,,3.9866617246786262,18.920703125000117,12.170312499999948,25.618359375000292
2022-08-22,19.390625000000007,13.435937500000092,25.27695312499992,,4.003864148517586,19.390625000000007,13.435937500000092,25.27695312499992
2022-08-23,18.609765625000097,11.979296875000083,25.175000000000114,,4.0210665723565455,18.609765625000097,11.979296875000083,25.175000000000114
2022-08-24,17.437109374999995,10.471484374999916,24.330078125000075,,4.038268996195505,17.437109374999995,10.471484374999916,24.330078125000075
2022-08-25,18.043749999999918,11.446484375000074,24.594921874999763,,4.055471420034465,18.043749999999918,11.446484375000074,24.594921874999763
2022-08-26,16.426171874999916,10.58046874999985,22.222656249999975,,4.0726738438734245,16.426171874999916,10.58046874999985,22.222656249999975
2022-08-27,17.293359374999948,11.074218750000062,23.45781249999983,,4.089876267712377,17.293359374999948,11.074218750000062,23.45781249999983
2022-08-28,18.49765625000002,11.181250000000018,25.748437500000023,,4.107078691551337,18.49765625000002,11.181250000000018,25.748437500000023
2022-08-29,18.60898437499991,12.57851562499988,24.62031249999994,,4.124281115390296,18.60898437499991,12.57851562499988,24.62031249999994
2022-08-30,17.463671874999882,11.735937499999878,23.153515624999883,,4.141483539229256,17.463671874999882,11.735937499999878,23.153515624999883
2022-08-31,16.00703124999984,10.065624999999756,21.909374999999933,,4.158685963068216,16.00703124999984,10.065624999999756,21.909374999999933
2022-09-01,15.080859375,8.111718749999854,22.028515625000146,,4.175888386907175,15.080859375,8.111718749999854,22.028515625000146
2022-09-02,16.229296874999875,9.4476562499997,22.978906250000048,,4.193090810746128,16.229296874999875,9.4476562499997,22.978906250000048
2022-09-03,18.63398437499975,12.9972656249997,24.2148437499998,,4.210293234585087,18.63398437499975,12.9972656249997,24.2148437499998
2022-09-04,19.10156250000001,13.269140624999967,24.866015625000053,,4.227495658424047,19.10156250000001,13.269140624999967,24.866015625000053
2022-09-05,17.771484374999936,11.191796874999875,24.290624999999995,,4.244698082263007,17.771484374999936,11.191796874999875,24.290624999999995
2022-09-06,16.7198658424933,9.672318443694474,23.594140624999806,,4.261900506101966,16.7198658424933,9.672318443694474,23.594140624999806
2022-09-07,13.841908405831111,7.150408231231364,20.47695312500011,,4.279102929940926,13.841908405831111,7.150408231231364,20.47695312500011
2022-09-08,13.948828124999658,7.2011718749995,20.637890624999823,,4.2963053537798785,13.948828124999658,7.2011718749995,20.637890624999823
2022-09-09,14.670703125000003,7.720703124999992,21.55546875000001,,4.313507777618838,14.670703125000003,7.720703124999992,21.55546875000001
2022-09-10,15.050781249999988,8.450390624999955,21.578515625000023,,4.330710201457798,15.050781249999988,8.450390624999955,21.578515625000023
2022-09-11,14.262499999999939,9.457031249999872,19.035156250000004,,4.3479126252967575,14.262499999999939,9.457031249999872,19.035156250000004
2022-09-12,12.882812500000068,6.8128906249999135,18.946875000000222,,4.365115049135717,12.882812500000068,6.8128906249999135,18.946875000000222
2022-09-13,14.197265625000178,6.934375000000253,21.441406250000096,,4.382317472974677,14.197265625000178,6.934375000000253,21.441406250000096
2022-09-14,15.843359374999766,8.756640624999758,22.871874999999772,,4.399519896813629,15.843359374999766,8.756640624999758,22.871874999999772
2022-09-15,16.508984375000203,10.207812500000134,22.735546875000274,,4.416722320652589,16.508984375000203,10.207812500000134,22.735546875000274
2022-09-16,13.812890625000104,8.081250000000098,19.525000000000112,,4.433924744491549,13.812890625000104,8.081250000000098,19.525000000000112
2022-09-17,13.68164062499999,6.7550781249999075,20.574218750000078,,4.451127168330508,13.68164062499999,6.7550781249999075,20.574218750000078
2022-09-18,12.516796874999718,6.398437499999744,18.61914062499969,,4.468329592169468,12.516796874999718,6.398437499999744,18.61914062499969
2022-09-19,10.536718750000267,4.764062500000081,16.26132812500045,,4.4855320160084275,10.536718750000267,4.764062500000081,16.26132812500045
2022-09-20,11.057031250000097,4.6449218750000085,17.401171875000184,,4.50273443984738,11.057031250000097,4.6449218750000085,17.401171875000184
2022-09-21,10.88515624999996,3.579687500000169,18.101562499999748,,4.51993686368634,10.88515624999996,3.579687500000169,18.101562499999748
2022-09-22,12.057812499999923,3.8792968749998997,20.19687499999995,,4.537139287525299,12.057812499999923,3.8792968749998997,20.19687499999995
2022-09-23,12.99921874999984,6.646874999999931,19.314062499999753,,4.554341711364259,12.99921874999984,6.646874999999931,19.314062499999753
2022-09-24,11.473828124999963,6.260156249999939,16.649999999999988,,4.571544135203219,11.473828124999963,6.260156249999939,16.649999999999988
2022-09-25,11.119921874999896,5.079687499999761,17.14335937500004,,4.588746559042178,11.119921874999896,5.079687499999761,17.14335937500004
2022-09-26,14.651171874999793,7.845312500000029,21.432031249999568,,4.605948982881131,14.651171874999793,7.845312500000029,21.432031249999568
2022-09-27,14.34140624999995,7.556249999999814,21.073828125000084,,4.6231514067200905,14.34140624999995,7.556249999999814,21.073828125000084
2022-09-28,13.84531250000012,9.333984375000105,18.332031250000135,,4.64035383055905,13.84531250000012,9.333984375000105,18.332031250000135
2022-09-29,13.638671875000032,8.601171875000018,18.632031250000047,,4.65755625439801,13.638671875000032,8.601171875000018,18.632031250000047
2022-09-30,12.24531249999991,6.76523437499982,17.66328125,,4.6747586782369694,12.24531249999991,6.76523437499982,17.66328125
2022-10-01,11.62343749999979,6.103906249999733,17.120703124999853,,4.691961102075929,11.62343749999979,6.103906249999733,17.120703124999853
2022-10-02,10.575000000000138,5.267578124999993,15.830859375000287,,4.709163525914882,10.575000000000138,5.267578124999993,15.830859375000287
2022-10-03,10.622656250000123,6.18906250000002,15.022656250000228,,4.726365949753841,10.622656250000123,6.18906250000002,15.022656250000228
2022-10-04,10.827343749999898,6.595312499999993,15.042968749999797,,4.743568373592801,10.827343749999898,6.595312499999993,15.042968749999797
2022-10-05,9.411328124999965,3.464062500000007,15.312109374999924,,4.760770797431761,9.411328124999965,3.464062500000007,15.312109374999924
2022-10-06,9.798437500000148,3.2929687500002585,16.257812500000043,,4.77797322127072,9.798437500000148,3.2929687500002585,16.257812500000043
2022-10-07,11.716015625000141,7.4519531250002995,15.93984374999998,,4.79517564510968,11.716015625000141,7.4519531250002995,15.93984374999998
2022-10-08,10.478906249999593,5.731249999999568,15.148828124999612,,4.8123780689486395,10.478906249999593,5.731249999999568,15.148828124999612
2022-10-09,9.84843750000016,4.254687500000172,15.368750000000137,,4.829580492787592,9.84843750000016,4.254687500000172,15.368750000000137
2022-10-10,8.910156249999861,3.747656249999899,14.033984374999823,,4.846782916626552,8.910156249999861,3.747656249999899,14.033984374999823
2022-10-11,7.64179687499996,2.999609374999884,12.235156250000037,,4.863985340465511,7.64179687499996,2.999609374999884,12.235156250000037
2022-10-12,7.266796875000006,3.0812499999999905,11.397656250000017,,4.881187764304471,7.266796875000006,3.0812499999999905,11.397656250000017
2022-10-13,6.614062500000064,1.8441406249999086,11.325781250000222,,4.898390188143431,6.614062500000064,1.8441406249999086,11.325781250000222
2022-10-14,8.109765625000467,2.2843750000005585,13.876953125000366,,4.91559261198239,8.109765625000467,2.2843750000005585,13.876953125000366
2022-10-15,9.434375000000063,2.688671875000181,16.099999999999937,,4.932795035821343,9.434375000000063,2.688671875000181,16.099999999999937
2022-10-16,9.882812499999863,3.360156249999777,16.373828124999946,,4.9499974596603025,9.882812499999863,3.360156249999777,16.373828124999946
2022-10-17,8.614453125000024,3.0582031249999884,14.108984375000059,,4.967199883499262,8.614453125000024,3.0582031249999884,14.108984375000059
2022-10-18,6.082812499999978,1.5335937499999162,10.553906250000042,,4.984402307338222,6.082812499999978,1.5335937499999162,10.553906250000042
2022-10-19,5.983203125000059,0.01523437499996283,11.883593750000156,,5.001604731177181,5.983203125000059,0.01523437499996283,11.883593750000156
2022-10-20,9.889062500000458,4.514843750000649,15.179687500000263,,5.018807155016141,9.889062500000458,4.514843750000649,15.179687500000263
2022-10-21,8.643359375000342,3.169140625000426,14.06289062500025,,5.036009578855094,8.643359375000342,3.169140625000426,14.06289062500025
2022-10-22,6.376953124999952,0.817578124999915,11.862109374999989,,5.053212002694053,6.376953124999952,0.817578124999915,11.862109374999989
2022-10-23,6.781640624999957,1.144140624999987,12.378906249999925,,5.070414426533013,6.781640624999957,1.144140624999987,12.378906249999925
2022-10-24,7.780078124999957,3.1972656249999627,12.292578124999947,,5.0876168503719725,7.780078124999957,3.1972656249999627,12.292578124999947
2022-10-25,4.932812499999672,0.7171874999996193,9.105468749999728,,5.104819274210932,4.932812499999672,0.7171874999996193,9.105468749999728
2022-10-26,2.855078124999849,-2.177343750000158,7.876171874999853,,5.122021698049892,2.855078124999849,-2.177343750000158,7.876171874999853
2022-10-27,2.1062499999998634,-3.028515625000191,7.201953124999922,,5.139224121888844,2.1062499999998634,-3.028515625000191,7.201953124999922
2022-10-28,4.236718750000055,-0.3566406249999462,8.775781250000055,,5.156426545727804,4.236718750000055,-0.3566406249999462,8.775781250000055
2022-10-29,5.009533443599635,1.116917711571189,8.840337364347365,,5.173628969566764,5.009533443599635,1.116917711571189,8.840337364347365
2022-10-30,6.055186865409585,2.758010241822244,9.291939965736749,,5.190831393405723,6.055186865409585,2.758010241822244,9.291939965736749
2022-10-31,6.2638186510633584,2.0355212399161804,10.444257466203695,,5.208033817244683,6.2638186510633584,2.0355212399161804,10.444257466203695
2022-11-01,6.073828124999733,0.48632812499963823,11.614843749999823,,5.225236241083643,6.073828124999733,0.48632812499963823,11.614843749999823
2022-11-02,4.445703124999856,-0.6078125000000872,9.482031249999793,,5.242438664922595,4.445703124999856,-0.6078125000000872,9.482031249999793
2022-11-03,5.324218750000145,-0.43046874999999735,11.05117187500029,,5.259641088761555,5.324218750000145,-0.43046874999999735,11.05117187500029
2022-11-04,1.5144465062912809,-3.705394523246121,6.6983612836935515,,5.276843512600514,1.5144465062912809,-3.705394523246121,6.6983612836935515
2022-11-05,2.874095368286638,-2.842495718263124,8.534500597128794,,5.294045936439474,2.874095368286638,-2.842495718263124,8.534500597128794
2022-11-06,7.4224425801175045,1.7126843047051743,13.058835400790274,,5.311248360278434,7.4224425801175045,1.7126843047051743,13.058835400790274
2022-11-07,7.062109374999599,2.9550781249995612,11.158203124999648,,5.328450784117393,7.062109374999599,2.9550781249995612,11.158203124999648
2022-11-08,3.472396428792926,0.3265625000001735,6.6528404795174465,,5.345653207956346,3.472396428792926,0.3265625000001735,6.6528404795174465
2022-11-09,2.8083769345971614,-0.6871093750001382,6.317483284838392,,5.3628556317953056,2.8083769345971614,-0.6871093750001382,6.317483284838392
2022-11-10,6.026953124999951,0.6503906249999869,11.378906249999915,,5.380058055634265,6.026953124999951,0.6503906249999869,11.378906249999915
2022-11-11,4.700781250000105,-0.36601562500001517,9.712109375000225,,5.397260479473225,4.700781250000105,-0.36601562500001517,9.712109375000225
2022-11-12,3.4640624999995513,-2.3121093750002766,9.246093749999389,,5.4144629033121845,3.4640624999995513,-2.3121093750002766,9.246093749999389
2022-11-13,-0.6011718750004785,-5.0691406250004185,3.890234374999455,,5.431665327151144,-0.6011718750004785,-5.0691406250004185,3.890234374999455
2022-11-14,-1.38593750000026,-6.048437500000332,3.25273437499982,,5.448867750990097,-1.38593750000026,-6.048437500000332,3.25273437499982
2022-11-15,-1.6249999999996694,-5.534374999999786,2.2523437500004406,,5.466070174829056,-1.6249999999996694,-5.534374999999786,2.2523437500004406
2022-11-16,-1.9566406249999937,-5.826562499999961,1.892968749999974,,5.483272598668016,-1.9566406249999937,-5.826562499999961,1.892968749999974
2022-11-17,-1.263281249999876,-5.564843749999912,3.0023437500001595,,5.500475022506976,-1.263281249999876,-5.564843749999912,3.0023437500001595
2022-11-18,-3.2816406250000436,-8.072656249999845,1.5335937499997634,,5.517677446345935,-3.2816406250000436,-8.072656249999845,1.5335937499997634
2022-11-19,-2.6597656249999297,-7.023437500000021,1.6871093750001551,,5.534879870184895,-2.6597656249999297,-7.023437500000021,1.6871093750001551
2022-11-20,-0.07109375000040843,-2.919531250000439,2.782421874999613,,5.5520822940238475,-0.07109375000040843,-2.919531250000439,2.782421874999613
2022-11-21,0.21484374999998646,-4.104296874999838,4.518359374999813,,5.569284717862807,0.21484374999998646,-4.104296874999838,4.518359374999813
2022-11-22,-2.453124999999953,-6.733203125000011,1.8367187500001019,,5.586487141701767,-2.453124999999953,-6.733203125000011,1.8367187500001019
2022-11-23,-2.663671875000077,-6.810546875000017,1.5328124999998636,,5.603689565540726,-2.663671875000077,-6.810546875000017,1.5328124999998636
2022-11-24,-1.1179687500001951,-6.010156250000061,3.8062499999996673,,5.620891989379686,-1.1179687500001951,-6.010156250000061,3.8062499999996673
2022-11-25,-1.3656249999999355,-5.9261718750000565,3.2000000000001876,,5.638094413218646,-1.3656249999999355,-5.9261718750000565,3.2000000000001876
2022-11-26,1.1273437499994914,-3.019921875000647,5.274218749999643,,5.655296837057598,1.1273437499994914,-3.019921875000647,5.274218749999643
2022-11-27,3.2753906249998934,0.2703124999997653,6.240234375000023,,5.672499260896558,3.2753906249998934,0.2703124999997653,6.240234375000023
2022-11-28,2.498046875000112,0.10078125000019489,4.834765625000029,,5.6897016847355175,2.498046875000112,0.10078125000019489,4.834765625000029
2022-11-29,-0.0660156249999724,-2.7734374999999614,2.610156250000017,,5.706904108574477,-0.0660156249999724,-2.7734374999999614,2.610156250000017
2022-11-30,-1.576171875000127,-5.837500000000147,2.6874999999998934,,5.724106532413437,-1.576171875000127,-5.837500000000147,2.6874999999998934
2022-12-01,-0.12148437499960318,-3.808593749999514,3.5531250000003105,,5.7413089562523965,-0.12148437499960318,-3.808593749999514,3.5531250000003105
2022-12-02,2.167187499999979,-2.009374999999989,6.3308593749999424,,5.758511380091356,2.167187499999979,-2.009374999999989,6.3308593749999424
2022-12-03,1.7250000000004833,-1.2867187499996695,4.691015625000631,,5.775713803930309,1.7250000000004833,-1.2867187499996695,4.691015625000631
2022-12-04,-1.0746093750000572,-4.065234375000034,1.92578124999992,,5.792916227769268,-1.0746093750000572,-4.065234375000034,1.92578124999992
2022-12-05,-2.532421874999968,-6.123046874999973,1.0429687500000355,,5.810118651608228,-2.532421874999968,-6.123046874999973,1.0429687500000355
2022-12-06,-3.205468750000074,-7.182031250000105,0.8019531249999565,,5.827321075447188,-3.205468750000074,-7.182031250000105,0.8019531249999565
2022-12-07,-3.5246093750001553,-7.99062500000012,0.9902343749998118,,5.844523499286147,-3.5246093750001553,-7.99062500000012,0.9902343749998118
2022-12-08,-4.6242187499995975,-8.8410156249995,-0.3753906249996925,,5.861725923125107,-4.6242187499995975,-8.8410156249995,-0.3753906249996925
2022-12-09,-2.198933379488631,-5.9188146272305175,1.5670135189624612,,5.878928346964059,-2.198933379488631,-5.9188146272305175,1.5670135189624612
2022-12-10,-2.5680281931841313,-6.297096864871793,1.206860471843761,,5.896130770803019,-2.5680281931841313,-6.297096864871793,1.206860471843761
2022-12-11,-6.493636185968723,-10.139490534327615,-2.7680495774553218,,5.913333194641979,-6.493636185968723,-10.139490534327615,-2.7680495774553218
2022-12-12,-7.412086821394491,-10.81890331205457,-3.978240215502807,,5.930535618480938,-7.412086821394491,-10.81890331205457,-3.978240215502807
2022-12-13,-4.3779242860540775,-8.911179798939536,0.16284060714639748,,5.947738042319898,-4.3779242860540775,-8.911179798939536,0.16284060714639748
2022-12-14,0.1328124999998892,-5.179687500000197,5.450390624999976,,5.964940466158858,0.1328124999998892,-5.179687500000197,5.450390624999976
2022-12-15,-1.062499999999174,-5.72343749999911,3.569140625000754,,5.98214288999781,-1.062499999999174,-5.72343749999911,3.569140625000754
2022-12-16,-6.078999743661155,-10.439412585350377,-1.6756552431914615,,5.99934531383677,-6.078999743661155,-10.439412585350377,-1.6756552431914615
2022-12-17,-6.438444122173894,-10.158022640081064,-2.646339005884821,,6.0165477376757295,-6.438444122173894,-10.158022640081064,-2.646339005884821
2022-12-18,-5.778232082162592,-8.78989039842332,-2.7386783291023375,,6.033750161514689,-5.778232082162592,-8.78989039842332,-2.7386783291023375
