date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-06-03,11.031250000000043,5.1187500000000465,16.95625000000004,,2.6276702414009065,11.031250000000043,5.1187500000000465,16.95625000000004
2022-06-04,11.231249999999905,4.781249999999923,17.656249999999893,,2.644872665239866,11.231249999999905,4.781249999999923,17.656249999999893
2022-06-05,13.393750000000008,6.756249999999967,20.00625000000005,,2.662075089078826,13.393750000000008,6.756249999999967,20.00625000000005
2022-06-06,13.393749999999706,6.324999999999946,20.474999999999465,,2.6792775129177855,13.393749999999706,6.324999999999946,20.474999999999465
2022-06-07,13.243750000000269,5.668750000000031,20.825000000000504,,2.696479936756745,13.243750000000269,5.668750000000031,20.825000000000504
2022-06-08,15.33124999999987,8.099999999999945,22.54999999999979,,2.7136823605956977,15.33124999999987,8.099999999999945,22.54999999999979
2022-06-09,13.887500000000315,6.381250000000158,21.42500000000047,,2.7308847844346573,13.887500000000315,6.381250000000158,21.42500000000047
2022-06-10,10.037500000000144,4.212500000000116,15.843750000000172,,2.748087208273617,10.037500000000144,4.212500000000116,15.843750000000172
2022-06-11,11.343750000000036,4.924999999999991,17.73125000000008,,2.7652896321125766,11.343750000000036,4.924999999999991,17.73125000000008
2022-06-12,14.887500000000223,6.225000000000142,23.525000000000297,,2.7824920559515363,14.887500000000223,6.225000000000142,23.525000000000297
2022-06-13,14.237499999999427,7.3937499999996446,21.093749999999208,,2.799694479790496,14.237499999999427,7.3937499999996446,21.093749999999208
2022-06-14,10.199999999999934,5.337500000000027,15.08749999999984,,2.8168969036294484,10.199999999999934,5.337500000000027,15.08749999999984
2022-06-15,13.687499999999845,6.331249999999778,21.04999999999991,,2.834099327468408,13.687499999999845,6.331249999999778,21.04999999999991
2022-06-16,14.862499999999958,8.193750000000094,21.518749999999823,,2.8513017513073677,14.862499999999958,8.193750000000094,21.518749999999823
2022-06-17,14.643749999999986,7.756249999999975,21.506249999999998,,2.8685041751463274,14.643749999999986,7.756249999999975,21.506249999999998
2022-06-18,17.69375000000028,10.775000000000238,24.562500000000313,,2.885706598985287,17.69375000000028,10.775000000000238,24.562500000000313
2022-06-19,17.993749999999693,11.781249999999838,24.16874999999956,,2.9029090228242467,17.993749999999693,11.781249999999838,24.16874999999956
2022-06-20,17.381249999999792,11.218749999999897,23.556249999999675,,2.9201114466632063,17.381249999999792,11.218749999999897,23.556249999999675
2022-06-21,15.343749999999961,10.256250000000033,20.418749999999886,,2.937313870502159,15.343749999999961,10.256250000000033,20.418749999999886
2022-06-22,16.712499999999906,9.699999999999974,23.706249999999827,,2.9545162943411185,16.712499999999906,9.699999999999974,23.706249999999827
2022-06-23,18.13749999999995,11.481249999999964,24.793749999999935,,2.971718718180078,18.13749999999995,11.481249999999964,24.793749999999935
2022-06-24,17.09299097414893,9.726301990660161,24.39268507037361,,2.988921142019038,17.09299097414893,9.726301990660161,24.39268507037361
2022-06-25,16.679770020061866,10.112468124739213,23.22463518173109,,3.0061235658579974,16.679770020061866,10.112468124739213,23.22463518173109
2022-06-26,17.70824902685318,11.188982777802241,24.183247247494403,,3.023325989696957,17.70824902685318,11.188982777802241,24.183247247494403
2022-06-27,20.43943544895439,13.94690928277608,26.889561807459916,,3.0405284135359096,20.43943544895439,13.94690928277608,26.889561807459916
2022-06-28,19.896836740798378,14.908560972589349,24.858369401424916,,3.0577308373748693,19.896836740798378,14.908560972589349,24.858369401424916
2022-06-29,20.031250000000004,15.268749999999995,24.750000000000007,,3.074933261213829,20.031250000000004,15.268749999999995,24.750000000000007
2022-06-30,18.20624999999988,14.068749999999946,22.26874999999981,,3.0921356850527886,18.20624999999988,14.068749999999946,22.26874999999981
2022-07-01,16.856249999999847,12.199999999999868,21.493749999999835,,3.109338108891748,16.856249999999847,12.199999999999868,21.493749999999835
2022-07-02,15.387499999999939,11.093749999999828,19.656250000000046,,3.126540532730708,15.387499999999939,11.093749999999828,19.656250000000046
2022-07-03,17.706249999999855,11.793749999999939,23.63124999999976,,3.1437429565696604,17.706249999999855,11.793749999999939,23.63124999999976
2022-07-04,19.18749999999985,12.262500000000006,26.1062499999997,,3.16094538040862,19.18749999999985,12.262500000000006,26.1062499999997
2022-07-05,19.481249999999875,12.556249999999928,26.374999999999822,,3.1781478042475797,19.481249999999875,12.556249999999928,26.374999999999822
2022-07-06,18.56875,12.712500000000002,24.424999999999997,,3.1953502280865393,18.56875,12.712500000000002,24.424999999999997
2022-07-07,17.312499999999893,11.568749999999868,23.012499999999918,,3.212552651925499,17.312499999999893,11.568749999999868,23.012499999999918
2022-07-08,18.07499999999992,11.756250000000222,24.399999999999615,,3.2297550757644586,18.07499999999992,11.756250000000222,24.399999999999615
2022-07-09,19.437499999999737,14.26249999999996,24.60624999999951,,3.246957499603411,19.437499999999737,14.26249999999996,24.60624999999951
2022-07-10,18.362500000000058,11.368750000000095,25.331250000000022,,3.264159923442371,18.362500000000058,11.368750000000095,25.331250000000022
2022-07-11,17.393749999999983,11.08750000000001,23.656249999999957,,3.2813623472813305,17.393749999999983,11.08750000000001,23.656249999999957
2022-07-12,18.418749999999996,12.687499999999982,24.13750000000001,,3.29856477112029,18.418749999999996,12.687499999999982,24.13750000000001
2022-07-13,17.93749999999988,12.1749999999999,23.699999999999868,,3.3157671949592498,17.93749999999988,12.1749999999999,23.699999999999868
2022-07-14,17.31249999999968,12.512499999999756,22.081249999999606,,3.3329696187982094,17.31249999999968,12.512499999999756,22.081249999999606
2022-07-15,19.28124999999955,13.893749999999997,24.6374999999991,,3.350172042637162,19.28124999999955,13.893749999999997,24.6374999999991
2022-07-16,19.72500000000012,12.412500000000104,27.01250000000013,,3.3673744664761216,19.72500000000012,12.412500000000104,27.01250000000013
2022-07-17,18.881249999999994,12.725000000000001,25.09999999999998,,3.3845768903150812,18.881249999999994,12.725000000000001,25.09999999999998
2022-07-18,18.462499999999967,11.787499999999968,25.149999999999967,,3.401779314154041,18.462499999999967,11.787499999999968,25.149999999999967
2022-07-19,19.043750000000134,12.431250000000158,25.662500000000115,,3.4189817379930005,19.043750000000134,12.431250000000158,25.662500000000115
2022-07-20,21.2625574124069,14.750688168385691,27.817411449227603,,3.43618416183196,21.2625574124069,14.750688168385691,27.817411449227603
2022-07-21,19.722935804136036,14.777312722795571,24.697470483076344,,3.4533865856709127,19.722935804136036,14.777312722795571,24.697470483076344
2022-07-22,18.874999999999954,13.806250000000079,23.94374999999983,,3.4705890095098724,18.874999999999954,13.806250000000079,23.94374999999983
2022-07-23,19.55624999999999,13.950000000000014,25.118749999999963,,3.487791433348832,19.55624999999999,13.950000000000014,25.118749999999963
2022-07-24,20.59375000000002,14.54375,26.63750000000004,,3.5049938571877917,20.59375000000002,14.54375,26.63750000000004
2022-07-25,22.031250000000135,15.662500000000174,28.3750000000001,,3.5221962810267513,22.031250000000135,15.662500000000174,28.3750000000001
2022-07-26,21.23749999999994,15.83124999999998,26.6624999999999,,3.539398704865711,21.23749999999994,15.83124999999998,26.6624999999999
2022-07-27,21.093750000000107,15.437499999999936,26.787500000000286,,3.5566011287046635,21.093750000000107,15.437499999999936,26.787500000000286
2022-07-28,20.375000000000014,16.043750000000056,24.68749999999997,,3.573803552543623,20.375000000000014,16.043750000000056,24.68749999999997
2022-07-29,20.31249999999997,15.16875000000001,25.474999999999934,,3.591005976382583,20.31249999999997,15.16875000000001,25.474999999999934
2022-07-30,19.74375,15.237500000000052,24.256249999999945,,3.6082084002215424,19.74375,15.237500000000052,24.256249999999945
2022-07-31,20.193749999999962,14.968749999999917,25.393750000000008,,3.625410824060502,20.193749999999962,14.968749999999917,25.393750000000008
2022-08-01,20.137500000000138,14.393749999999923,25.906250000000355,,3.6426132478994617,20.137500000000138,14.393749999999923,25.906250000000355
2022-08-02,20.075000000000234,14.57500000000011,25.53125000000036,,3.6598156717384143,20.075000000000234,14.57500000000011,25.53125000000036
2022-08-03,19.68749999999987,14.268749999999915,25.118749999999817,,3.677018095577374,19.68749999999987,14.268749999999915,25.118749999999817
2022-08-04,19.50624999999994,14.624999999999954,24.387499999999932,,3.6942205194163336,19.50624999999994,14.624999999999954,24.387499999999932
2022-08-05,20.575,14.900000000000022,26.237499999999976,,3.711422943255293,20.575,14.900000000000022,26.237499999999976
2022-08-06,19.96250000000002,15.700000000000067,24.224999999999977,,3.728625367094253,19.96250000000002,15.700000000000067,24.224999999999977
2022-08-07,20.18125000000012,16.168750000000017,24.206250000000225,,3.7458277909332125,20.18125000000012,16.168750000000017,24.206250000000225
2022-08-08,20.450000000000117,14.762500000000468,26.13749999999976,,3.763030214772165,20.450000000000117,14.762500000000468,26.13749999999976
2022-08-09,18.962500000000112,13.731250000000042,24.193750000000186,,3.7802326386111247,18.962500000000112,13.731250000000042,24.193750000000186
2022-08-10,18.94999999999983,13.393749999999791,24.48749999999987,,3.7974350624500843,18.94999999999983,13.393749999999791,24.48749999999987
2022-08-11,19.599999999999973,13.64375000000003,25.543749999999918,,3.814637486289044,19.599999999999973,13.64375000000003,25.543749999999918
2022-08-12,20.802181833570124,14.840835652290801,26.76993667126937,,3.8318399101280036,20.802181833570124,14.840835652290801,26.76993667126937
2022-08-13,22.126414179697782,15.879795712143695,28.44816218760038,,3.8490423339669633,22.126414179697782,15.879795712143695,28.44816218760038
2022-08-14,20.665928615684628,15.4193803981922,25.97076601027249,,3.866244757805923,20.665928615684628,15.4193803981922,25.97076601027249
2022-08-15,18.70618821978031,13.19848910623798,24.207783070255115,,3.8834471816448755,18.70618821978031,13.19848910623798,24.207783070255115
2022-08-16,16.231249999999953,10.56250000000004,21.81874999999986,,3.900649605483835,16.231249999999953,10.56250000000004,21.81874999999986
2022-08-17,17.91875000000002,11.587500000000013,24.25000000000003,,3.9178520293227947,17.91875000000002,11.587500000000013,24.25000000000003
2022-08-18,19.756250000000033,14.581250000000137,24.931249999999924,,3.9350544531617544,19.756250000000033,14.581250000000137,24.931249999999924
2022-08-19,19.55000000000012,14.443750000000055,24.668750000000188,,3.952256877000714,19.55000000000012,14.443750000000055,24.668750000000188
2022-08-20,19.018749999999617,12.956249999999459,25.09999999999979,,3.9694593008396737,19.018749999999617,12.956249999999459,25.09999999999979
2022-08-21,17.71250000000017,11.731250000000163,23.71875000000017,,3.9866617246786262,17.71250000000017,11.731250000000163,23.71875000000017
2022-08-22,17.718750000000014,12.025000000000041,23.431249999999988,,4.003864148517586,17.718750000000014,12.025000000000041,23.431249999999988
2022-08-23,17.40000000000003,11.931250000000038,22.91875000000002,,4.0210665723565455,17.40000000000003,11.931250000000038,22.91875000000002
2022-08-24,18.718750000000142,12.300000000000082,25.1812500000002,,4.038268996195505,18.718750000000142,12.300000000000082,25.1812500000002
2022-08-25,19.562499999999876,12.737499999999988,26.36874999999976,,4.055471420034465,19.562499999999876,12.737499999999988,26.36874999999976
2022-08-26,18.031249999999943,13.350000000000037,22.737499999999855,,4.0726738438734245,18.031249999999943,13.350000000000037,22.737499999999855
2022-08-27,17.781250000000206,12.718750000000277,22.856250000000138,,4.089876267712377,17.781250000000206,12.718750000000277,22.856250000000138
2022-08-28,17.23750000000013,11.456250000000093,23.050000000000168,,4.107078691551337,17.23750000000013,11.456250000000093,23.050000000000168
2022-08-29,15.793749999999918,11.293749999999928,20.293749999999903,,4.124281115390296,15.793749999999918,11.293749999999928,20.293749999999903
2022-08-30,15.281249999999885,10.487499999999903,20.06249999999987,,4.141483539229256,15.281249999999885,10.487499999999903,20.06249999999987
2022-08-31,15.218750000000139,9.681249999999956,20.73125000000032,,4.158685963068216,15.218750000000139,9.681249999999956,20.73125000000032
2022-09-01,14.243749999999732,8.712499999999899,19.799999999999578,,4.175888386907175,14.243749999999732,8.712499999999899,19.799999999999578
2022-09-02,14.799999999999748,10.231249999999779,19.39374999999973,,4.193090810746128,14.799999999999748,10.231249999999779,19.39374999999973
2022-09-03,15.643750000000036,11.712499999999977,19.556250000000084,,4.210293234585087,15.643750000000036,11.712499999999977,19.556250000000084
2022-09-04,15.518749999999962,9.800000000000068,21.249999999999854,,4.227495658424047,15.518749999999962,9.800000000000068,21.249999999999854
2022-09-05,13.824999999999937,8.531249999999948,19.11249999999993,,4.244698082263007,13.824999999999937,8.531249999999948,19.11249999999993
2022-09-06,14.187500000000025,8.475000000000104,19.874999999999943,,4.261900506101966,14.187500000000025,8.475000000000104,19.874999999999943
2022-09-07,13.587500000000091,7.724999999999898,19.468750000000295,,4.279102929940926,13.587500000000091,7.724999999999898,19.468750000000295
2022-09-08,13.22499999999981,7.599999999999728,18.8749999999999,,4.2963053537798785,13.22499999999981,7.599999999999728,18.8749999999999
2022-09-09,13.450000000000106,8.143749999999976,18.743750000000233,,4.313507777618838,13.450000000000106,8.143749999999976,18.743750000000233
2022-09-10,11.787500000000056,7.018749999999965,16.568750000000147,,4.330710201457798,11.787500000000056,7.018749999999965,16.568750000000147
2022-09-11,11.562499999999988,7.887499999999815,15.237500000000159,,4.3479126252967575,11.562499999999988,7.887499999999815,15.237500000000159
2022-09-12,13.812500000000036,7.487499999999972,20.118750000000105,,4.365115049135717,13.812500000000036,7.487499999999972,20.118750000000105
2022-09-13,14.212499999999956,7.6187500000001975,20.787499999999703,,4.382317472974677,14.212499999999956,7.6187500000001975,20.787499999999703
2022-09-14,13.23124999999997,8.418749999999958,17.999999999999986,,4.399519896813629,13.23124999999997,8.418749999999958,17.999999999999986
2022-09-15,14.68125000000015,9.462500000000068,19.893750000000225,,4.416722320652589,14.68125000000015,9.462500000000068,19.893750000000225
2022-09-16,13.52945606203247,8.234563969437128,18.877890666639686,,4.433924744491549,13.52945606203247,8.234563969437128,18.877890666639686
2022-09-17,12.895897812720591,5.2858367293720265,20.552852448352816,,4.451127168330508,12.895897812720591,5.2858367293720265,20.552852448352816
2022-09-18,9.960088879869753,3.4339344631834656,16.52004134530018,,4.468329592169468,9.960088879869753,3.4339344631834656,16.52004134530018
2022-09-19,9.641406250000271,2.629296875000459,16.644921875000087,,4.4855320160084275,9.641406250000271,2.629296875000459,16.644921875000087
2022-09-20,10.68828125000016,3.9480468750001867,17.395703125000132,,4.50273443984738,10.68828125000016,3.9480468750001867,17.395703125000132
2022-09-21,10.071484374999965,3.013671875000107,17.140624999999822,,4.51993686368634,10.071484374999965,3.013671875000107,17.140624999999822
2022-09-22,10.78124999999994,2.8406249999999362,18.74570312499994,,4.537139287525299,10.78124999999994,2.8406249999999362,18.74570312499994
2022-09-23,10.144921874999806,4.122265624999965,16.189062499999643,,4.554341711364259,10.144921874999806,4.122265624999965,16.189062499999643
2022-09-24,9.638281249999924,4.056249999999914,15.177734374999927,,4.571544135203219,9.638281249999924,4.056249999999914,15.177734374999927
2022-09-25,9.535937499999854,3.1832031249998445,15.830468749999863,,4.588746559042178,9.535937499999854,3.1832031249998445,15.830468749999863
2022-09-26,11.11445312499993,6.003906250000117,16.216796874999744,,4.605948982881131,11.11445312499993,6.003906250000117,16.216796874999744
2022-09-27,11.18359374999991,6.042968749999757,16.319140625000067,,4.6231514067200905,11.18359374999991,6.042968749999757,16.319140625000067
2022-09-28,11.439453125000046,7.513671875000111,15.375390624999982,,4.64035383055905,11.439453125000046,7.513671875000111,15.375390624999982
2022-09-29,12.073828125000027,6.686328125000034,17.427343750000016,,4.65755625439801,12.073828125000027,6.686328125000034,17.427343750000016
2022-09-30,10.552343749999876,4.746093749999921,16.38281249999983,,4.6747586782369694,10.552343749999876,4.746093749999921,16.38281249999983
2022-10-01,10.069531249999663,4.720703124999732,15.449218749999595,,4.691961102075929,10.069531249999663,4.720703124999732,15.449218749999595
2022-10-02,7.729687500000337,3.314453125000232,12.203906250000445,,4.709163525914882,7.729687500000337,3.314453125000232,12.203906250000445
2022-10-03,8.115915665947181,4.308955187222142,11.941460239704323,,4.726365949753841,8.115915665947181,4.308955187222142,11.941460239704323
2022-10-04,7.863319505267064,3.640295659812627,12.060178754290135,,4.743568373592801,7.863319505267064,3.640295659812627,12.060178754290135
2022-10-05,6.77018701677886,1.5573926872222033,11.973822959221462,,4.760770797431761,6.77018701677886,1.5573926872222033,11.973822959221462
2022-10-06,7.020312500000358,1.6136718750004482,12.372265625000269,,4.77797322127072,7.020312500000358,1.6136718750004482,12.372265625000269
2022-10-07,9.10195312500006,4.510156250000234,13.652734374999895,,4.79517564510968,9.10195312500006,4.510156250000234,13.652734374999895
2022-10-08,8.312499999999744,3.3363281249995933,13.302734374999895,,4.8123780689486395,8.312499999999744,3.3363281249995933,13.302734374999895
2022-10-09,7.627734375000223,2.9925781250002217,12.266015625000225,,4.829580492787592,7.627734375000223,2.9925781250002217,12.266015625000225
2022-10-10,6.806249999999952,1.832421874999934,11.796874999999972,,4.846782916626552,6.806249999999952,1.832421874999934,11.796874999999972
2022-10-11,5.587109374999942,1.6941406249998943,9.531640624999989,,4.863985340465511,5.587109374999942,1.6941406249998943,9.531640624999989
2022-10-12,6.399609375000052,2.291406249999945,10.520703125000153,,4.881187764304471,6.399609375000052,2.291406249999945,10.520703125000153
2022-10-13,5.7277343749998755,0.4230468749999132,11.052734374999838,,4.898390188143431,5.7277343749998755,0.4230468749999132,11.052734374999838
2022-10-14,6.070312500000507,1.3031250000007144,10.848046875000302,,4.91559261198239,6.070312500000507,1.3031250000007144,10.848046875000302
2022-10-15,7.296093750000217,2.5890625000003284,12.041796875000113,,4.932795035821343,7.296093750000217,2.5890625000003284,12.041796875000113
2022-10-16,7.333251326432581,1.80002565427808,12.898110175690801,,4.9499974596603025,7.333251326432581,1.80002565427808,12.898110175690801
2022-10-17,6.903011885339948,2.9518046805297207,10.885415583708733,,4.967199883499262,6.903011885339948,2.9518046805297207,10.885415583708733
2022-10-18,5.528173201432637,2.18674440427813,8.894594550690869,,4.984402307338222,5.528173201432637,2.18674440427813,8.894594550690869
2022-10-19,4.915234374999984,0.3945312499998225,9.465625000000147,,5.001604731177181,4.915234374999984,0.3945312499998225,9.465625000000147
2022-10-20,6.691015624999984,1.3613281250002147,12.04335937499975,,5.018807155016141,6.691015624999984,1.3613281250002147,12.04335937499975
2022-10-21,4.100781250000336,0.03046875000036864,8.171875000000304,,5.036009578855094,4.100781250000336,0.03046875000036864,8.171875000000304
2022-10-22,3.4562499999998413,-0.24921875000022978,7.164453124999909,,5.053212002694053,3.4562499999998413,-0.24921875000022978,7.164453124999909
2022-10-23,4.487109374999965,0.4191406250000218,8.535546874999909,,5.070414426533013,4.487109374999965,0.4191406250000218,8.535546874999909
2022-10-24,4.847265624999934,1.1402343749999615,8.573828124999899,,5.0876168503719725,4.847265624999934,1.1402343749999615,8.573828124999899
2022-10-25,4.055859374999753,0.7820312499997284,7.299999999999786,,5.104819274210932,4.055859374999753,0.7820312499997284,7.299999999999786
2022-10-26,1.9914062499997676,-1.5921875000001657,5.639843749999696,,5.122021698049892,1.9914062499997676,-1.5921875000001657,5.639843749999696
2022-10-27,1.1027343749998841,-2.607421875000235,4.806640625000005,,5.139224121888844,1.1027343749998841,-2.607421875000235,4.806640625000005
2022-10-28,2.4925781249999877,0.3078124999999342,4.682031250000038,,5.156426545727804,2.4925781249999877,0.3078124999999342,4.682031250000038
2022-10-29,3.5804687499999526,1.1304687499999597,6.082421874999946,,5.173628969566764,3.5804687499999526,1.1304687499999597,6.082421874999946
2022-10-30,4.434765625,1.372656249999995,7.497656250000004,,5.190831393405723,4.434765625,1.372656249999995,7.497656250000004
2022-10-31,4.07226562500004,0.272656249999858,7.851171875000218,,5.208033817244683,4.07226562500004,0.272656249999858,7.851171875000218
2022-11-01,3.5687499999996035,-1.8304687500004357,8.964062499999658,,5.225236241083643,3.5687499999996035,-1.8304687500004357,8.964062499999658
2022-11-02,1.59023437499985,-2.432421875000373,5.664453125000074,,5.242438664922595,1.59023437499985,-2.432421875000373,5.664453125000074
2022-11-03,2.1695312500001207,-1.2812499999998994,5.654296875000143,,5.259641088761555,2.1695312500001207,-1.2812499999998994,5.654296875000143
2022-11-04,0.5290896517766339,-3.1434922139442105,4.220509554876458,,5.276843512600514,0.5290896517766339,-3.1434922139442105,4.220509554876458
2022-11-05,0.9155663235977454,-3.1013426312167045,4.946990944153686,,5.294045936439474,0.9155663235977454,-3.1013426312167045,4.946990944153686
2022-11-06,3.215315067726357,-0.6891800692425025,7.111094745241044,,5.311248360278434,3.215315067726357,-0.6891800692425025,7.111094745241044
2022-11-07,3.8027343749999654,-0.7175781249999444,8.33867187499987,,5.328450784117393,3.8027343749999654,-0.7175781249999444,8.33867187499987
2022-11-08,2.051562500000453,-1.2624999999997915,5.357031250000693,,5.345653207956346,2.051562500000453,-1.2624999999997915,5.357031250000693
2022-11-09,1.4703124999997235,-2.3312500000000833,5.242578124999529,,5.3628556317953056,1.4703124999997235,-2.3312500000000833,5.242578124999529
2022-11-10,3.8414062499999972,-0.6011718750000119,8.300390625000007,,5.380058055634265,3.8414062499999972,-0.6011718750000119,8.300390625000007
2022-11-11,2.8972656249999753,-1.1246093750000037,6.916015624999959,,5.397260479473225,2.8972656249999753,-1.1246093750000037,6.916015624999959
2022-11-12,0.23476562499965914,-3.6656250000004453,4.2183593749997605,,5.4144629033121845,0.23476562499965914,-3.6656250000004453,4.2183593749997605
2022-11-13,-2.4605468750005004,-6.781250000000324,1.8988281249993129,,5.431665327151144,-2.4605468750005004,-6.781250000000324,1.8988281249993129
2022-11-14,-3.976171875000125,-8.173828125000192,0.21992187499994573,,5.448867750990097,-3.976171875000125,-8.173828125000192,0.21992187499994573
2022-11-15,-4.428515624999838,-8.388281249999869,-0.45898437499980904,,5.466070174829056,-4.428515624999838,-8.388281249999869,-0.45898437499980904
2022-11-16,-4.606640624999987,-8.985937499999952,-0.18437500000002124,,5.483272598668016,-4.606640624999987,-8.985937499999952,-0.18437500000002124
2022-11-17,-3.4062499999999916,-7.080468749999976,0.21289062499999423,,5.500475022506976,-3.4062499999999916,-7.080468749999976,0.21289062499999423
2022-11-18,-6.415624999999905,-10.807812499999775,-2.0207031250000296,,5.517677446345935,-6.415624999999905,-10.807812499999775,-2.0207031250000296
2022-11-19,-5.961328125000134,-9.632031250000157,-2.250000000000107,,5.534879870184895,-5.961328125000134,-9.632031250000157,-2.250000000000107
2022-11-20,-4.270703125000359,-7.325781250000382,-1.157812500000329,,5.5520822940238475,-4.270703125000359,-7.325781250000382,-1.157812500000329
2022-11-21,-3.3945312500000693,-6.834375000000055,0.08242187499991727,,5.569284717862807,-3.3945312500000693,-6.834375000000055,0.08242187499991727
2022-11-22,-4.769140624999958,-7.68281249999994,-1.8628906249999724,,5.586487141701767,-4.769140624999958,-7.68281249999994,-1.8628906249999724
2022-11-23,-4.085937500000009,-6.690624999999974,-1.4746093750000437,,5.603689565540726,-4.085937500000009,-6.690624999999974,-1.4746093750000437
2022-11-24,-2.987109375000062,-6.599218750000074,0.6468749999999466,,5.620891989379686,-2.987109375000062,-6.599218750000074,0.6468749999999466
2022-11-25,-3.1640625000001346,-6.370703124999981,0.03046874999971841,,5.638094413218646,-3.1640625000001346,-6.370703124999981,0.03046874999971841
2022-11-26,-2.6066406250000136,-5.675781249999815,0.46874999999979405,,5.655296837057598,-2.6066406250000136,-5.675781249999815,0.46874999999979405
2022-11-27,-0.9167968750001895,-3.2949218750002394,1.4734374999998594,,5.672499260896558,-0.9167968750001895,-3.2949218750002394,1.4734374999998594
2022-11-28,-0.0046874999999275135,-2.2679687499999566,2.259375000000102,,5.6897016847355175,-0.0046874999999275135,-2.2679687499999566,2.259375000000102
2022-11-29,-1.1597656249999362,-3.8687499999999266,1.519140625000054,,5.706904108574477,-1.1597656249999362,-3.8687499999999266,1.519140625000054
2022-11-30,-3.300781250000145,-6.766796875000161,0.15468749999987097,,5.724106532413437,-3.300781250000145,-6.766796875000161,0.15468749999987097
2022-12-01,-3.7578124999997513,-7.464062499999776,-0.06289062499973108,,5.7413089562523965,-3.7578124999997513,-7.464062499999776,-0.06289062499973108
2022-12-02,-1.939453125000046,-5.802734375000145,1.8789062500000546,,5.758511380091356,-1.939453125000046,-5.802734375000145,1.8789062500000546
2022-12-03,-2.013281249999954,-5.628906250000185,1.5945312500002806,,5.775713803930309,-2.013281249999954,-5.628906250000185,1.5945312500002806
2022-12-04,-3.1160156249999376,-6.396484374999888,0.16132812500001514,,5.792916227769268,-3.1160156249999376,-6.396484374999888,0.16132812500001514
2022-12-05,-4.517578124999996,-7.974609375000027,-1.0531249999999641,,5.810118651608228,-4.517578124999996,-7.974609375000027,-1.0531249999999641
2022-12-06,-5.755468750000073,-8.691406250000052,-2.833203125000092,,5.827321075447188,-5.755468750000073,-8.691406250000052,-2.833203125000092
2022-12-07,-5.502343750000122,-8.360156250000204,-2.6316406250000406,,5.844523499286147,-5.502343750000122,-8.360156250000204,-2.6316406250000406
2022-12-08,-7.332031249999944,-10.358593750000052,-4.280859374999839,,5.861725923125107,-7.332031249999944,-10.358593750000052,-4.280859374999839
2022-12-09,-6.330468750000151,-9.929296875000187,-2.7046875000001123,,5.878928346964059,-6.330468750000151,-9.929296875000187,-2.7046875000001123
2022-12-10,-5.21772323806309,-9.428289562122398,-0.9928249532163816,,5.896130770803019,-5.21772323806309,-9.428289562122398,-0.9928249532163816
2022-12-11,-7.799836708251757,-11.646654680857196,-3.988625449096576,,5.913333194641979,-7.799836708251757,-11.646654680857196,-3.988625449096576
2022-12-12,-9.859494726187581,-14.32022092610216,-5.424454257110512,,5.930535618480938,-9.859494726187581,-14.32022092610216,-5.424454257110512
2022-12-13,-7.987109374999588,-12.077343749999498,-3.9218749999996794,,5.947738042319898,-7.987109374999588,-12.077343749999498,-3.9218749999996794
2022-12-14,-5.298437500000034,-9.628125000000237,-0.9812499999998225,,5.964940466158858,-5.298437500000034,-9.628125000000237,-0.9812499999998225
2022-12-15,-4.73749999999932,-9.117968749999386,-0.33593749999925193,,5.98214288999781,-4.73749999999932,-9.117968749999386,-0.33593749999925193
2022-12-16,-8.810546874999815,-12.504687499999829,-5.125390624999801,,5.99934531383677,-8.810546874999815,-12.504687499999829,-5.125390624999801
2022-12-17,-9.997265624999969,-13.216796875,-6.814062499999942,,6.0165477376757295,-9.997265624999969,-13.216796875,-6.814062499999942
2022-12-18,-9.096484374999955,-12.364453124999963,-5.782031249999951,,6.033750161514689,-9.096484374999955,-12.364453124999963,-5.782031249999951
2022-12-19,-8.297265624999818,-11.977343749999799,-4.610937499999832,,6.050952585353649,-8.297265624999818,-11.977343749999799,-4.610937499999832
2022-12-20,-6.31835937500007,-10.607031250000253,-1.981640624999896,,6.068155009192608,-6.31835937500007,-10.607031250000253,-1.981640624999896
2022-12-21,-5.43984375000034,-9.556640625000577,-1.3113281250001034,,6.085357433031561,-5.43984375000034,-9.556640625000577,-1.3113281250001034
2022-12-22,-3.9070312500002378,-7.389843750000312,-0.40390625000016267,,6.102559856870521,-3.9070312500002378,-7.389843750000312,-0.40390625000016267
2022-12-23,-5.711328125000003,-10.290624999999942,-1.0953125000000647,,6.11976228070948,-5.711328125000003,-10.290624999999942,-1.0953125000000647
2022-12-24,-8.224218750000162,-13.033203125000089,-3.3921875000002397,,6.13696470454844,-8.224218750000162,-13.033203125000089,-3.3921875000002397
2022-12-25,-7.536328124999662,-11.277343749999567,-3.8285156249997594,,6.1541671283873995,-7.536328124999662,-11.277343749999567,-3.8285156249997594
2022-12-26,-5.996875000000158,-10.589062500000402,-1.4402343749999036,,6.171369552226359,-5.996875000000158,-10.589062500000402,-1.4402343749999036
2022-12-27,-8.63281249999945,-13.092578124999612,-4.192968749999276,,6.188571976065312,-8.63281249999945,-13.092578124999612,-4.192968749999276
2022-12-28,-7.937109374999935,-12.699609374999866,-3.1734375000000083,,6.205774399904271,-7.937109374999935,-12.699609374999866,-3.1734375000000083
