date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-31,12.020703125000082,6.971875000000009,17.015625000000163,,2.5760629698840347,12.020703125000082,6.971875000000009,17.015625000000163
2022-06-01,13.545312499999968,8.550781250000039,18.489062499999903,,2.5932653937229944,13.545312499999968,8.550781250000039,18.489062499999903
2022-06-02,11.578515625000197,7.219140625000199,15.921484375000201,,2.610467817561947,11.578515625000197,7.219140625000199,15.921484375000201
2022-06-03,8.742968750000081,4.854687500000114,12.600390625000045,,2.6276702414009065,8.742968750000081,4.854687500000114,12.600390625000045
2022-06-04,9.019140625000052,4.3656249999999766,13.659375000000123,,2.644872665239866,9.019140625000052,4.3656249999999766,13.659375000000123
2022-06-05,10.070312500000025,6.645312500000027,13.480078125000023,,2.662075089078826,10.070312500000025,6.645312500000027,13.480078125000023
2022-06-06,10.133984375,6.748046875000018,13.511328124999991,,2.6792775129177855,10.133984375,6.748046875000018,13.511328124999991
2022-06-07,11.221875000000095,6.617968750000003,15.812500000000181,,2.696479936756745,11.221875000000095,6.617968750000003,15.812500000000181
2022-06-08,12.955859374999822,7.794921875000126,18.104687499999503,,2.7136823605956977,12.955859374999822,7.794921875000126,18.104687499999503
2022-06-09,13.59882812500009,7.611718749999968,19.56523437500022,,2.7308847844346573,13.59882812500009,7.611718749999968,19.56523437500022
2022-06-10,12.212499999999993,6.7855468750000165,17.564062499999974,,2.748087208273617,12.212499999999993,6.7855468750000165,17.564062499999974
2022-06-11,11.18984375,6.4937499999999995,15.812109375,,2.7652896321125766,11.18984375,6.4937499999999995,15.812109375
2022-06-12,13.384375000000109,8.479687500000114,18.2460937500001,,2.7824920559515363,13.384375000000109,8.479687500000114,18.2460937500001
2022-06-13,15.329296875000052,10.054296874999991,20.561328125000124,,2.799694479790496,15.329296875000052,10.054296874999991,20.561328125000124
2022-06-14,12.974999999999966,9.415234375000061,16.528906249999856,,2.8168969036294484,12.974999999999966,9.415234375000061,16.528906249999856
2022-06-15,14.328906250000049,9.271093750000022,19.44375000000008,,2.834099327468408,14.328906250000049,9.271093750000022,19.44375000000008
2022-06-16,14.82499999999994,8.993359374999997,20.676171874999888,,2.8513017513073677,14.82499999999994,8.993359374999997,20.676171874999888
2022-06-17,14.896875000000012,9.562109375000025,20.204296874999997,,2.8685041751463274,14.896875000000012,9.562109375000025,20.204296874999997
2022-06-18,15.187109375000087,9.879296875000044,20.499609375000126,,2.885706598985287,15.187109375000087,9.879296875000044,20.499609375000126
2022-06-19,17.74140625000029,11.56640625000041,23.915625000000176,,2.9029090228242467,17.74140625000029,11.56640625000041,23.915625000000176
2022-06-20,17.499218749999724,11.13476562499962,23.808984374999817,,2.9201114466632063,17.499218749999724,11.13476562499962,23.808984374999817
2022-06-21,15.464062500000434,10.523046875000002,20.30898437500087,,2.937313870502159,15.464062500000434,10.523046875000002,20.30898437500087
2022-06-22,15.069531249999875,10.669140624999926,19.437890624999813,,2.9545162943411185,15.069531249999875,10.669140624999926,19.437890624999813
2022-06-23,15.73710937499999,10.868359374999981,20.617968750000003,,2.971718718180078,15.73710937499999,10.868359374999981,20.617968750000003
2022-06-24,16.962109374999997,12.40429687500003,21.50898437499997,,2.988921142019038,16.962109374999997,12.40429687500003,21.50898437499997
2022-06-25,15.728515625000043,11.46718750000003,19.977343750000053,,3.0061235658579974,15.728515625000043,11.46718750000003,19.977343750000053
2022-06-26,15.960937499999908,11.266796874999926,20.669921874999883,,3.023325989696957,15.960937499999908,11.266796874999926,20.669921874999883
2022-06-27,16.555468750000067,12.075390625000093,21.038671875000038,,3.0405284135359096,16.555468750000067,12.075390625000093,21.038671875000038
2022-06-28,15.055078125000124,11.697265625000018,18.42851562500023,,3.0577308373748693,15.055078125000124,11.697265625000018,18.42851562500023
2022-06-29,15.55468749999999,12.31562499999999,18.79570312499999,,3.074933261213829,15.55468749999999,12.31562499999999,18.79570312499999
2022-06-30,17.183593749999996,13.80117187500002,20.564843749999973,,3.0921356850527886,17.183593749999996,13.80117187500002,20.564843749999973
2022-07-01,17.00781250000009,13.775390624999913,20.23164062500026,,3.109338108891748,17.00781250000009,13.775390624999913,20.23164062500026
2022-07-02,17.210546875000112,13.35781249999995,21.057421875000284,,3.126540532730708,17.210546875000112,13.35781249999995,21.057421875000284
2022-07-03,18.814453124999897,13.448046874999967,24.198828124999828,,3.1437429565696604,18.814453124999897,13.448046874999967,24.198828124999828
2022-07-04,20.917968749999975,15.041796874999923,26.817578125000026,,3.16094538040862,20.917968749999975,15.041796874999923,26.817578125000026
2022-07-05,19.64609375000002,15.336718750000003,23.91835937500004,,3.1781478042475797,19.64609375000002,15.336718750000003,23.91835937500004
2022-07-06,18.239843749999977,14.65976562499998,21.78984374999997,,3.1953502280865393,18.239843749999977,14.65976562499998,21.78984374999997
2022-07-07,17.104822444827914,13.046980633649893,21.185709974881522,,3.212552651925499,17.104822444827914,13.046980633649893,21.185709974881522
2022-07-08,17.576077814718715,12.601507965334184,22.551694610866,,3.2297550757644586,17.576077814718715,12.601507965334184,22.551694610866
2022-07-09,18.469086751702925,13.26619922277192,23.64128637133822,,3.246957499603411,18.469086751702925,13.26619922277192,23.64128637133822
2022-07-10,18.093456425451926,12.480078125000052,23.72833935792965,,3.264159923442371,18.093456425451926,12.480078125000052,23.72833935792965
2022-07-11,17.432454225150643,13.355859375000014,21.49160791097657,,3.2813623472813305,17.432454225150643,13.355859375000014,21.49160791097657
2022-07-12,18.569921875000038,15.291796875000053,21.800000000000026,,3.29856477112029,18.569921875000038,15.291796875000053,21.800000000000026
2022-07-13,18.38789062499992,14.669531249999851,22.111328124999986,,3.3157671949592498,18.38789062499992,14.669531249999851,22.111328124999986
2022-07-14,17.49765625000003,13.507812499999863,21.479687500000203,,3.3329696187982094,17.49765625000003,13.507812499999863,21.479687500000203
2022-07-15,17.942187500000006,13.540624999999965,22.328906250000053,,3.350172042637162,17.942187500000006,13.540624999999965,22.328906250000053
2022-07-16,18.977343750000053,13.597265625000013,24.340625000000088,,3.3673744664761216,18.977343750000053,13.597265625000013,24.340625000000088
2022-07-17,17.685937500000016,14.118749999999983,21.217578125000053,,3.3845768903150812,17.685937500000016,14.118749999999983,21.217578125000053
2022-07-18,18.194531249999976,14.132421874999984,22.232421874999964,,3.401779314154041,18.194531249999976,14.132421874999984,22.232421874999964
2022-07-19,19.138281250000144,14.095312500000095,24.171875000000192,,3.4189817379930005,19.138281250000144,14.095312500000095,24.171875000000192
2022-07-20,20.232031250000084,15.028906250000212,25.429296874999963,,3.43618416183196,20.232031250000084,15.028906250000212,25.429296874999963
2022-07-21,21.08789062499978,16.729296874999946,25.471874999999606,,3.4533865856709127,21.08789062499978,16.729296874999946,25.471874999999606
2022-07-22,21.26289062500011,16.528515625000008,26.034375000000214,,3.4705890095098724,21.26289062500011,16.528515625000008,26.034375000000214
2022-07-23,20.61289062500004,17.392187500000027,23.82460937500006,,3.487791433348832,20.61289062500004,17.392187500000027,23.82460937500006
2022-07-24,20.58671875000003,17.110546874999955,24.011718750000114,,3.5049938571877917,20.58671875000003,17.110546874999955,24.011718750000114
2022-07-25,21.345703124999922,16.671874999999943,26.028906249999903,,3.5221962810267513,21.345703124999922,16.671874999999943,26.028906249999903
2022-07-26,20.40195312499993,16.63828125000017,24.2035156249997,,3.539398704865711,20.40195312499993,16.63828125000017,24.2035156249997
2022-07-27,19.772265625000088,16.25742187500009,23.346484375000077,,3.5566011287046635,19.772265625000088,16.25742187500009,23.346484375000077
2022-07-28,20.11601562499986,16.510937499999915,23.68671874999982,,3.573803552543623,20.11601562499986,16.510937499999915,23.68671874999982
2022-07-29,21.452343749999972,17.064062499999995,25.772656249999947,,3.591005976382583,21.452343749999972,17.064062499999995,25.772656249999947
2022-07-30,22.394531250000043,17.16835937500004,27.592578125000053,,3.6082084002215424,22.394531250000043,17.16835937500004,27.592578125000053
2022-07-31,21.987890625000038,16.596875000000004,27.416796875000085,,3.625410824060502,21.987890625000038,16.596875000000004,27.416796875000085
2022-08-01,22.277734374999923,16.54726562499986,28.078124999999993,,3.6426132478994617,22.277734374999923,16.54726562499986,28.078124999999993
2022-08-02,21.504355305738837,16.113304057720903,26.913368043271326,,3.6598156717384143,21.504355305738837,16.113304057720903,26.913368043271326
2022-08-03,21.060816291557447,16.735588632115018,25.380396109025433,,3.677018095577374,21.060816291557447,16.735588632115018,25.380396109025433
2022-08-04,21.28990218073885,16.60549155772093,25.95555554327131,,3.6942205194163336,21.28990218073885,16.60549155772093,25.95555554327131
2022-08-05,21.052734375000014,15.723046875000023,26.35468750000001,,3.711422943255293,21.052734375000014,15.723046875000023,26.35468750000001
2022-08-06,20.87109374999997,15.321484375000061,26.43789062499988,,3.728625367094253,20.87109374999997,15.321484375000061,26.43789062499988
2022-08-07,20.68984374999997,15.94179687499992,25.44882812500001,,3.7458277909332125,20.68984374999997,15.94179687499992,25.44882812500001
2022-08-08,20.101562500000078,15.737890624999997,24.419140625000146,,3.763030214772165,20.101562500000078,15.737890624999997,24.419140625000146
2022-08-09,19.873828124999974,15.548046875000104,24.22421874999985,,3.7802326386111247,19.873828124999974,15.548046875000104,24.22421874999985
2022-08-10,20.19960937499998,14.67539062500002,25.693749999999937,,3.7974350624500843,20.19960937499998,14.67539062500002,25.693749999999937
2022-08-11,20.03437499999995,14.982812499999948,25.128906249999954,,3.814637486289044,20.03437499999995,14.982812499999948,25.128906249999954
2022-08-12,20.302571572050823,15.981188609346084,24.626462145722,,3.8318399101280036,20.302571572050823,15.981188609346084,24.626462145722
2022-08-13,20.136721828105202,16.14962828391755,24.075537766137735,,3.8490423339669633,20.136721828105202,16.14962828391755,24.075537766137735
2022-08-14,20.140115506913446,16.301342901047263,23.946142949446248,,3.866244757805923,20.140115506913446,16.301342901047263,23.946142949446248
2022-08-15,19.811440759183736,16.012340503379853,23.659523588326802,,3.8834471816448755,19.811440759183736,16.012340503379853,23.659523588326802
2022-08-16,19.592187500000026,15.110546874999995,24.155078125000053,,3.900649605483835,19.592187500000026,15.110546874999995,24.155078125000053
2022-08-17,18.244531249999973,14.88789062499996,21.61953124999998,,3.9178520293227947,18.244531249999973,14.88789062499996,21.61953124999998
2022-08-18,18.726953851003266,15.534752731456866,21.938687625868226,,3.9350544531617544,18.726953851003266,15.534752731456866,21.938687625868226
2022-08-19,20.02013679118992,15.892616327799228,24.184415093118783,,3.952256877000714,20.02013679118992,15.892616327799228,24.184415093118783
2022-08-20,19.959410577363958,15.359125248314188,24.574220181897232,,3.9694593008396737,19.959410577363958,15.359125248314188,24.574220181897232
2022-08-21,20.07773437499994,15.288671874999878,24.865625,,3.9866617246786262,20.07773437499994,15.288671874999878,24.865625
2022-08-22,20.97460937500003,17.17773437500001,24.80117187500005,,4.003864148517586,20.97460937500003,17.17773437500001,24.80117187500005
2022-08-23,20.339843750000078,15.755468750000121,24.894531250000036,,4.0210665723565455,20.339843750000078,15.755468750000121,24.894531250000036
2022-08-24,19.188281249999957,13.837109374999947,24.485156249999974,,4.038268996195505,19.188281249999957,13.837109374999947,24.485156249999974
2022-08-25,18.858593749999883,14.435546875000068,23.258203124999707,,4.055471420034465,18.858593749999883,14.435546875000068,23.258203124999707
2022-08-26,17.135937499999898,13.38749999999966,20.889843750000136,,4.0726738438734245,17.135937499999898,13.38749999999966,20.889843750000136
2022-08-27,18.530816960149615,13.288227319342223,23.722865088704282,,4.089876267712377,18.530816960149615,13.288227319342223,23.722865088704282
2022-08-28,19.930334164285238,13.908438963658524,25.90931131697039,,4.107078691551337,19.930334164285238,13.908438963658524,25.90931131697039
2022-08-29,19.938832806954828,14.82255966022782,25.075872090578105,,4.124281115390296,19.938832806954828,14.82255966022782,25.075872090578105
2022-08-30,19.928515624999957,13.765234374999963,26.07343749999994,,4.141483539229256,19.928515624999957,13.765234374999963,26.07343749999994
2022-08-31,18.1832031249998,12.875390624999843,23.50117187499976,,4.158685963068216,18.1832031249998,12.875390624999843,23.50117187499976
2022-09-01,16.52070312499982,11.854296874999818,21.214453124999807,,4.175888386907175,16.52070312499982,11.854296874999818,21.214453124999807
2022-09-02,16.421874999999865,11.670703124999815,21.208593749999906,,4.193090810746128,16.421874999999865,11.670703124999815,21.208593749999906
2022-09-03,18.320703124999884,14.541796874999775,22.160156249999993,,4.210293234585087,18.320703124999884,14.541796874999775,22.160156249999993
2022-09-04,19.01406249999999,15.207031250000014,22.842968749999972,,4.227495658424047,19.01406249999999,15.207031250000014,22.842968749999972
2022-09-05,18.362499999999958,13.193359374999964,23.526562499999947,,4.244698082263007,18.362499999999958,13.193359374999964,23.526562499999947
2022-09-06,18.528906249999906,13.444921874999931,23.645703124999887,,4.261900506101966,18.528906249999906,13.444921874999931,23.645703124999887
2022-09-07,16.208984374999854,11.577734374999906,20.839453124999793,,4.279102929940926,16.208984374999854,11.577734374999906,20.839453124999793
2022-09-08,15.660937499999742,10.412109374999815,20.92070312499966,,4.2963053537798785,15.660937499999742,10.412109374999815,20.92070312499966
2022-09-09,16.018359375000056,10.50507812500007,21.568359375000036,,4.313507777618838,16.018359375000056,10.50507812500007,21.568359375000036
2022-09-10,16.249609375000006,11.786718749999961,20.746875000000053,,4.330710201457798,16.249609375000006,11.786718749999961,20.746875000000053
2022-09-11,16.827343749999983,13.433593749999961,20.251171875000004,,4.3479126252967575,16.827343749999983,13.433593749999961,20.251171875000004
2022-09-12,15.199218749999924,10.141796874999846,20.268359374999996,,4.365115049135717,15.199218749999924,10.141796874999846,20.268359374999996
2022-09-13,14.88046875000007,9.10468750000012,20.67929687500002,,4.382317472974677,14.88046875000007,9.10468750000012,20.67929687500002
2022-09-14,16.052343749999665,10.61210937499962,21.483593749999706,,4.399519896813629,16.052343749999665,10.61210937499962,21.483593749999706
2022-09-15,17.364855547689093,12.00641662647639,22.692004529683654,,4.416722320652589,17.364855547689093,12.00641662647639,22.692004529683654
2022-09-16,15.68745376980932,10.059662818441446,21.312902064096967,,4.433924744491549,15.68745376980932,10.059662818441446,21.312902064096967
2022-09-17,16.064081842626507,11.573136686011551,20.527539363528824,,4.451127168330508,16.064081842626507,11.573136686011551,20.527539363528824
2022-09-18,15.929296874999803,11.567968749999785,20.29882812499983,,4.468329592169468,15.929296874999803,11.567968749999785,20.29882812499983
2022-09-19,12.962109375000004,8.466406249999807,17.479687500000182,,4.4855320160084275,12.962109375000004,8.466406249999807,17.479687500000182
2022-09-20,13.130859375000089,7.6347656250001545,18.576953125000024,,4.50273443984738,13.130859375000089,7.6347656250001545,18.576953125000024
2022-09-21,13.160937499999983,7.262890625000018,19.10195312499994,,4.51993686368634,13.160937499999983,7.262890625000018,19.10195312499994
2022-09-22,15.028124999999926,9.149218749999887,20.92695312499997,,4.537139287525299,15.028124999999926,9.149218749999887,20.92695312499997
2022-09-23,15.194921874999965,10.425000000000011,19.99062499999992,,4.554341711364259,15.194921874999965,10.425000000000011,19.99062499999992
2022-09-24,14.460156250000015,10.441406249999915,18.543750000000117,,4.571544135203219,14.460156250000015,10.441406249999915,18.543750000000117
2022-09-25,13.667578124999778,8.618359374999736,18.69023437499981,,4.588746559042178,13.667578124999778,8.618359374999736,18.69023437499981
2022-09-26,15.427343749999963,11.055468750000108,19.722656249999822,,4.605948982881131,15.427343749999963,11.055468750000108,19.722656249999822
2022-09-27,16.01757812499988,11.505859374999815,20.526953124999935,,4.6231514067200905,16.01757812499988,11.505859374999815,20.526953124999935
2022-09-28,16.560156250000023,12.225781250000084,20.87304687499997,,4.64035383055905,16.560156250000023,12.225781250000084,20.87304687499997
2022-09-29,15.756250000000072,11.060156250000036,20.396093750000105,,4.65755625439801,15.756250000000072,11.060156250000036,20.396093750000105
2022-09-30,13.72968749999995,9.70781249999996,17.785546874999945,,4.6747586782369694,13.72968749999995,9.70781249999996,17.785546874999945
2022-10-01,12.989843749999897,8.753124999999747,17.270703125000054,,4.691961102075929,12.989843749999897,8.753124999999747,17.270703125000054
2022-10-02,11.89921875000024,7.664453124999948,16.18554687500055,,4.709163525914882,11.89921875000024,7.664453124999948,16.18554687500055
2022-10-03,12.541015625000039,9.225390625000063,15.842968750000011,,4.726365949753841,12.541015625000039,9.225390625000063,15.842968750000011
2022-10-04,12.428906249999965,9.089062499999999,15.756249999999932,,4.743568373592801,12.428906249999965,9.089062499999999,15.756249999999932
2022-10-05,10.977343749999967,6.424609374999994,15.524609374999942,,4.760770797431761,10.977343749999967,6.424609374999994,15.524609374999942
2022-10-06,11.37695312500021,6.238281250000256,16.534375000000164,,4.77797322127072,11.37695312500021,6.238281250000256,16.534375000000164
2022-10-07,13.231640625000122,9.86601562500029,16.566796874999948,,4.79517564510968,13.231640625000122,9.86601562500029,16.566796874999948
2022-10-08,12.053906249999738,8.398437499999627,15.660546874999852,,4.8123780689486395,12.053906249999738,8.398437499999627,15.660546874999852
2022-10-09,12.033984375000193,8.23632812500011,15.816406250000277,,4.829580492787592,12.033984375000193,8.23632812500011,15.816406250000277
2022-10-10,12.16796874999986,7.699999999999864,16.620703124999856,,4.846782916626552,12.16796874999986,7.699999999999864,16.620703124999856
2022-10-11,10.778124999999953,7.048046874999963,14.476171874999945,,4.863985340465511,10.778124999999953,7.048046874999963,14.476171874999945
2022-10-12,10.208593749999938,6.720312499999946,13.65468749999993,,4.881187764304471,10.208593749999938,6.720312499999946,13.65468749999993
2022-10-13,8.711328125000076,5.65039062500007,11.783984375000085,,4.898390188143431,8.711328125000076,5.65039062500007,11.783984375000085
2022-10-14,10.04648437500041,6.568750000000284,13.499218750000528,,4.91559261198239,10.04648437500041,6.568750000000284,13.499218750000528
2022-10-15,11.44062500000011,6.130859375000263,16.709374999999937,,4.932795035821343,11.44062500000011,6.130859375000263,16.709374999999937
2022-10-16,11.594140624999886,6.639843749999768,16.590234375000005,,4.9499974596603025,11.594140624999886,6.639843749999768,16.590234375000005
2022-10-17,10.708984375000018,7.016015625000054,14.398828124999977,,4.967199883499262,10.708984375000018,7.016015625000054,14.398828124999977
2022-10-18,8.514062499999934,4.42304687499995,12.580078124999922,,4.984402307338222,8.514062499999934,4.42304687499995,12.580078124999922
2022-10-19,8.473828125000118,4.067187500000138,12.866406250000102,,5.001604731177181,8.473828125000118,4.067187500000138,12.866406250000102
2022-10-20,11.637500000000232,8.012890625000285,15.306640625000183,,5.018807155016141,11.637500000000232,8.012890625000285,15.306640625000183
2022-10-21,10.760937500000122,6.436718750000095,15.11132812500015,,5.036009578855094,10.760937500000122,6.436718750000095,15.11132812500015
2022-10-22,9.560156249999947,5.976171874999947,13.133984374999947,,5.053212002694053,9.560156249999947,5.976171874999947,13.133984374999947
2022-10-23,9.776562499999994,5.6578125000000306,13.943749999999953,,5.070414426533013,9.776562499999994,5.6578125000000306,13.943749999999953
2022-10-24,11.22539062500003,7.459765625000045,15.007812500000014,,5.0876168503719725,11.22539062500003,7.459765625000045,15.007812500000014
2022-10-25,8.532812499999658,5.302343749999532,11.754296874999785,,5.104819274210932,8.532812499999658,5.302343749999532,11.754296874999785
2022-10-26,5.894531249999952,1.9371093749999355,9.910156249999972,,5.122021698049892,5.894531249999952,1.9371093749999355,9.910156249999972
2022-10-27,6.167187499999862,1.1453124999999065,11.229687499999827,,5.139224121888844,6.167187499999862,1.1453124999999065,11.229687499999827
2022-10-28,8.0703125000001,3.9593750000000743,12.180078125000122,,5.156426545727804,8.0703125000001,3.9593750000000743,12.180078125000122
2022-10-29,7.935156249999969,3.948437499999957,11.892968749999985,,5.173628969566764,7.935156249999969,3.948437499999957,11.892968749999985
2022-10-30,8.052343750000173,4.932031250000223,11.178906250000129,,5.190831393405723,8.052343750000173,4.932031250000223,11.178906250000129
2022-10-31,8.113657883435863,5.47534048715933,10.748102138376266,,5.208033817244683,8.113657883435863,5.47534048715933,10.748102138376266
2022-11-01,8.061764249751889,3.846940349934134,12.26594649661181,,5.225236241083643,8.061764249751889,3.846940349934134,12.26594649661181
2022-11-02,8.630064133435704,3.765574862159273,13.523492763375994,,5.242438664922595,8.630064133435704,3.765574862159273,13.523492763375994
2022-11-03,8.304296875000237,3.8125000000001577,12.795703125000319,,5.259641088761555,8.304296875000237,3.8125000000001577,12.795703125000319
2022-11-04,4.612307164800487,0.3026978426501231,8.902123254889293,,5.276843512600514,4.612307164800487,0.3026978426501231,8.902123254889293
2022-11-05,6.482743398410182,1.7816509520342225,11.159925703934327,,5.294045936439474,6.482743398410182,1.7816509520342225,11.159925703934327
2022-11-06,10.30777064944181,6.0354700323989725,14.548723187479986,,5.311248360278434,10.30777064944181,6.0354700323989725,14.548723187479986
2022-11-07,10.036924501838378,5.360020441006445,14.724191583903291,,5.328450784117393,10.036924501838378,5.360020441006445,14.724191583903291
2022-11-08,7.128725013828302,3.1393654497119776,11.161296544794705,,5.345653207956346,7.128725013828302,3.1393654497119776,11.161296544794705
2022-11-09,5.779293964020849,2.3293741355389743,9.246341163332179,,5.3628556317953056,5.779293964020849,2.3293741355389743,9.246341163332179
2022-11-10,8.074999999999935,2.8082031249999706,13.316015624999899,,5.380058055634265,8.074999999999935,2.8082031249999706,13.316015624999899
2022-11-11,7.6515625000000655,3.729687500000089,11.592578125000047,,5.397260479473225,7.6515625000000655,3.729687500000089,11.592578125000047
2022-11-12,7.00546874999965,3.3621093749995548,10.670312499999753,,5.4144629033121845,7.00546874999965,3.3621093749995548,10.670312499999753
2022-11-13,4.76445312499951,-0.24101562500039703,9.781640624999412,,5.431665327151144,4.76445312499951,-0.24101562500039703,9.781640624999412
2022-11-14,2.92499999999984,-2.012109375000283,7.858593749999963,,5.448867750990097,2.92499999999984,-2.012109375000283,7.858593749999963
2022-11-15,2.575781250000227,-0.7292968749997248,5.8343750000001755,,5.466070174829056,2.575781250000227,-0.7292968749997248,5.8343750000001755
2022-11-16,2.3660156250000477,-2.0574218749999176,6.785937500000013,,5.483272598668016,2.3660156250000477,-2.0574218749999176,6.785937500000013
2022-11-17,2.5894531250001815,-0.827343749999759,5.962890625000123,,5.500475022506976,2.5894531250001815,-0.827343749999759,5.962890625000123
2022-11-18,1.6664062499998868,-1.3968750000000205,4.726562499999789,,5.517677446345935,1.6664062499998868,-1.3968750000000205,4.726562499999789
2022-11-19,2.0050781250001783,-1.3929687500000087,5.328515625000371,,5.534879870184895,2.0050781250001783,-1.3929687500000087,5.328515625000371
2022-11-20,3.9589843749995675,1.4152343749994,6.479687499999727,,5.5520822940238475,3.9589843749995675,1.4152343749994,6.479687499999727
2022-11-21,4.671093749999977,0.70468750000023,8.653515624999725,,5.569284717862807,4.671093749999977,0.70468750000023,8.653515624999725
2022-11-22,1.434523670907174,-3.1328125000000266,6.4477281817000245,,5.586487141701767,1.434523670907174,-3.1328125000000266,6.4477281817000245
2022-11-23,0.9419766403022345,-2.540234375000048,4.652628143899727,,5.603689565540726,0.9419766403022345,-2.540234375000048,4.652628143899727
2022-11-24,4.117187499999807,-1.2027343750001775,9.49492187499979,,5.620891989379686,4.117187499999807,-1.2027343750001775,9.49492187499979
2022-11-25,3.598429944977444,-0.28000127572259637,7.504790844063293,,5.638094413218646,3.598429944977444,-0.28000127572259637,7.504790844063293
2022-11-26,4.281880290846093,1.2592627398503395,7.364313574912081,,5.655296837057598,4.281880290846093,1.2592627398503395,7.364313574912081
2022-11-27,5.883189463049954,3.7314857111200865,8.282799545065929,,5.672499260896558,5.883189463049954,3.7314857111200865,8.282799545065929
2022-11-28,4.70940141202382,1.6655748912648467,7.866592965558251,,5.6897016847355175,4.70940141202382,1.6655748912648467,7.866592965558251
2022-11-29,2.1503906250000164,-0.7929687500000031,5.089843750000038,,5.706904108574477,2.1503906250000164,-0.7929687500000031,5.089843750000038
2022-11-30,1.4558593749998885,-1.7253906250001267,4.617968749999904,,5.724106532413437,1.4558593749998885,-1.7253906250001267,4.617968749999904
2022-12-01,2.4199218750003504,-0.3082031249995062,5.108203125000211,,5.7413089562523965,2.4199218750003504,-0.3082031249995062,5.108203125000211
2022-12-02,5.00351562500017,1.6679687499999978,8.365234375000346,,5.758511380091356,5.00351562500017,1.6679687499999978,8.365234375000346
2022-12-03,6.1527343750004,2.746093750000401,9.548437500000404,,5.775713803930309,6.1527343750004,2.746093750000401,9.548437500000404
2022-12-04,2.635156250000031,-1.3511718749999602,6.644140625000018,,5.792916227769268,2.635156250000031,-1.3511718749999602,6.644140625000018
2022-12-05,2.1347656249999942,-0.6128906250000169,4.905859375000006,,5.810118651608228,2.1347656249999942,-0.6128906250000169,4.905859375000006
2022-12-06,1.8742187499998961,-0.6984375000001353,4.401562499999924,,5.827321075447188,1.8742187499998961,-0.6984375000001353,4.401562499999924
2022-12-07,0.2579358097316553,-3.6949218750001482,3.8711019045211756,,5.844523499286147,0.2579358097316553,-3.6949218750001482,3.8711019045211756
2022-12-08,-1.077452650523061,-4.905859374999681,2.4466807548388987,,5.861725923125107,-1.077452650523061,-4.905859374999681,2.4466807548388987
2022-12-09,0.9468249987440791,-2.2128906250002953,4.03613226222156,,5.878928346964059,0.9468249987440791,-2.2128906250002953,4.03613226222156
2022-12-10,1.7679687500002303,-1.481640624999563,5.048828125000021,,5.896130770803019,1.7679687500002303,-1.481640624999563,5.048828125000021
2022-12-11,-1.2746093749998955,-5.983203124999975,3.437890625000186,,5.913333194641979,-1.2746093749998955,-5.983203124999975,3.437890625000186
2022-12-12,-2.3734374999999113,-5.952343750000013,1.1976562500001902,,5.930535618480938,-2.3734374999999113,-5.952343750000013,1.1976562500001902
2022-12-13,0.13164062500044105,-4.141406249999517,4.397265625000407,,5.947738042319898,0.13164062500044105,-4.141406249999517,4.397265625000407
2022-12-14,3.6703124999998793,-0.8054687500001743,8.179687499999932,,5.964940466158858,3.6703124999998793,-0.8054687500001743,8.179687499999932
2022-12-15,2.6976562500007915,-1.9308593749991858,7.342187500000766,,5.98214288999781,2.6976562500007915,-1.9308593749991858,7.342187500000766
2022-12-16,-2.0914062499998005,-5.490234374999881,1.34414062500028,,5.99934531383677,-2.0914062499998005,-5.490234374999881,1.34414062500028
2022-12-17,-2.6085937499999887,-5.065234375000001,-0.14023437499997596,,6.0165477376757295,-2.6085937499999887,-5.065234375000001,-0.14023437499997596
2022-12-18,-3.1097757285493604,-5.915625000000163,-0.628767820551906,,6.033750161514689,-3.1097757285493604,-5.915625000000163,-0.628767820551906
2022-12-19,-2.861201284516293,-5.299609374999907,-0.4986517735170826,,6.050952585353649,-2.861201284516293,-5.299609374999907,-0.4986517735170826
2022-12-20,-1.174609374999872,-5.0300781249999655,2.7191406250002226,,6.068155009192608,-1.174609374999872,-5.0300781249999655,2.7191406250002226
2022-12-21,0.9124999999995961,-3.467968750000415,5.305859374999615,,6.085357433031561,0.9124999999995961,-3.467968750000415,5.305859374999615
2022-12-22,3.4035156249999257,-0.23515625000019313,7.06328125000004,,6.102559856870521,3.4035156249999257,-0.23515625000019313,7.06328125000004
2022-12-23,0.867968749999962,-3.357421874999978,5.104296874999902,,6.11976228070948,0.867968749999962,-3.357421874999978,5.104296874999902
2022-12-24,-1.508984375000187,-5.876562500000154,2.8683593749997804,,6.13696470454844,-1.508984375000187,-5.876562500000154,2.8683593749997804
2022-12-25,-2.017578124999781,-5.432031249999543,1.3738281249999784,,6.1541671283873995,-2.017578124999781,-5.432031249999543,1.3738281249999784
2022-12-26,-1.0687500000000463,-5.276953125000518,3.090234375000431,,6.171369552226359,-1.0687500000000463,-5.276953125000518,3.090234375000431
2022-12-27,-2.455859374999715,-6.88789062500001,1.975000000000569,,6.188571976065312,-2.455859374999715,-6.88789062500001,1.975000000000569
2022-12-28,-1.08789062499992,-6.17421874999984,4.014062500000002,,6.205774399904271,-1.08789062499992,-6.17421874999984,4.014062500000002
2022-12-29,0.10898437499993019,-4.805468750000068,5.014062499999929,,6.222976823743231,0.10898437499993019,-4.805468750000068,5.014062499999929
