date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-12-08,-0.23741493837438754,-2.9540733580640897,2.5018393512427712,,5.861725923125107,-0.23741493837438754,-2.9540733580640897,2.5018393512427712
2022-12-09,0.06339140837228856,-3.306355870467637,3.421105815433521,,5.878928346964059,0.06339140837228856,-3.306355870467637,3.421105815433521
2022-12-10,2.0459823405524515,-0.3567360763626156,4.437057854772517,,5.896130770803019,2.0459823405524515,-0.3567360763626156,4.437057854772517
2022-12-11,2.55797574272501,0.12239561450506858,4.947811734854301,,5.913333194641979,2.55797574272501,0.12239561450506858,4.947811734854301
2022-12-12,3.3001311483158005,1.5000550423896977,5.768969938545452,,5.930535618480938,3.3001311483158005,1.5000550423896977,5.768969938545452
2022-12-13,3.0093421393552213,1.3761174225456594,5.246133479169184,,5.947738042319898,3.0093421393552213,1.3761174225456594,5.246133479169184
2022-12-14,2.795425783053054,0.6512392202276263,4.936675931411443,,5.964940466158858,2.795425783053054,0.6512392202276263,4.936675931411443
2022-12-15,2.4710817425214473,0.7159206506898959,4.199999099501639,,5.98214288999781,2.4710817425214473,0.7159206506898959,4.199999099501639
2022-12-16,2.2068557630426286,0.5587088041861241,3.8393186672169346,,5.99934531383677,2.2068557630426286,0.5587088041861241,3.8393186672169346
2022-12-17,1.9522708109110924,1.1689320209716216,2.6929970442428135,,6.0165477376757295,1.9522708109110924,1.1689320209716216,2.6929970442428135
2022-12-18,1.576429145685872,-0.35470635869961015,3.472431746174105,,6.033750161514689,1.576429145685872,-0.35470635869961015,3.472431746174105
2022-12-19,2.972651776926204,-0.217018619573081,6.103082788605568,,6.050952585353649,2.972651776926204,-0.217018619573081,6.103082788605568
2022-12-20,3.8713690891909973,1.4986673286055772,6.191269562131442,,6.068155009192608,3.8713690891909973,1.4986673286055772,6.191269562131442
2022-12-21,4.142464592039428,2.481679826090252,5.7644052073469325,,6.085357433031561,4.142464592039428,2.481679826090252,5.7644052073469325
2022-12-22,3.283165545030605,2.2209565881356967,4.257324739846305,,6.102559856870521,3.283165545030605,2.2209565881356967,4.257324739846305
2022-12-23,3.5778085827238537,2.057779079996542,5.062675675224332,,6.11976228070948,3.5778085827238537,2.057779079996542,5.062675675224332
2022-12-24,3.006369867414369,2.2920225169268362,4.632857194332292,,6.13696470454844,3.006369867414369,2.2920225169268362,4.632857194332292
2022-12-25,1.7665856298655198,1.9229562991961204,2.899817857354703,,6.1541671283873995,1.7665856298655198,1.9229562991961204,2.899817857354703
2022-12-26,0.47595326873884103,-0.7503653817534426,2.1432635128763935,,6.171369552226359,0.47595326873884103,-0.7503653817534426,2.1432635128763935
2022-12-27,0.6385132236930262,-3.0507188813937973,4.335171882416375,,6.188571976065312,0.6385132236930262,-3.0507188813937973,4.335171882416375
2022-12-28,3.0158435012890727,-0.3285868545691897,6.326376941108307,,6.205774399904271,3.0158435012890727,-0.3285868545691897,6.326376941108307
2022-12-29,1.0130208729360208,-1.2192667134752566,3.194882871246419,,6.222976823743231,1.0130208729360208,-1.2192667134752566,3.194882871246419
2022-12-30,-0.26776885380133497,-2.5238212107858633,1.9309934384258005,,6.240179247582191,-0.26776885380133497,-2.5238212107858633,1.9309934384258005
2022-12-31,0.630076580636463,-3.2990157562462614,4.494153033241394,,6.25738167142115,0.630076580636463,-3.2990157562462614,4.494153033241394
2023-01-01,1.1573632990826703,-3.1884093969006058,5.522096696274985,,6.27458409526011,1.1573632990826703,-3.1884093969006058,5.522096696274985
