date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-06-27,20.14999999999996,13.912499999999579,26.387500000000337,,3.0405284135359096,20.14999999999996,13.912499999999579,26.387500000000337
2022-06-28,21.66874999999988,16.262499999999957,27.049999999999805,,3.0577308373748693,21.66874999999988,16.262499999999957,27.049999999999805
2022-06-29,22.11874999999995,16.181249999999984,28.024999999999913,,3.074933261213829,22.11874999999995,16.181249999999984,28.024999999999913
2022-06-30,21.631250000000023,15.749999999999943,27.487500000000104,,3.0921356850527886,21.631250000000023,15.749999999999943,27.487500000000104
2022-07-01,22.481250000000077,15.63750000000015,29.35,,3.109338108891748,22.481250000000077,15.63750000000015,29.35
2022-07-02,22.281250000000096,14.8374999999999,29.718750000000295,,3.126540532730708,22.281250000000096,14.8374999999999,29.718750000000295
2022-07-03,22.656250000000043,15.07500000000004,30.237500000000043,,3.1437429565696604,22.656250000000043,15.07500000000004,30.237500000000043
2022-07-04,22.35000000000005,14.087500000000087,30.650000000000016,,3.16094538040862,22.35000000000005,14.087500000000087,30.650000000000016
2022-07-05,22.699999999999918,14.318749999999934,31.1124999999999,,3.1781478042475797,22.699999999999918,14.318749999999934,31.1124999999999
2022-07-06,19.718750000000004,11.94375000000002,27.493749999999988,,3.1953502280865393,19.718750000000004,11.94375000000002,27.493749999999988
2022-07-07,18.76874999999992,10.74999999999995,26.768749999999898,,3.212552651925499,18.76874999999992,10.74999999999995,26.768749999999898
2022-07-08,19.500000000000178,11.918750000000323,27.062500000000025,,3.2297550757644586,19.500000000000178,11.918750000000323,27.062500000000025
2022-07-09,20.996205914328083,13.196035785533383,28.763632023475722,,3.246957499603411,20.996205914328083,13.196035785533383,28.763632023475722
2022-07-10,20.92235288482087,13.577141888074635,28.235754270602452,,3.264159923442371,20.92235288482087,13.577141888074635,28.235754270602452
2022-07-11,20.513646970492676,13.974856102541242,27.047122247126502,,3.2813623472813305,20.513646970492676,13.974856102541242,27.047122247126502
2022-07-12,20.200000000000028,13.437500000000021,26.993750000000034,,3.29856477112029,20.200000000000028,13.437500000000021,26.993750000000034
2022-07-13,20.243749999999938,13.95625000000009,26.537499999999778,,3.3157671949592498,20.243749999999938,13.95625000000009,26.537499999999778
2022-07-14,21.593750000000195,15.92499999999988,27.25625000000052,,3.3329696187982094,21.593750000000195,15.92499999999988,27.25625000000052
2022-07-15,21.87459392060336,14.954217549785962,28.7867187524187,,3.350172042637162,21.87459392060336,14.954217549785962,28.7867187524187
2022-07-16,22.42459392060353,15.997967549786297,28.824218752418695,,3.3673744664761216,22.42459392060353,15.997967549786297,28.824218752418695
2022-07-17,20.737499999999994,13.993750000000015,27.481249999999967,,3.3845768903150812,20.737499999999994,13.993750000000015,27.481249999999967
2022-07-18,20.700000000000074,13.143750000000091,28.26250000000006,,3.401779314154041,20.700000000000074,13.143750000000091,28.26250000000006
2022-07-19,22.43125,15.31250000000012,29.568749999999877,,3.4189817379930005,22.43125,15.31250000000012,29.568749999999877
2022-07-20,21.706249999999542,14.956249999999548,28.44374999999953,,3.43618416183196,21.706249999999542,14.956249999999548,28.44374999999953
2022-07-21,20.056250000000176,13.468750000000314,26.61250000000004,,3.4533865856709127,20.056250000000176,13.468750000000314,26.61250000000004
2022-07-22,18.481249999999974,13.049999999999995,23.949999999999946,,3.4705890095098724,18.481249999999974,13.049999999999995,23.949999999999946
2022-07-23,19.668750000000006,13.400000000000038,25.937499999999975,,3.487791433348832,19.668750000000006,13.400000000000038,25.937499999999975
2022-07-24,19.956250000000086,13.412500000000042,26.531250000000128,,3.5049938571877917,19.956250000000086,13.412500000000042,26.531250000000128
2022-07-25,21.087500000000137,14.11250000000013,28.106250000000145,,3.5221962810267513,21.087500000000137,14.11250000000013,28.106250000000145
2022-07-26,21.612500000000132,13.425000000000228,29.83750000000005,,3.539398704865711,21.612500000000132,13.425000000000228,29.83750000000005
2022-07-27,20.61875000000015,14.049999999999851,27.21875000000046,,3.5566011287046635,20.61875000000015,14.049999999999851,27.21875000000046
2022-07-28,20.33125000000005,14.400000000000201,26.218749999999893,,3.573803552543623,20.33125000000005,14.400000000000201,26.218749999999893
2022-07-29,19.60625000000003,13.062499999999902,26.13750000000016,,3.591005976382583,19.60625000000003,13.062499999999902,26.13750000000016
2022-07-30,18.737499999999883,12.093749999999837,25.368749999999928,,3.6082084002215424,18.737499999999883,12.093749999999837,25.368749999999928
2022-07-31,18.88125000000007,11.762499999999978,25.98125000000016,,3.625410824060502,18.88125000000007,11.762499999999978,25.98125000000016
2022-08-01,19.93750000000007,13.481250000000022,26.375000000000117,,3.6426132478994617,19.93750000000007,13.481250000000022,26.375000000000117
2022-08-02,19.81250000000018,13.50624999999992,26.056250000000436,,3.6598156717384143,19.81250000000018,13.50624999999992,26.056250000000436
2022-08-03,18.881250000000062,13.025000000000112,24.681250000000006,,3.677018095577374,18.881250000000062,13.025000000000112,24.681250000000006
2022-08-04,19.049999999999912,12.46250000000001,25.656249999999808,,3.6942205194163336,19.049999999999912,12.46250000000001,25.656249999999808
2022-08-05,19.968749999999993,12.431249999999904,27.512500000000077,,3.711422943255293,19.968749999999993,12.431249999999904,27.512500000000077
2022-08-06,20.95000000000011,14.887500000000056,27.025000000000162,,3.728625367094253,20.95000000000011,14.887500000000056,27.025000000000162
2022-08-07,21.006249999999937,15.099999999999948,26.89999999999993,,3.7458277909332125,21.006249999999937,15.099999999999948,26.89999999999993
2022-08-08,19.356249999999985,13.668750000000088,25.037499999999884,,3.763030214772165,19.356249999999985,13.668750000000088,25.037499999999884
2022-08-09,19.52714653150238,13.385700163655942,25.67169010473363,,3.7802326386111247,19.52714653150238,13.385700163655942,25.67169010473363
2022-08-10,20.111132177167327,14.03898338788532,26.171813368244283,,3.7974350624500843,20.111132177167327,14.03898338788532,26.171813368244283
2022-08-11,21.074788710398416,14.147027218778549,27.989488279109644,,3.814637486289044,21.074788710398416,14.147027218778549,27.989488279109644
2022-08-12,21.168679570132777,14.476092406259337,27.852746093036664,,3.8318399101280036,21.168679570132777,14.476092406259337,27.852746093036664
2022-08-13,20.949999999999964,13.456250000000033,28.418749999999907,,3.8490423339669633,20.949999999999964,13.456250000000033,28.418749999999907
2022-08-14,19.06249999999943,11.774999999999306,26.35624999999955,,3.866244757805923,19.06249999999943,11.774999999999306,26.35624999999955
2022-08-15,17.13124999999998,9.312500000000092,24.968749999999872,,3.8834471816448755,17.13124999999998,9.312500000000092,24.968749999999872
2022-08-16,18.131249999999888,10.312499999999677,25.981250000000095,,3.900649605483835,18.131249999999888,10.312499999999677,25.981250000000095
2022-08-17,18.88749999999999,13.306250000000052,24.474999999999923,,3.9178520293227947,18.88749999999999,13.306250000000052,24.474999999999923
2022-08-18,19.306250000000148,13.093750000000137,25.52500000000015,,3.9350544531617544,19.306250000000148,13.093750000000137,25.52500000000015
2022-08-19,19.33749999999994,12.174999999999853,26.48125000000002,,3.952256877000714,19.33749999999994,12.174999999999853,26.48125000000002
2022-08-20,19.356250000000216,12.031250000000467,26.624999999999975,,3.9694593008396737,19.356250000000216,12.031250000000467,26.624999999999975
2022-08-21,20.11249999999999,14.97500000000004,25.287499999999937,,3.9866617246786262,20.11249999999999,14.97500000000004,25.287499999999937
2022-08-22,18.56874999999998,12.575000000000024,24.53749999999994,,4.003864148517586,18.56874999999998,12.575000000000024,24.53749999999994
2022-08-23,19.71249999999996,13.087500000000004,26.281249999999915,,4.0210665723565455,19.71249999999996,13.087500000000004,26.281249999999915
2022-08-24,20.806249999999977,13.537499999999902,28.06250000000005,,4.038268996195505,20.806249999999977,13.537499999999902,28.06250000000005
2022-08-25,20.056249999999835,12.681249999999768,27.47499999999991,,4.055471420034465,20.056249999999835,12.681249999999768,27.47499999999991
2022-08-26,19.181249999999846,12.16250000000004,26.168749999999648,,4.0726738438734245,19.181249999999846,12.16250000000004,26.168749999999648
2022-08-27,17.891429387790538,12.8701963423564,22.868965097908976,,4.089876267712377,17.891429387790538,12.8701963423564,22.868965097908976
2022-08-28,18.844594379549136,14.305311264789786,23.356400729885884,,4.107078691551337,18.844594379549136,14.305311264789786,23.356400729885884
2022-08-29,18.69114634188175,14.107307348779834,23.23920900107143,,4.124281115390296,18.69114634188175,14.107307348779834,23.23920900107143
2022-08-30,17.806486641393896,13.24689717580717,22.375542016604445,,4.141483539229256,17.806486641393896,13.24689717580717,22.375542016604445
2022-08-31,16.453516644691124,10.357293327352332,22.536051881623955,,4.158685963068216,16.453516644691124,10.357293327352332,22.536051881623955
2022-09-01,16.170137718379316,9.221708384896338,23.128890701269185,,4.175888386907175,16.170137718379316,9.221708384896338,23.128890701269185
2022-09-02,15.896027265293078,10.49562621884686,21.31998788438314,,4.193090810746128,15.896027265293078,10.49562621884686,21.31998788438314
2022-09-03,15.294086652038299,10.356009410685981,20.28624553610396,,4.210293234585087,15.294086652038299,10.356009410685981,20.28624553610396
2022-09-04,14.1415610278422,8.208692808318895,20.151651939351133,,4.227495658424047,14.1415610278422,8.208692808318895,20.151651939351133
2022-09-05,14.128060049148399,8.346309304658815,19.992827628891433,,4.244698082263007,14.128060049148399,8.346309304658815,19.992827628891433
2022-09-06,13.629906973872892,8.691507614398368,18.65709279875357,,4.261900506101966,13.629906973872892,8.691507614398368,18.65709279875357
2022-09-07,13.228753168621449,7.7337503190184975,18.783849554076586,,4.279102929940926,13.228753168621449,7.7337503190184975,18.783849554076586
2022-09-08,11.800000000000106,5.662500000000026,17.987500000000182,,4.2963053537798785,11.800000000000106,5.662500000000026,17.987500000000182
2022-09-09,11.081250000000058,5.131249999999907,17.00000000000021,,4.313507777618838,11.081250000000058,5.131249999999907,17.00000000000021
2022-09-10,11.13124999999989,5.812499999999909,16.418749999999868,,4.330710201457798,11.13124999999989,5.812499999999909,16.418749999999868
2022-09-11,13.568749999999884,7.699999999999756,19.41875000000001,,4.3479126252967575,13.568749999999884,7.699999999999756,19.41875000000001
2022-09-12,13.399999999999974,5.593749999999943,21.150000000000006,,4.365115049135717,13.399999999999974,5.593749999999943,21.150000000000006
2022-09-13,14.725000000000517,7.5250000000009365,21.9000000000001,,4.382317472974677,14.725000000000517,7.5250000000009365,21.9000000000001
2022-09-14,15.193750000000659,8.90625000000079,21.475000000000527,,4.399519896813629,15.193750000000659,8.90625000000079,21.475000000000527
2022-09-15,13.874999999999986,7.362500000000083,20.337499999999896,,4.416722320652589,13.874999999999986,7.362500000000083,20.337499999999896
2022-09-16,15.499999999999945,7.812499999999993,23.106249999999896,,4.433924744491549,15.499999999999945,7.812499999999993,23.106249999999896
2022-09-17,16.218750000000014,8.062500000000018,24.325000000000017,,4.451127168330508,16.218750000000014,8.062500000000018,24.325000000000017
2022-09-18,12.849999999999975,5.6937500000000405,20.018749999999905,,4.468329592169468,12.849999999999975,5.6937500000000405,20.018749999999905
2022-09-19,12.023046874999986,5.22734374999993,18.842187500000055,,4.4855320160084275,12.023046874999986,5.22734374999993,18.842187500000055
2022-09-20,12.291015624999872,5.05429687499999,19.544140624999763,,4.50273443984738,12.291015624999872,5.05429687499999,19.544140624999763
2022-09-21,15.510937499999802,7.0433593749997545,24.020312499999847,,4.51993686368634,15.510937499999802,7.0433593749997545,24.020312499999847
2022-09-22,13.610546875000065,6.515234375000043,20.734375000000085,,4.537139287525299,13.610546875000065,6.515234375000043,20.734375000000085
2022-09-23,12.747656249999759,6.627343749999751,18.878906249999766,,4.554341711364259,12.747656249999759,6.627343749999751,18.878906249999766
2022-09-24,12.615234374999972,6.761718749999867,18.454687500000077,,4.571544135203219,12.615234374999972,6.761718749999867,18.454687500000077
2022-09-25,13.703515625000133,6.849218750000119,20.537109375000153,,4.588746559042178,13.703515625000133,6.849218750000119,20.537109375000153
2022-09-26,14.442968749999984,6.831640625000171,22.053515624999793,,4.605948982881131,14.442968749999984,6.831640625000171,22.053515624999793
2022-09-27,13.78710937499994,6.2749999999998405,21.308593750000036,,4.6231514067200905,13.78710937499994,6.2749999999998405,21.308593750000036
2022-09-28,13.897656250000157,7.360546875000113,20.432421875000202,,4.64035383055905,13.897656250000157,7.360546875000113,20.432421875000202
2022-09-29,11.361718749999953,5.60156249999992,17.09179687499999,,4.65755625439801,11.361718749999953,5.60156249999992,17.09179687499999
2022-09-30,10.228906249999985,6.369531250000063,14.069531249999912,,4.6747586782369694,10.228906249999985,6.369531250000063,14.069531249999912
2022-10-01,10.417968749999774,5.4378906249995715,15.406640624999971,,4.691961102075929,10.417968749999774,5.4378906249995715,15.406640624999971
2022-10-02,8.82382812500028,4.479687499999942,13.175000000000622,,4.709163525914882,8.82382812500028,4.479687499999942,13.175000000000622
2022-10-03,8.464062500000068,4.5714843750001535,12.344140624999978,,4.726365949753841,8.464062500000068,4.5714843750001535,12.344140624999978
2022-10-04,8.385546874999955,2.057421875000013,14.699999999999896,,4.743568373592801,8.385546874999955,2.057421875000013,14.699999999999896
2022-10-05,6.399609374999837,0.5390624999998184,12.241015624999857,,4.760770797431761,6.399609374999837,0.5390624999998184,12.241015624999857
2022-10-06,9.208593750000077,4.5578125000001455,13.81445312500001,,4.77797322127072,9.208593750000077,4.5578125000001455,13.81445312500001
2022-10-07,9.566796874999898,5.112499999999788,14.007812500000018,,4.79517564510968,9.566796874999898,5.112499999999788,14.007812500000018
2022-10-08,7.824999999999655,2.4523437499995477,13.251562499999762,,4.8123780689486395,7.824999999999655,2.4523437499995477,13.251562499999762
2022-10-09,10.369921874999802,1.5523437500000856,19.18281249999953,,4.829580492787592,10.369921874999802,1.5523437500000856,19.18281249999953
2022-10-10,11.487109374999758,3.556249999999763,19.406249999999755,,4.846782916626552,11.487109374999758,3.556249999999763,19.406249999999755
2022-10-11,9.910937500000093,2.317578124999985,17.4699218750002,,4.863985340465511,9.910937500000093,2.317578124999985,17.4699218750002
2022-10-12,5.176953125000008,-0.7105468750001167,11.018359375000138,,4.881187764304471,5.176953125000008,-0.7105468750001167,11.018359375000138
2022-10-13,5.7507812500001645,-0.32031249999961775,11.818749999999946,,4.898390188143431,5.7507812500001645,-0.32031249999961775,11.818749999999946
2022-10-14,7.040234375000141,0.7476562499999336,13.30664062500035,,4.91559261198239,7.040234375000141,0.7476562499999336,13.30664062500035
2022-10-15,7.954296874999894,2.803515624999525,13.10273437500026,,4.932795035821343,7.954296874999894,2.803515624999525,13.10273437500026
2022-10-16,6.509765625000227,2.6488281250002963,10.354687500000162,,4.9499974596603025,6.509765625000227,2.6488281250002963,10.354687500000162
2022-10-17,4.9968750000000535,0.02343750000007816,9.971484375000028,,4.967199883499262,4.9968750000000535,0.02343750000007816,9.971484375000028
2022-10-18,4.655859374999993,-0.8140625000000705,10.125390625000056,,4.984402307338222,4.655859374999993,-0.8140625000000705,10.125390625000056
2022-10-19,6.447656249999952,-0.3742187500000441,13.283984374999951,,5.001604731177181,6.447656249999952,-0.3742187500000441,13.283984374999951
2022-10-20,5.247656249999925,-0.5222656250001648,11.018359375000015,,5.018807155016141,5.247656249999925,-0.5222656250001648,11.018359375000015
2022-10-21,5.054296874999693,-0.2863281250003219,10.405078124999704,,5.036009578855094,5.054296874999693,-0.2863281250003219,10.405078124999704
2022-10-22,6.905078124999984,2.7828124999999075,11.011718750000064,,5.053212002694053,6.905078124999984,2.7828124999999075,11.011718750000064
2022-10-23,8.285546875000021,3.7410156250000313,12.83906250000001,,5.070414426533013,8.285546875000021,3.7410156250000313,12.83906250000001
2022-10-24,5.902343749999995,0.6949218749999742,11.16796875000001,,5.0876168503719725,5.902343749999995,0.6949218749999742,11.16796875000001
2022-10-25,2.485546874999828,-2.075000000000217,7.03359374999987,,5.104819274210932,2.485546874999828,-2.075000000000217,7.03359374999987
2022-10-26,2.233984375000229,-1.8457031249993714,6.308203124999825,,5.122021698049892,2.233984375000229,-1.8457031249993714,6.308203124999825
2022-10-27,3.1394531250000792,-0.4046874999997974,6.680859374999957,,5.139224121888844,3.1394531250000792,-0.4046874999997974,6.680859374999957
2022-10-28,4.176171874999839,0.18476562499996552,8.141406249999712,,5.156426545727804,4.176171874999839,0.18476562499996552,8.141406249999712
2022-10-29,4.237837570813953,0.09108298401502318,8.369463872029499,,5.173628969566764,4.237837570813953,0.09108298401502318,8.369463872029499
2022-10-30,2.1345985119882256,-0.37151556096216537,4.872657441572544,,5.190831393405723,2.1345985119882256,-0.37151556096216537,4.872657441572544
2022-10-31,0.8821417008955903,-2.5624326409852958,4.393021738089972,,5.208033817244683,0.8821417008955903,-2.5624326409852958,4.393021738089972
2022-11-01,1.3765625000003479,-2.9761718749994164,5.676953125000116,,5.225236241083643,1.3765625000003479,-2.9761718749994164,5.676953125000116
2022-11-02,1.9937500000001807,-0.5761718749999643,4.54726562500033,,5.242438664922595,1.9937500000001807,-0.5761718749999643,4.54726562500033
2022-11-03,1.1019531250000913,-1.5207031249998582,3.698046875000033,,5.259641088761555,1.1019531250000913,-1.5207031249998582,3.698046875000033
2022-11-04,1.1187500000000332,-3.4835937499999514,5.775000000000016,,5.276843512600514,1.1187500000000332,-3.4835937499999514,5.775000000000016
2022-11-05,4.25234374999993,-0.4164062500000085,8.843359374999867,,5.294045936439474,4.25234374999993,-0.4164062500000085,8.843359374999867
2022-11-06,5.562499999999889,0.4437499999999182,10.628906249999865,,5.311248360278434,5.562499999999889,0.4437499999999182,10.628906249999865
2022-11-07,4.32109374999996,-0.748828125000126,9.374609375000045,,5.328450784117393,4.32109374999996,-0.748828125000126,9.374609375000045
2022-11-08,3.152343749999935,-2.6152343750000204,8.882031249999892,,5.345653207956346,3.152343749999935,-2.6152343750000204,8.882031249999892
2022-11-09,3.2804687499999456,-2.6824218750000224,9.186328124999914,,5.3628556317953056,3.2804687499999456,-2.6824218750000224,9.186328124999914
2022-11-10,2.292187500000116,-3.430468749999949,7.996093750000183,,5.380058055634265,2.292187500000116,-3.430468749999949,7.996093750000183
2022-11-11,-0.6933593750001279,-6.018750000000148,4.612499999999895,,5.397260479473225,-0.6933593750001279,-6.018750000000148,4.612499999999895
2022-11-12,-1.8804687500003112,-6.35781250000025,2.629687499999629,,5.4144629033121845,-1.8804687500003112,-6.35781250000025,2.629687499999629
2022-11-13,-4.100781249999913,-8.978124999999848,0.8027343750000309,,5.431665327151144,-4.100781249999913,-8.978124999999848,0.8027343750000309
2022-11-14,-5.702343749999886,-10.619140624999789,-0.7644531249999789,,5.448867750990097,-5.702343749999886,-10.619140624999789,-0.7644531249999789
2022-11-15,-5.72695312499991,-11.560156249999885,0.14062500000006983,,5.466070174829056,-5.72695312499991,-11.560156249999885,0.14062500000006983
2022-11-16,-4.467187500000043,-8.973046875000067,0.00039062499998238076,,5.483272598668016,-4.467187500000043,-8.973046875000067,0.00039062499998238076
2022-11-17,-5.535546874999833,-11.123437499999746,0.028125000000078393,,5.500475022506976,-5.535546874999833,-11.123437499999746,0.028125000000078393
2022-11-18,-6.377343749999972,-11.514062499999865,-1.280078125000069,,5.517677446345935,-6.377343749999972,-11.514062499999865,-1.280078125000069
2022-11-19,-3.119921874999451,-6.927343749999709,0.7253906250007994,,5.534879870184895,-3.119921874999451,-6.927343749999709,0.7253906250007994
2022-11-20,-1.848046875000457,-6.333984375000479,2.603124999999573,,5.5520822940238475,-1.848046875000457,-6.333984375000479,2.603124999999573
2022-11-21,-3.017187499999755,-8.209374999999703,2.176562500000183,,5.569284717862807,-3.017187499999755,-8.209374999999703,2.176562500000183
2022-11-22,-6.030859374999908,-11.962890624999895,-0.0691406249999238,,5.586487141701767,-6.030859374999908,-11.962890624999895,-0.0691406249999238
2022-11-23,-6.206250000000013,-12.38710937500004,0.007812500000018957,,5.603689565540726,-6.206250000000013,-12.38710937500004,0.007812500000018957
2022-11-24,-3.8460937499999397,-8.916796874999914,1.2246093750000426,,5.620891989379686,-3.8460937499999397,-8.916796874999914,1.2246093750000426
2022-11-25,-0.2203124999997242,-3.8964843749997846,3.4464843750003222,,5.638094413218646,-0.2203124999997242,-3.8964843749997846,3.4464843750003222
2022-11-26,0.31562500000010524,-2.8363281250003007,3.491406250000497,,5.655296837057598,0.31562500000010524,-2.8363281250003007,3.491406250000497
2022-11-27,-0.3171874999999821,-2.4921874999999885,1.9253906250000234,,5.672499260896558,-0.3171874999999821,-2.4921874999999885,1.9253906250000234
2022-11-28,-0.7101562499999017,-3.048828124999907,1.6339843750001035,,5.6897016847355175,-0.7101562499999017,-3.048828124999907,1.6339843750001035
2022-11-29,-1.8945312499999711,-4.619921874999918,0.8078124999999754,,5.706904108574477,-1.8945312499999711,-4.619921874999918,0.8078124999999754
2022-11-30,-3.067578125000043,-6.2621093750000965,0.13085937500001138,,5.724106532413437,-3.067578125000043,-6.2621093750000965,0.13085937500001138
2022-12-01,-3.3714843749998478,-7.367578124999836,0.5914062500001396,,5.7413089562523965,-3.3714843749998478,-7.367578124999836,0.5914062500001396
2022-12-02,-3.0707031250003713,-6.367187500000469,0.19687499999973038,,5.758511380091356,-3.0707031250003713,-6.367187500000469,0.19687499999973038
2022-12-03,-4.2152343750002075,-8.522265625000168,0.11289062499974344,,5.775713803930309,-4.2152343750002075,-8.522265625000168,0.11289062499974344
2022-12-04,-3.6449218750001338,-6.443750000000282,-0.8601562499999756,,5.792916227769268,-3.6449218750001338,-6.443750000000282,-0.8601562499999756
2022-12-05,-2.9480468749999162,-5.23671874999991,-0.6812499999999252,,5.810118651608228,-2.9480468749999162,-5.23671874999991,-0.6812499999999252
2022-12-06,-5.672656250000217,-9.514062500000325,-1.8273437500001104,,5.827321075447188,-5.672656250000217,-9.514062500000325,-1.8273437500001104
2022-12-07,-10.89062499999998,-15.91640625000013,-5.915234374999831,,5.844523499286147,-10.89062499999998,-15.91640625000013,-5.915234374999831
2022-12-08,-9.136328124999675,-15.042578124999515,-3.2015624999998202,,5.861725923125107,-9.136328124999675,-15.042578124999515,-3.2015624999998202
2022-12-09,-3.5210937500003254,-7.927343750000212,0.9437499999995721,,5.878928346964059,-3.5210937500003254,-7.927343750000212,0.9437499999995721
2022-12-10,-5.931640624999831,-11.570312499999984,-0.3066406249996821,,5.896130770803019,-5.931640624999831,-11.570312499999984,-0.3066406249996821
2022-12-11,-6.194140625000001,-9.561328124999958,-2.7972656250000414,,5.913333194641979,-6.194140625000001,-9.561328124999958,-2.7972656250000414
2022-12-12,-5.792187499999729,-9.516406249999601,-2.0582031249998605,,5.930535618480938,-5.792187499999729,-9.516406249999601,-2.0582031249998605
2022-12-13,-5.307031250000011,-8.494531250000094,-2.1210937499999356,,5.947738042319898,-5.307031250000011,-8.494531250000094,-2.1210937499999356
2022-12-14,-4.446484375000579,-8.054296875000851,-0.8324218750002915,,5.964940466158858,-4.446484375000579,-8.054296875000851,-0.8324218750002915
2022-12-15,-8.0683593749993,-14.391796874999066,-1.7152343749995336,,5.98214288999781,-8.0683593749993,-14.391796874999066,-1.7152343749995336
2022-12-16,-10.507421875000075,-16.06484375000035,-4.9718749999998035,,5.99934531383677,-10.507421875000075,-16.06484375000035,-4.9718749999998035
2022-12-17,-9.391015624999932,-13.648046874999878,-5.107421874999988,,6.0165477376757295,-9.391015624999932,-13.648046874999878,-5.107421874999988
2022-12-18,-12.963671875000207,-18.572265625000085,-7.353906250000328,,6.033750161514689,-12.963671875000207,-18.572265625000085,-7.353906250000328
2022-12-19,-12.219531249999715,-17.900781249999753,-6.559765624999679,,6.050952585353649,-12.219531249999715,-17.900781249999753,-6.559765624999679
2022-12-20,-7.567187499999366,-11.93789062499914,-3.2035156249995924,,6.068155009192608,-7.567187499999366,-11.93789062499914,-3.2035156249995924
2022-12-21,-4.559765625000226,-7.80156250000025,-1.315234375000196,,6.085357433031561,-4.559765625000226,-7.80156250000025,-1.315234375000196
2022-12-22,-5.264453124999917,-10.150781249999785,-0.4441406250000526,,6.102559856870521,-5.264453124999917,-10.150781249999785,-0.4441406250000526
2022-12-23,-7.852343749999934,-12.93593749999995,-2.7175781249999194,,6.11976228070948,-7.852343749999934,-12.93593749999995,-2.7175781249999194
2022-12-24,-7.002734375000012,-11.699609375000012,-2.2835937500000125,,6.13696470454844,-7.002734375000012,-11.699609375000012,-2.2835937500000125
2022-12-25,-7.523828125000238,-11.996093750000222,-3.0171875000002526,,6.1541671283873995,-7.523828125000238,-11.996093750000222,-3.0171875000002526
2022-12-26,-9.042968750000234,-13.856640625000152,-4.259375000000323,,6.171369552226359,-9.042968750000234,-13.856640625000152,-4.259375000000323
2022-12-27,-9.979687500000045,-15.190624999999873,-4.782812500000224,,6.188571976065312,-9.979687500000045,-15.190624999999873,-4.782812500000224
2022-12-28,-5.623437500000124,-11.980078125000054,0.7374999999998055,,6.205774399904271,-5.623437500000124,-11.980078125000054,0.7374999999998055
2022-12-29,-8.942187500000017,-16.043750000000014,-1.857812500000021,,6.222976823743231,-8.942187500000017,-16.043750000000014,-1.857812500000021
2022-12-30,-9.30390625000005,-14.491796875000032,-4.116406250000069,,6.240179247582191,-9.30390625000005,-14.491796875000032,-4.116406250000069
2022-12-31,-5.442187499999999,-9.676171875000033,-1.2011718749999731,,6.25738167142115,-5.442187499999999,-9.676171875000033,-1.2011718749999731
2023-01-01,-7.25078124999998,-13.160937499999823,-1.3386718750001225,,6.27458409526011,-7.25078124999998,-13.160937499999823,-1.3386718750001225
