date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-07-15,19.663465924107594,12.392404785251147,26.850339257008816,,3.350172042637162,19.663465924107594,12.392404785251147,26.850339257008816
2022-07-16,19.48906250000005,12.339453124999935,26.587890625000163,,3.3673744664761216,19.48906250000005,12.339453124999935,26.587890625000163
2022-07-17,18.991796874999995,13.646093749999993,24.333203125,,3.3845768903150812,18.991796874999995,13.646093749999993,24.333203125
2022-07-18,18.64609375,13.745703125000004,23.504296874999994,,3.401779314154041,18.64609375,13.745703125000004,23.504296874999994
2022-07-19,18.14335937500004,12.711718749999907,23.52851562500017,,3.4189817379930005,18.14335937500004,12.711718749999907,23.52851562500017
2022-07-20,19.473046875000296,12.904687500000163,25.96953125000043,,3.43618416183196,19.473046875000296,12.904687500000163,25.96953125000043
2022-07-21,19.525089618675405,12.000000000000053,26.98486670687267,,3.4533865856709127,19.525089618675405,12.000000000000053,26.98486670687267
2022-07-22,19.410723798013237,13.31792789627102,25.841478073020273,,3.4705890095098724,19.410723798013237,13.31792789627102,25.841478073020273
2022-07-23,19.775346240281753,14.228908792780983,25.272985483207687,,3.487791433348832,19.775346240281753,14.228908792780983,25.272985483207687
2022-07-24,19.346228473093124,13.071693729206398,25.56803270183353,,3.5049938571877917,19.346228473093124,13.071693729206398,25.56803270183353
2022-07-25,19.86550421543632,12.157421874999896,27.510773888604106,,3.5221962810267513,19.86550421543632,12.157421874999896,27.510773888604106
2022-07-26,20.85913002242836,12.437500000000364,28.807292377230183,,3.539398704865711,20.85913002242836,12.437500000000364,28.807292377230183
2022-07-27,21.368629215436204,14.230468749999922,28.422883263603854,,3.5566011287046635,21.368629215436204,14.230468749999922,28.422883263603854
2022-07-28,20.746484375000065,13.361718750000014,28.07968750000012,,3.573803552543623,20.746484375000065,13.361718750000014,28.07968750000012
2022-07-29,21.010156249999994,13.069140624999982,28.946875000000002,,3.591005976382583,21.010156249999994,13.069140624999982,28.946875000000002
2022-07-30,21.916406250000094,14.411718750000075,29.382421875000105,,3.6082084002215424,21.916406250000094,14.411718750000075,29.382421875000105
2022-07-31,21.327734374999906,15.051953125000004,27.5269531249998,,3.625410824060502,21.327734374999906,15.051953125000004,27.5269531249998
2022-08-01,19.788671874999814,14.255468749999917,25.273437499999716,,3.6426132478994617,19.788671874999814,14.255468749999917,25.273437499999716
2022-08-02,19.05312499999999,13.474609375000156,24.573828124999817,,3.6598156717384143,19.05312499999999,13.474609375000156,24.573828124999817
2022-08-03,19.763671874999893,13.308984374999945,26.156640624999852,,3.677018095577374,19.763671874999893,13.308984374999945,26.156640624999852
2022-08-04,20.56171874999999,12.918359374999941,28.152343750000036,,3.6942205194163336,20.56171874999999,12.918359374999941,28.152343750000036
2022-08-05,21.077734375000027,13.35976562500002,28.750390625000033,,3.711422943255293,21.077734375000027,13.35976562500002,28.750390625000033
2022-08-06,20.4507812499999,13.381640625000019,27.48554687499978,,3.728625367094253,20.4507812499999,13.381640625000019,27.48554687499978
2022-08-07,19.800781249999957,13.284375000000004,26.268359374999918,,3.7458277909332125,19.800781249999957,13.284375000000004,26.268359374999918
2022-08-08,20.6606881416013,14.42109374999981,26.935001214605485,,3.763030214772165,20.6606881416013,14.42109374999981,26.935001214605485
2022-08-09,20.5871138947166,14.25312500000011,26.98504505701287,,3.7802326386111247,20.5871138947166,14.25312500000011,26.98504505701287
2022-08-10,19.534708032505385,13.264062500000026,25.824068703492603,,3.7974350624500843,19.534708032505385,13.264062500000026,25.824068703492603
2022-08-11,18.439062499999956,13.83945312499999,22.99999999999992,,3.814637486289044,18.439062499999956,13.83945312499999,22.99999999999992
2022-08-12,18.728124999999995,13.790234374999924,23.614062500000074,,3.8318399101280036,18.728124999999995,13.790234374999924,23.614062500000074
2022-08-13,18.588281249999977,12.000390624999833,25.164453125000122,,3.8490423339669633,18.588281249999977,12.000390624999833,25.164453125000122
2022-08-14,19.115234375000064,11.624609375000016,26.539062500000107,,3.866244757805923,19.115234375000064,11.624609375000016,26.539062500000107
2022-08-15,19.710546874999807,12.27851562499981,27.116015624999797,,3.8834471816448755,19.710546874999807,12.27851562499981,27.116015624999797
2022-08-16,19.765248602414264,13.441052827350493,26.023291716865966,,3.900649605483835,19.765248602414264,13.441052827350493,26.023291716865966
2022-08-17,20.158283003457264,14.765125943642179,25.49986488392458,,3.9178520293227947,20.158283003457264,14.765125943642179,25.49986488392458
2022-08-18,18.940082282985685,13.159814169569444,24.66562144431383,,3.9350544531617544,18.940082282985685,13.159814169569444,24.66562144431383
2022-08-19,18.601562500000025,11.9624999999999,25.195703125000154,,3.952256877000714,18.601562500000025,11.9624999999999,25.195703125000154
2022-08-20,19.939453125000078,12.421484375000398,27.42656249999975,,3.9694593008396737,19.939453125000078,12.421484375000398,27.42656249999975
2022-08-21,19.549609375000124,14.05390625000004,24.981250000000212,,3.9866617246786262,19.549609375000124,14.05390625000004,24.981250000000212
2022-08-22,18.573046875000063,13.083984375000128,23.98203125,,4.003864148517586,18.573046875000063,13.083984375000128,23.98203125
2022-08-23,16.93828124999999,12.026953125000018,21.798046874999955,,4.0210665723565455,16.93828124999999,12.026953125000018,21.798046874999955
2022-08-24,16.823437500000047,11.437890625000055,22.132812500000036,,4.038268996195505,16.823437500000047,11.437890625000055,22.132812500000036
2022-08-25,16.249609374999935,11.319531249999795,21.116796875000073,,4.055471420034465,16.249609374999935,11.319531249999795,21.116796875000073
2022-08-26,16.544921875000156,10.753125000000018,22.270703125000296,,4.0726738438734245,16.544921875000156,10.753125000000018,22.270703125000296
2022-08-27,18.662499999999902,10.764062499999941,26.52578124999986,,4.089876267712377,18.662499999999902,10.764062499999941,26.52578124999986
2022-08-28,18.946484375000004,10.873828124999974,26.946875000000034,,4.107078691551337,18.946484375000004,10.873828124999974,26.946875000000034
2022-08-29,18.22539062500002,12.287499999999946,24.119140625000096,,4.124281115390296,18.22539062500002,12.287499999999946,24.119140625000096
2022-08-30,17.73554687500002,12.68554687500002,22.698828125000023,,4.141483539229256,17.73554687500002,12.68554687500002,22.698828125000023
2022-08-31,17.14179687500002,11.757812500000048,22.502343749999994,,4.158685963068216,17.14179687500002,11.757812500000048,22.502343749999994
2022-09-01,18.11992187500019,12.808984375000158,23.427734375000224,,4.175888386907175,18.11992187500019,12.808984375000158,23.427734375000224
2022-09-02,18.144140625000002,11.749218750000075,24.480859374999937,,4.193090810746128,18.144140625000002,11.749218750000075,24.480859374999937
2022-09-03,18.747265624999997,12.381250000000032,25.065234374999957,,4.210293234585087,18.747265624999997,12.381250000000032,25.065234374999957
2022-09-04,19.14765624999998,10.964062500000052,27.298437499999906,,4.227495658424047,19.14765624999998,10.964062500000052,27.298437499999906
2022-09-05,19.495703125000034,11.427734375000076,27.487499999999997,,4.244698082263007,19.495703125000034,11.427734375000076,27.487499999999997
2022-09-06,19.505468750000006,12.722656250000078,26.24374999999994,,4.261900506101966,19.505468750000006,12.722656250000078,26.24374999999994
2022-09-07,18.34765624999996,12.951562499999925,23.690234374999985,,4.279102929940926,18.34765624999996,12.951562499999925,23.690234374999985
2022-09-08,17.817968750000105,13.068359375000117,22.50507812500009,,4.2963053537798785,17.817968750000105,13.068359375000117,22.50507812500009
2022-09-09,17.510156249999987,12.771875000000055,22.230859374999916,,4.313507777618838,17.510156249999987,12.771875000000055,22.230859374999916
2022-09-10,17.680405175835073,12.020678697477711,23.31217660567193,,4.330710201457798,17.680405175835073,12.020678697477711,23.31217660567193
2022-09-11,17.047669240556054,12.002661293584353,22.060240937252956,,4.3479126252967575,17.047669240556054,12.002661293584353,22.060240937252956
2022-09-12,15.928675472292563,11.702517904026216,20.106100725207753,,4.365115049135717,15.928675472292563,11.702517904026216,20.106100725207753
2022-09-13,15.357756676122051,11.418837224296722,19.218622114549397,,4.382317472974677,15.357756676122051,11.418837224296722,19.218622114549397
2022-09-14,14.86132812499997,11.288671875000036,18.3503906249999,,4.399519896813629,14.86132812499997,11.288671875000036,18.3503906249999
2022-09-15,15.480859374999852,11.568749999999923,19.34999999999978,,4.416722320652589,15.480859374999852,11.568749999999923,19.34999999999978
2022-09-16,15.958593750000006,11.999218749999969,19.834765625000045,,4.433924744491549,15.958593750000006,11.999218749999969,19.834765625000045
2022-09-17,14.975000000000048,10.782421874999962,19.10820312500013,,4.451127168330508,14.975000000000048,10.782421874999962,19.10820312500013
2022-09-18,14.653515624999917,9.681249999999963,19.57617187499987,,4.468329592169468,14.653515624999917,9.681249999999963,19.57617187499987
2022-09-19,14.491015625000097,10.140234375000237,18.773828124999955,,4.4855320160084275,14.491015625000097,10.140234375000237,18.773828124999955
2022-09-20,15.26874999999998,11.93007812500015,18.521874999999802,,4.50273443984738,15.26874999999998,11.93007812500015,18.521874999999802
2022-09-21,15.045703125000022,11.37656250000001,18.638281250000038,,4.51993686368634,15.045703125000022,11.37656250000001,18.638281250000038
2022-09-22,15.743359375,12.178906250000008,19.20859374999999,,4.537139287525299,15.743359375,12.178906250000008,19.20859374999999
2022-09-23,14.22812500000005,11.283203125000004,17.0730468750001,,4.554341711364259,14.22812500000005,11.283203125000004,17.0730468750001
2022-09-24,14.598828125000011,10.497656249999977,18.62929687500005,,4.571544135203219,14.598828125000011,10.497656249999977,18.62929687500005
2022-09-25,14.408984374999875,9.998437499999898,18.766406249999847,,4.588746559042178,14.408984374999875,9.998437499999898,18.766406249999847
2022-09-26,13.163671875000286,8.958984375000252,17.321875000000315,,4.605948982881131,13.163671875000286,8.958984375000252,17.321875000000315
2022-09-27,13.241406249999919,8.16953125000003,18.30703124999981,,4.6231514067200905,13.241406249999919,8.16953125000003,18.30703124999981
2022-09-28,15.70703124999995,10.758203124999916,20.641015624999987,,4.64035383055905,15.70703124999995,10.758203124999916,20.641015624999987
2022-09-29,15.263281249999997,10.507031250000043,19.98632812499995,,4.65755625439801,15.263281249999997,10.507031250000043,19.98632812499995
2022-09-30,13.732421874999902,8.820703124999891,18.58789062499992,,4.6747586782369694,13.732421874999902,8.820703124999891,18.58789062499992
2022-10-01,13.1101562499999,8.260156250000042,17.935937499999753,,4.691961102075929,13.1101562499999,8.260156250000042,17.935937499999753
2022-10-02,12.765794128694829,7.619255933370994,17.895165454597425,,4.709163525914882,12.765794128694829,7.619255933370994,17.895165454597425
2022-10-03,11.375998691223526,7.180655728126551,15.552999282157371,,4.726365949753841,11.375998691223526,7.180655728126551,15.552999282157371
2022-10-04,11.207792363972242,7.231828664397452,15.146968166326925,,4.743568373592801,11.207792363972242,7.231828664397452,15.146968166326925
2022-10-05,11.792906548064547,7.288482199280994,16.240874084343965,,4.760770797431761,11.792906548064547,7.288482199280994,16.240874084343965
2022-10-06,11.242127290604966,5.4521494445961824,16.986429503672095,,4.77797322127072,11.242127290604966,5.4521494445961824,16.986429503672095
2022-10-07,10.956729641244326,7.087857176559648,14.793253734290891,,4.79517564510968,10.956729641244326,7.087857176559648,14.793253734290891
2022-10-08,11.019324133457056,8.157136084736024,13.836670669582443,,4.8123780689486395,11.019324133457056,8.157136084736024,13.836670669582443
2022-10-09,11.323828125000071,7.316015625000162,15.313281249999973,,4.829580492787592,11.323828125000071,7.316015625000162,15.313281249999973
2022-10-10,10.48554687499998,5.42031250000003,15.505468749999935,,4.846782916626552,10.48554687499998,5.42031250000003,15.505468749999935
2022-10-11,9.91953125000001,4.886718749999962,14.92656250000006,,4.863985340465511,9.91953125000001,4.886718749999962,14.92656250000006
2022-10-12,9.63281250000002,5.619921875000051,13.588671874999989,,4.881187764304471,9.63281250000002,5.619921875000051,13.588671874999989
2022-10-13,10.419531250000029,5.094140624999896,15.703906250000161,,4.898390188143431,10.419531250000029,5.094140624999896,15.703906250000161
2022-10-14,10.253906249999874,4.70429687499993,15.754687499999811,,4.91559261198239,10.253906249999874,4.70429687499993,15.754687499999811
2022-10-15,10.573437499999946,5.478906249999823,15.580859375000069,,4.932795035821343,10.573437499999946,5.478906249999823,15.580859375000069
2022-10-16,11.804296874999967,7.282812499999906,16.301171875000026,,4.9499974596603025,11.804296874999967,7.282812499999906,16.301171875000026
2022-10-17,11.66875000000003,7.489062500000005,15.812890625000055,,4.967199883499262,11.66875000000003,7.489062500000005,15.812890625000055
2022-10-18,10.563671874999976,6.990624999999971,14.10468749999998,,4.984402307338222,10.563671874999976,6.990624999999971,14.10468749999998
2022-10-19,9.98984374999997,6.298828124999982,13.636718749999961,,5.001604731177181,9.98984374999997,6.298828124999982,13.636718749999961
2022-10-20,8.96210937500004,5.291796874999916,12.599609375000163,,5.018807155016141,8.96210937500004,5.291796874999916,12.599609375000163
2022-10-21,9.130859375000096,4.706640625000109,13.52382812500008,,5.036009578855094,9.130859375000096,4.706640625000109,13.52382812500008
2022-10-22,9.048046875000102,3.3437500000002673,14.692968749999942,,5.053212002694053,9.048046875000102,3.3437500000002673,14.692968749999942
2022-10-23,7.237890625000027,2.6765624999999886,11.758593750000061,,5.070414426533013,7.237890625000027,2.6765624999999886,11.758593750000061
2022-10-24,8.176562500000008,4.449609374999991,11.856250000000026,,5.0876168503719725,8.176562500000008,4.449609374999991,11.856250000000026
2022-10-25,8.004296874999897,4.810937499999861,11.144140624999931,,5.104819274210932,8.004296874999897,4.810937499999861,11.144140624999931
2022-10-26,7.5910156249999945,2.84531249999986,12.303515625000127,,5.122021698049892,7.5910156249999945,2.84531249999986,12.303515625000127
2022-10-27,6.931385854358446,1.8587058596919035,11.93194928829785,,5.139224121888844,6.931385854358446,1.8587058596919035,11.93194928829785
2022-10-28,8.713669067879527,4.902580580195178,12.458562677030802,,5.156426545727804,8.713669067879527,4.902580580195178,12.458562677030802
2022-10-29,8.869948227657934,5.2642814171165035,12.430816412572536,,5.173628969566764,8.869948227657934,5.2642814171165035,12.430816412572536
2022-10-30,8.59375000000003,4.6230468750000435,12.508984375000015,,5.190831393405723,8.59375000000003,4.6230468750000435,12.508984375000015
2022-10-31,7.735546874999914,3.5441406249998355,11.85859374999999,,5.208033817244683,7.735546874999914,3.5441406249998355,11.85859374999999
2022-11-01,8.588281250000142,3.861718750000131,13.289453125000156,,5.225236241083643,8.588281250000142,3.861718750000131,13.289453125000156
2022-11-02,8.905859375000096,3.5328125000002086,14.248046874999986,,5.242438664922595,8.905859375000096,3.5328125000002086,14.248046874999986
2022-11-03,7.598046875000052,3.6124999999998604,11.540234375000246,,5.259641088761555,7.598046875000052,3.6124999999998604,11.540234375000246
2022-11-04,8.774218749999987,5.129296874999982,12.40195312499999,,5.276843512600514,8.774218749999987,5.129296874999982,12.40195312499999
2022-11-05,8.905078125000038,4.698046874999935,13.103125000000137,,5.294045936439474,8.905078125000038,4.698046874999935,13.103125000000137
2022-11-06,7.612499999999876,2.3062499999998978,12.872265624999853,,5.311248360278434,7.612499999999876,2.3062499999998978,12.872265624999853
2022-11-07,6.204296874999811,1.065624999999876,11.280859374999745,,5.328450784117393,6.204296874999811,1.065624999999876,11.280859374999745
2022-11-08,5.282383435673156,0.6242187499997813,9.98770854932986,,5.345653207956346,5.282383435673156,0.6242187499997813,9.98770854932986
2022-11-09,5.144258020224471,2.234765625000085,8.07975701644332,,5.3628556317953056,5.144258020224471,2.234765625000085,8.07975701644332
2022-11-10,5.67063669957501,1.9346990499936005,9.35992007774518,,5.380058055634265,5.67063669957501,1.9346990499936005,9.35992007774518
2022-11-11,5.4883354645167834,1.6491390665083918,9.259018167714572,,5.397260479473225,5.4883354645167834,1.6491390665083918,9.259018167714572
2022-11-12,5.6190741995751665,2.274933424993762,8.90171695274533,,5.4144629033121845,5.6190741995751665,2.274933424993762,8.90171695274533
2022-11-13,6.245366018890218,2.5946728362989995,9.843108970173141,,5.431665327151144,6.245366018890218,2.5946728362989995,9.843108970173141
2022-11-14,6.458481590959031,2.895549753710618,9.981974389269645,,5.448867750990097,6.458481590959031,2.895549753710618,9.981974389269645
2022-11-15,7.956303518890204,4.6575634612990475,11.223187095173078,,5.466070174829056,7.956303518890204,4.6575634612990475,11.223187095173078
2022-11-16,8.596093749999941,5.774609374999931,11.364843749999952,,5.483272598668016,8.596093749999941,5.774609374999931,11.364843749999952
2022-11-17,8.176171874999895,4.846484374999921,11.446484374999873,,5.500475022506976,8.176171874999895,4.846484374999921,11.446484374999873
2022-11-18,7.367968749999944,3.8140625000000012,10.889453124999887,,5.517677446345935,7.367968749999944,3.8140625000000012,10.889453124999887
2022-11-19,6.822656249999834,2.654687499999651,10.980859375000016,,5.534879870184895,6.822656249999834,2.654687499999651,10.980859375000016
2022-11-20,6.132812500000038,1.5531249999999182,10.673437500000157,,5.5520822940238475,6.132812500000038,1.5531249999999182,10.673437500000157
2022-11-21,5.609765625000137,2.205859375000118,8.95585937500016,,5.569284717862807,5.609765625000137,2.205859375000118,8.95585937500016
2022-11-22,5.509765624999835,2.517187499999837,8.47265624999983,,5.586487141701767,5.509765624999835,2.517187499999837,8.47265624999983
2022-11-23,6.393087611109301,3.734888456870469,8.813671874999965,,5.603689565540726,6.393087611109301,3.734888456870469,8.813671874999965
2022-11-24,6.512539620369681,3.802645110623376,9.095312499999968,,5.620891989379686,6.512539620369681,3.802645110623376,9.095312499999968
2022-11-25,5.803515624999924,3.092578124999985,8.483593749999862,,5.638094413218646,5.803515624999924,3.092578124999985,8.483593749999862
2022-11-26,6.860156249999859,3.931640624999792,9.75703124999994,,5.655296837057598,6.860156249999859,3.931640624999792,9.75703124999994
2022-11-27,7.888281249999965,5.235156249999953,10.460937499999975,,5.672499260896558,7.888281249999965,5.235156249999953,10.460937499999975
2022-11-28,5.395312500000114,2.68046875000019,8.067187500000033,,5.6897016847355175,5.395312500000114,2.68046875000019,8.067187500000033
2022-11-29,4.233984375000011,0.6152343749999895,7.81210937500003,,5.706904108574477,4.233984375000011,0.6152343749999895,7.81210937500003
2022-11-30,3.675000000000006,0.53437500000002,6.842968749999993,,5.724106532413437,3.675000000000006,0.53437500000002,6.842968749999993
2022-12-01,3.2609374999999723,-0.34492187500002053,6.884765624999962,,5.7413089562523965,3.2609374999999723,-0.34492187500002053,6.884765624999962
2022-12-02,3.3093750000002293,-0.6988281249999333,7.307031250000389,,5.758511380091356,3.3093750000002293,-0.6988281249999333,7.307031250000389
2022-12-03,4.14570312500008,0.017187500000003644,8.210156250000157,,5.775713803930309,4.14570312500008,0.017187500000003644,8.210156250000157
2022-12-04,3.7484375000000063,-0.25546875000000413,7.718359375000015,,5.792916227769268,3.7484375000000063,-0.25546875000000413,7.718359375000015
2022-12-05,3.941796874999996,-0.15156250000001514,8.007812500000005,,5.810118651608228,3.941796874999996,-0.15156250000001514,8.007812500000005
2022-12-06,3.834375000000029,-0.07773437499998337,7.740625000000042,,5.827321075447188,3.834375000000029,-0.07773437499998337,7.740625000000042
2022-12-07,4.244921875000031,0.6417968750000715,7.862109374999989,,5.844523499286147,4.244921875000031,0.6417968750000715,7.862109374999989
2022-12-08,5.123046875000028,2.3929687500000902,7.830859374999971,,5.861725923125107,5.123046875000028,2.3929687500000902,7.830859374999971
2022-12-09,4.599218750000238,1.921093750000231,7.266796875000248,,5.878928346964059,4.599218750000238,1.921093750000231,7.266796875000248
2022-12-10,4.475390624999907,1.66523437499987,7.212890624999945,,5.896130770803019,4.475390624999907,1.66523437499987,7.212890624999945
2022-12-11,5.281640624999982,2.432812500000004,8.069921874999963,,5.913333194641979,5.281640624999982,2.432812500000004,8.069921874999963
2022-12-12,4.469531249999979,1.042187500000005,7.857421874999952,,5.930535618480938,4.469531249999979,1.042187500000005,7.857421874999952
2022-12-13,4.544531250000071,2.134375000000218,6.888281249999925,,5.947738042319898,4.544531250000071,2.134375000000218,6.888281249999925
2022-12-14,5.916796875000062,3.3382812499999543,8.46015625000017,,5.964940466158858,5.916796875000062,3.3382812499999543,8.46015625000017
2022-12-15,4.66601562500003,2.1843749999999744,7.071484375000095,,5.98214288999781,4.66601562500003,2.1843749999999744,7.071484375000095
2022-12-16,5.685546874999911,3.441796874999911,7.885937499999905,,5.99934531383677,5.685546874999911,3.441796874999911,7.885937499999905
2022-12-17,6.850781249999946,4.94453124999993,8.723828124999962,,6.0165477376757295,6.850781249999946,4.94453124999993,8.723828124999962
2022-12-18,6.9828124999999375,4.963281249999956,8.917968749999924,,6.033750161514689,6.9828124999999375,4.963281249999956,8.917968749999924
2022-12-19,6.301171874999972,4.388671874999993,8.157812499999952,,6.050952585353649,6.301171874999972,4.388671874999993,8.157812499999952
2022-12-20,6.794140624999909,3.8789062499998277,9.653124999999992,,6.068155009192608,6.794140624999909,3.8789062499998277,9.653124999999992
2022-12-21,4.110504027416606,1.3799831548045358,6.811683896239503,,6.085357433031561,4.110504027416606,1.3799831548045358,6.811683896239503
2022-12-22,2.920542528613184,0.036896025889373144,5.768112453344509,,6.102559856870521,2.920542528613184,0.036896025889373144,5.768112453344509
2022-12-23,1.8818249831135394,-0.9937962048512623,4.730341486993814,,6.11976228070948,1.8818249831135394,-0.9937962048512623,4.730341486993814
2022-12-24,1.3558747843583336,-1.8532728273771897,4.539938204955425,,6.13696470454844,1.3558747843583336,-1.8532728273771897,4.539938204955425
2022-12-25,0.8882812500000635,-2.0406249999998693,3.814843749999997,,6.1541671283873995,0.8882812500000635,-2.0406249999998693,3.814843749999997
2022-12-26,1.648828125000277,-0.30312499999970055,3.59960937500025,,6.171369552226359,1.648828125000277,-0.30312499999970055,3.59960937500025
2022-12-27,3.138671874999944,1.5609374999998082,4.664843750000078,,6.188571976065312,3.138671874999944,1.5609374999998082,4.664843750000078
2022-12-28,3.246874999999937,1.3671875000000824,5.090624999999795,,6.205774399904271,3.246874999999937,1.3671875000000824,5.090624999999795
2022-12-29,4.491015624999963,1.2242187499999677,7.696093749999957,,6.222976823743231,4.491015624999963,1.2242187499999677,7.696093749999957
2022-12-30,3.884375000000044,1.30156250000002,6.427343750000064,,6.240179247582191,3.884375000000044,1.30156250000002,6.427343750000064
2022-12-31,4.6339843750000576,2.3089843750000507,6.913281250000067,,6.25738167142115,4.6339843750000576,2.3089843750000507,6.913281250000067
2023-01-01,4.979687500000008,2.3085937499999183,7.6066406250000895,,6.27458409526011,4.979687500000008,2.3085937499999183,7.6066406250000895
