date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2018-10-30,5.9,2.6,9.1,5.190831393405723,9999.0,9999.0,9999.0
2018-10-31,1.0,-0.6,2.7,5.208033817244681,9999.0,9999.0,9999.0
2018-11-01,0.7,-3.4,4.9,5.225236241083639,9999.0,9999.0,9999.0
2018-11-02,-0.5,-3.0,1.9,5.242438664922599,9999.0,9999.0,9999.0
2018-11-03,0.0,-1.5,1.6,5.259641088761557,9999.0,9999.0,9999.0
2018-11-04,-1.1,-4.9,2.7,5.276843512600514,9999.0,9999.0,9999.0
2018-11-05,0.2,-4.8,5.1,5.294045936439474,9999.0,9999.0,9999.0
2018-11-06,-1.7,-4.8,1.3,5.311248360278432,9999.0,9999.0,9999.0
2018-11-07,-6.3,-8.1,-4.6,5.32845078411739,9999.0,9999.0,9999.0
2018-11-08,-9.1,-10.9,-7.3,5.3456532079563495,9999.0,9999.0,9999.0
2018-11-09,-12.0,-15.5,-8.6,5.362855631795307,9999.0,9999.0,9999.0
2018-11-10,-11.4,-14.9,-7.9,5.380058055634265,9999.0,9999.0,9999.0
2018-11-11,-8.1,-10.0,-6.3,5.397260479473225,9999.0,9999.0,9999.0
2018-11-12,-13.8,-18.2,-9.3,5.414462903312183,9999.0,9999.0,9999.0
2018-11-13,-13.0,-19.6,-6.4,5.431665327151141,9999.0,9999.0,9999.0
2018-11-14,-4.8,-9.6,-0.1,5.4488677509901,9999.0,9999.0,9999.0
2018-11-15,-3.3,-5.6,-0.9,5.466070174829058,9999.0,9999.0,9999.0
2018-11-16,-10.2,-14.8,-5.6,5.483272598668016,9999.0,9999.0,9999.0
2018-11-17,-14.9,-19.6,-10.2,5.500475022506976,9999.0,9999.0,9999.0
2018-11-18,-12.1,-15.6,-8.5,5.5176774463459335,9999.0,9999.0,9999.0
2018-11-19,-14.8,-16.6,-13.0,5.534879870184891,9999.0,9999.0,9999.0
2018-11-20,-10.5,-13.9,-7.1,5.552082294023851,9999.0,9999.0,9999.0
2018-11-21,-10.0,-12.5,-7.5,5.569284717862809,9999.0,9999.0,9999.0
2018-11-22,-4.2,-7.5,-0.8,5.5864871417017685,9999.0,9999.0,9999.0
2018-11-23,-1.5,-4.3,1.3,5.603689565540726,9999.0,9999.0,9999.0
2018-11-24,-7.6,-12.2,-3.0,5.620891989379684,9999.0,9999.0,9999.0
2018-11-25,-14.1,-16.0,-12.1,5.638094413218644,9999.0,9999.0,9999.0
2018-11-26,-15.1,-18.1,-12.2,5.655296837057602,9999.0,9999.0,9999.0
2018-11-27,-15.2,-19.5,-10.9,5.67249926089656,9999.0,9999.0,9999.0
2018-11-28,-7.8,-11.3,-4.3,5.689701684735519,9999.0,9999.0,9999.0
2018-11-29,-9.1,-14.2,-3.9,5.706904108574477,9999.0,9999.0,9999.0
2018-11-30,-6.0,-7.5,-4.5,5.724106532413435,9999.0,9999.0,9999.0
2018-12-01,-5.9,-7.3,-4.5,5.741308956252395,9999.0,9999.0,9999.0
2018-12-02,-5.9,-7.4,-4.4,5.7585113800913525,9999.0,9999.0,9999.0
2018-12-03,-6.7,-8.2,-5.3,5.77571380393031,9999.0,9999.0,9999.0
2018-12-04,-6.6,-9.1,-4.1,5.79291622776927,9999.0,9999.0,9999.0
2018-12-05,-14.1,-21.3,-7.0,5.810118651608228,9999.0,9999.0,9999.0
2018-12-06,-19.7,-26.6,-12.7,5.827321075447186,9999.0,9999.0,9999.0
2018-12-07,-13.1,-18.3,-8.0,5.8445234992861455,9999.0,9999.0,9999.0
2018-12-08,-9.7,-15.3,-4.2,5.861725923125103,9999.0,9999.0,9999.0
2018-12-09,-14.3,-20.2,-8.4,5.878928346964061,9999.0,9999.0,9999.0
2018-12-10,-11.5,-16.6,-6.3,5.896130770803021,9999.0,9999.0,9999.0
2018-12-11,-8.9,-16.1,-1.8,5.913333194641979,9999.0,9999.0,9999.0
2018-12-12,-6.5,-10.9,-2.1,5.930535618480937,9999.0,9999.0,9999.0
2018-12-13,-4.3,-7.6,-1.0,5.947738042319896,9999.0,9999.0,9999.0
2018-12-14,-4.3,-8.5,-0.2,5.964940466158854,9999.0,9999.0,9999.0
2018-12-15,1.2,-2.1,4.4,5.982142889997812,9999.0,9999.0,9999.0
2018-12-16,-7.0,-16.3,2.3,5.999345313836772,9999.0,9999.0,9999.0
2018-12-17,-10.6,-16.9,-4.4,6.0165477376757295,9999.0,9999.0,9999.0
2018-12-18,-4.7,-8.0,-1.4,6.033750161514689,9999.0,9999.0,9999.0
2018-12-19,-1.0,-4.9,2.9,6.050952585353647,9999.0,9999.0,9999.0
2018-12-20,-11.0,-17.1,-4.9,6.068155009192605,9999.0,9999.0,9999.0
2018-12-21,-10.7,-13.7,-7.7,6.0853574330315645,9999.0,9999.0,9999.0
2018-12-22,-7.2,-8.8,-5.5,6.102559856870522,9999.0,9999.0,9999.0
2018-12-23,-11.4,-14.9,-8.0,6.11976228070948,9999.0,9999.0,9999.0
2018-12-24,-18.0,-24.2,-11.9,6.13696470454844,9999.0,9999.0,9999.0
2018-12-25,-14.4,-16.8,-12.0,6.154167128387398,9999.0,9999.0,9999.0
2018-12-26,-14.1,-16.8,-11.4,6.171369552226356,9999.0,9999.0,9999.0
2018-12-27,-13.5,-16.1,-10.9,6.188571976065315,9999.0,9999.0,9999.0
2018-12-28,-20.9,-26.1,-15.7,6.205774399904273,9999.0,9999.0,9999.0
2018-12-29,-17.1,-21.6,-12.7,6.222976823743231,9999.0,9999.0,9999.0
2018-12-30,-15.2,-19.9,-10.4,6.240179247582191,9999.0,9999.0,9999.0
2018-12-31,-26.1,-32.4,-19.9,6.2573816714211485,9999.0,9999.0,9999.0
2019-01-01,-24.8,-32.7,-16.9,6.274584095260106,9999.0,9999.0,9999.0
2019-01-02,-11.4,-17.8,-4.9,0.008601211919479823,9999.0,9999.0,9999.0
2019-01-03,-3.1,-8.4,2.1,0.025803635758437693,9999.0,9999.0,9999.0
2019-01-04,-6.4,-10.0,-2.8,0.04300605959739556,9999.0,9999.0,9999.0
2019-01-05,-6.3,-10.2,-2.5,0.06020848343635521,9999.0,9999.0,9999.0
2019-01-06,-7.6,-12.7,-2.5,0.07741090727531308,9999.0,9999.0,9999.0
2019-01-07,-4.2,-8.3,-0.1,0.09461333111427095,9999.0,9999.0,9999.0
2019-01-08,-12.3,-16.5,-8.1,0.1118157549532306,9999.0,9999.0,9999.0
2019-01-09,-17.6,-19.6,-15.5,0.12901817879218846,9999.0,9999.0,9999.0
2019-01-10,-16.455664372977527,-17.127372365692395,-15.654473665921195,0.14622060263114633,9999.0,9999.0,9999.0
2019-01-11,-11.901826730143659,-12.570414473828231,-11.148521752616851,0.16342302647010598,9999.0,9999.0,9999.0
2019-01-12,-7.2720757222379575,-8.353249345049953,-6.168308963004081,0.18062545030906385,9999.0,9999.0,9999.0
2019-01-13,-5.9,-6.9,-4.9,0.1978278741480235,9999.0,9999.0,9999.0
2019-01-14,-9.1,-11.6,-6.6,0.21503029798698137,9999.0,9999.0,9999.0
2019-01-15,-14.5,-24.5,-4.6,0.23223272182593924,9999.0,9999.0,9999.0
2019-01-16,-24.7,-30.0,-19.4,0.24943514566489888,9999.0,9999.0,9999.0
2019-01-17,-21.5,-25.6,-17.4,0.26663756950385675,9999.0,9999.0,9999.0
2019-01-18,-28.1,-33.0,-23.1,0.2838399933428146,9999.0,9999.0,9999.0
2019-01-19,-29.6,-33.6,-25.6,0.30104241718177427,9999.0,9999.0,9999.0
2019-01-20,-28.4,-35.8,-20.9,0.31824484102073214,9999.0,9999.0,9999.0
2019-01-21,-17.1,-22.9,-11.3,0.33544726485969,9999.0,9999.0,9999.0
2019-01-22,-13.6,-16.6,-10.5,0.35264968869864965,9999.0,9999.0,9999.0
2019-01-23,-13.6,-19.5,-7.6,0.3698521125376075,9999.0,9999.0,9999.0
2019-01-24,-24.1,-28.6,-19.5,0.3870545363765654,9999.0,9999.0,9999.0
2019-01-25,-28.7,-33.2,-24.2,0.40425696021552504,9999.0,9999.0,9999.0
2019-01-26,-28.9,-34.6,-23.1,0.4214593840544829,9999.0,9999.0,9999.0
2019-01-27,-26.1,-33.6,-18.6,0.4386618078934408,9999.0,9999.0,9999.0
2019-01-28,-22.2,-26.3,-18.1,0.4558642317324004,9999.0,9999.0,9999.0
2019-01-29,-31.8,-37.3,-26.3,0.4730666555713583,9999.0,9999.0,9999.0
2019-01-30,-36.0,-41.0,-31.1,0.49026907941031617,9999.0,9999.0,9999.0
2019-01-31,-28.8,-36.3,-21.3,0.5074715032492758,9999.0,9999.0,9999.0
2019-02-01,-15.1,-21.3,-9.0,0.5246739270882337,9999.0,9999.0,9999.0
2019-02-02,-14.3,-16.7,-11.8,0.5418763509271916,9999.0,9999.0,9999.0
2019-02-03,-18.7,-21.8,-15.7,0.5590787747661512,9999.0,9999.0,9999.0
2019-02-04,-23.3,-27.3,-19.4,0.5762811986051091,9999.0,9999.0,9999.0
2019-02-05,-24.6,-29.2,-20.1,0.5934836224440669,9999.0,9999.0,9999.0
2019-02-06,-20.2,-21.4,-19.0,0.6106860462830266,9999.0,9999.0,9999.0
2019-02-07,-24.5,-27.7,-21.3,0.6278884701219845,9999.0,9999.0,9999.0
2019-02-08,-27.2,-33.3,-21.1,0.6450908939609441,9999.0,9999.0,9999.0
2019-02-09,-28.4,-33.7,-23.1,0.662293317799902,9999.0,9999.0,9999.0
2019-02-10,-27.3,-35.1,-19.4,0.6794957416388598,9999.0,9999.0,9999.0
2019-02-11,-17.2,-26.2,-8.1,0.6966981654778195,9999.0,9999.0,9999.0
2019-02-12,-13.0,-18.5,-7.5,0.7139005893167774,9999.0,9999.0,9999.0
2019-02-13,-16.4,-20.9,-11.8,0.7311030131557352,9999.0,9999.0,9999.0
2019-02-14,-18.5,-22.4,-14.5,0.7483054369946949,9999.0,9999.0,9999.0
2019-02-15,-22.6,-28.8,-16.4,0.7655078608336527,9999.0,9999.0,9999.0
2019-02-16,-21.7,-29.3,-14.0,0.7827102846726106,9999.0,9999.0,9999.0
2019-02-17,-17.3,-22.2,-12.3,0.7999127085115703,9999.0,9999.0,9999.0
2019-02-18,-22.0,-26.2,-17.7,0.8171151323505281,9999.0,9999.0,9999.0
2019-02-19,-20.3,-26.5,-14.2,0.834317556189486,9999.0,9999.0,9999.0
2019-02-20,-12.8,-17.9,-7.8,0.8515199800284456,9999.0,9999.0,9999.0
2019-02-21,-12.7,-16.5,-8.9,0.8687224038674035,9999.0,9999.0,9999.0
2019-02-22,-16.4,-19.7,-13.1,0.8859248277063614,9999.0,9999.0,9999.0
2019-02-23,-12.2,-17.4,-6.9,0.903127251545321,9999.0,9999.0,9999.0
2019-02-24,-19.0,-28.3,-9.7,0.9203296753842789,9999.0,9999.0,9999.0
2019-02-25,-26.5,-33.5,-19.6,0.9375320992232368,9999.0,9999.0,9999.0
2019-02-26,-24.5,-31.4,-17.6,0.9547345230621964,9999.0,9999.0,9999.0
2019-02-27,-18.4,-24.3,-12.4,0.9719369469011543,9999.0,9999.0,9999.0
2019-02-28,-14.6,-20.4,-8.8,0.9891393707401122,9999.0,9999.0,9999.0
2019-03-01,-17.8,-22.7,-13.0,1.0063417945790718,9999.0,9999.0,9999.0
2019-03-02,-23.9,-27.9,-19.9,1.0235442184180297,9999.0,9999.0,9999.0
2019-03-03,-24.3,-29.4,-19.1,1.0407466422569875,9999.0,9999.0,9999.0
2019-03-04,-15.5,-20.2,-10.9,1.0579490660959472,9999.0,9999.0,9999.0
2019-03-05,-15.5,-19.6,-11.3,1.075151489934905,9999.0,9999.0,9999.0
2019-03-06,-17.1,-21.3,-12.8,1.092353913773863,9999.0,9999.0,9999.0
2019-03-07,-19.2,-26.5,-12.0,1.1095563376128226,9999.0,9999.0,9999.0
2019-03-08,-9.8,-13.8,-5.8,1.1267587614517804,9999.0,9999.0,9999.0
2019-03-09,-5.4,-7.8,-3.0,1.14396118529074,9999.0,9999.0,9999.0
2019-03-10,-12.0,-16.7,-7.3,1.161163609129698,9999.0,9999.0,9999.0
2019-03-11,-14.2,-22.9,-5.5,1.1783660329686558,9999.0,9999.0,9999.0
2019-03-12,-3.2,-8.3,1.8,1.1955684568076155,9999.0,9999.0,9999.0
2019-03-13,-4.3,-8.6,0.0,1.2127708806465733,9999.0,9999.0,9999.0
2019-03-14,-3.8,-8.1,0.5,1.2299733044855312,9999.0,9999.0,9999.0
2019-03-15,-10.8,-17.3,-4.3,1.2471757283244909,9999.0,9999.0,9999.0
2019-03-16,-12.5,-21.6,-3.3,1.2643781521634487,9999.0,9999.0,9999.0
2019-03-17,-6.5,-13.8,0.7,1.2815805760024066,9999.0,9999.0,9999.0
2019-03-18,-5.8,-12.6,1.1,1.2987829998413662,9999.0,9999.0,9999.0
2019-03-19,-3.3,-9.3,2.7,1.3159854236803241,9999.0,9999.0,9999.0
2019-03-20,-0.3,-3.9,3.2,1.333187847519282,9999.0,9999.0,9999.0
2019-03-21,-0.3,-4.9,4.3,1.3503902713582416,9999.0,9999.0,9999.0
2019-03-22,-3.2,-9.4,3.0,1.3675926951971995,9999.0,9999.0,9999.0
2019-03-23,-0.3,-3.4,2.7,1.3847951190361574,9999.0,9999.0,9999.0
2019-03-24,-6.3,-12.1,-0.5,1.401997542875117,9999.0,9999.0,9999.0
2019-03-25,-7.8,-15.9,0.3,1.419199966714075,9999.0,9999.0,9999.0
2019-03-26,-3.0,-8.2,2.3,1.4364023905530328,9999.0,9999.0,9999.0
2019-03-27,3.7,0.3,7.0,1.4536048143919924,9999.0,9999.0,9999.0
2019-03-28,4.657637097643648,1.3745570573575399,7.645461592390497,1.4708072382309503,9999.0,9999.0,9999.0
2019-03-29,1.3764030820217452,-2.5915603683373742,4.979777559413452,1.4880096620699081,9999.0,9999.0,9999.0
2019-03-30,-1.96803247461103,-6.736897609863601,2.499204746729679,1.5052120859088678,9999.0,9999.0,9999.0
2019-03-31,-1.2,-6.2,3.7,1.5224145097478257,9999.0,9999.0,9999.0
2019-04-01,3.1,-1.4,7.7,1.5396169335867835,9999.0,9999.0,9999.0
2019-04-02,-0.7,-5.3,3.8,1.5568193574257432,9999.0,9999.0,9999.0
2019-04-03,-1.5,-6.0,2.9,1.574021781264701,9999.0,9999.0,9999.0
2019-04-04,0.9,-1.7,3.6,1.5912242051036607,9999.0,9999.0,9999.0
2019-04-05,0.5,-0.8,1.7,1.6084266289426186,9999.0,9999.0,9999.0
2019-04-06,2.3,-2.3,7.0,1.6256290527815764,9999.0,9999.0,9999.0
2019-04-07,7.3,2.1,12.5,1.642831476620536,9999.0,9999.0,9999.0
2019-04-08,2.7,-2.2,7.6,1.660033900459494,9999.0,9999.0,9999.0
2019-04-09,-4.2,-6.2,-2.2,1.6772363242984518,9999.0,9999.0,9999.0
2019-04-10,0.0,-5.2,5.3,1.6944387481374115,9999.0,9999.0,9999.0
2019-04-11,0.6,-3.7,4.8,1.7116411719763693,9999.0,9999.0,9999.0
2019-04-12,0.7,-1.9,3.3,1.7288435958153272,9999.0,9999.0,9999.0
2019-04-13,3.7,-3.7,11.2,1.7460460196542869,9999.0,9999.0,9999.0
2019-04-14,3.6,-2.3,9.5,1.7632484434932447,9999.0,9999.0,9999.0
2019-04-15,7.3,-0.7,15.3,1.7804508673322026,9999.0,9999.0,9999.0
2019-04-16,8.6,-0.2,17.3,1.7976532911711622,9999.0,9999.0,9999.0
2019-04-17,8.8,3.3,14.3,1.81485571501012,9999.0,9999.0,9999.0
2019-04-18,7.8,-0.3,15.9,1.832058138849078,9999.0,9999.0,9999.0
2019-04-19,10.8,0.1,21.5,1.8492605626880376,9999.0,9999.0,9999.0
2019-04-20,12.5,6.9,18.1,1.8664629865269955,9999.0,9999.0,9999.0
2019-04-21,10.3,0.7,19.8,1.8836654103659534,9999.0,9999.0,9999.0
2019-04-22,9.4,1.5,17.3,1.900867834204913,9999.0,9999.0,9999.0
2019-04-23,9.4,-0.5,19.3,1.9180702580438709,9999.0,9999.0,9999.0
2019-04-24,14.7,8.0,21.4,1.9352726818828287,9999.0,9999.0,9999.0
2019-04-25,8.2,1.8,14.7,1.9524751057217884,9999.0,9999.0,9999.0
2019-04-26,4.7,-4.0,13.4,1.9696775295607463,9999.0,9999.0,9999.0
2019-04-27,4.5,-2.4,11.4,1.9868799533997041,9999.0,9999.0,9999.0
2019-04-28,4.1,0.0,8.1,2.004082377238664,9999.0,9999.0,9999.0
2019-04-29,0.8,-3.3,4.9,2.0212848010776217,9999.0,9999.0,9999.0
2019-04-30,3.3,-0.9,7.5,2.0384872249165813,9999.0,9999.0,9999.0
2019-05-01,3.9,1.5,6.3,2.055689648755539,9999.0,9999.0,9999.0
2019-05-02,6.7,-1.8,15.2,2.072892072594497,9999.0,9999.0,9999.0
2019-05-03,9.6,5.0,14.2,2.0900944964334567,9999.0,9999.0,9999.0
2019-05-04,8.2,3.5,12.9,2.1072969202724146,9999.0,9999.0,9999.0
2019-05-05,1.8,-2.2,5.8,2.1244993441113724,9999.0,9999.0,9999.0
2019-05-06,1.3,-4.0,6.5,2.141701767950332,9999.0,9999.0,9999.0
2019-05-07,3.6,-6.9,14.0,2.15890419178929,9999.0,9999.0,9999.0
2019-05-08,7.6,1.8,13.5,2.176106615628248,9999.0,9999.0,9999.0
2019-05-09,5.5,-1.3,12.3,2.1933090394672075,9999.0,9999.0,9999.0
2019-05-10,5.3,-5.9,16.5,2.2105114633061653,9999.0,9999.0,9999.0
2019-05-11,15.5,9.4,21.6,2.227713887145123,9999.0,9999.0,9999.0
2019-05-12,11.4,6.2,16.7,2.244916310984083,9999.0,9999.0,9999.0
2019-05-13,15.5,6.6,24.4,2.2621187348230407,9999.0,9999.0,9999.0
2019-05-14,10.9,3.2,18.6,2.2793211586619986,9999.0,9999.0,9999.0
2019-05-15,8.3,-0.6,17.3,2.2965235825009582,9999.0,9999.0,9999.0
2019-05-16,6.4,0.3,12.4,2.313726006339916,9999.0,9999.0,9999.0
2019-05-17,6.8,-3.2,16.8,2.330928430178874,9999.0,9999.0,9999.0
2019-05-18,7.7,2.2,13.2,2.3481308540178336,9999.0,9999.0,9999.0
2019-05-19,9.0,1.7,16.2,2.3653332778567915,9999.0,9999.0,9999.0
2019-05-20,10.9,0.6,21.2,2.3825357016957494,9999.0,9999.0,9999.0
2019-05-21,12.3,1.7,22.9,2.399738125534709,9999.0,9999.0,9999.0
2019-05-22,10.8,8.0,13.6,2.416940549373667,9999.0,9999.0,9999.0
2019-05-23,14.3,7.2,21.4,2.4341429732126247,9999.0,9999.0,9999.0
2019-05-24,8.7,5.1,12.4,2.4513453970515844,9999.0,9999.0,9999.0
2019-05-25,14.3,7.4,21.2,2.4685478208905423,9999.0,9999.0,9999.0
2019-05-26,6.9,4.1,9.6,2.4857502447295,9999.0,9999.0,9999.0
2019-05-27,9.1,-1.1,19.3,2.5029526685684598,9999.0,9999.0,9999.0
2019-05-28,14.1,2.2,26.1,2.5201550924074176,9999.0,9999.0,9999.0
2019-05-29,15.8,4.8,26.9,2.5373575162463773,9999.0,9999.0,9999.0
2019-05-30,20.5,10.8,30.2,2.554559940085335,9999.0,9999.0,9999.0
2019-05-31,11.1,5.3,17.0,2.571762363924293,9999.0,9999.0,9999.0
2019-06-01,5.089953697822286,-2.092325109793713,12.241678293537024,2.5889647877632527,9999.0,9999.0,9999.0
2019-06-02,8.6,-1.1,18.2,2.6061672116022105,9999.0,9999.0,9999.0
2019-06-03,18.6,10.2,27.1,2.6233696354411684,9999.0,9999.0,9999.0
2019-06-04,22.2,13.7,30.6,2.640572059280128,9999.0,9999.0,9999.0
2019-06-05,17.5,8.5,26.4,2.657774483119086,9999.0,9999.0,9999.0
2019-06-06,18.0,8.7,27.4,2.674976906958044,9999.0,9999.0,9999.0
2019-06-07,26.4,17.4,35.5,2.6921793307970034,9999.0,9999.0,9999.0
2019-06-08,17.9,11.4,24.5,2.7093817546359613,9999.0,9999.0,9999.0
2019-06-09,14.5,9.5,19.5,2.726584178474919,9999.0,9999.0,9999.0
2019-06-10,13.3,7.1,19.6,2.743786602313879,9999.0,9999.0,9999.0
2019-06-11,12.5,5.8,19.2,2.7609890261528367,9999.0,9999.0,9999.0
2019-06-12,11.1,2.1,20.1,2.7781914499917946,9999.0,9999.0,9999.0
2019-06-13,15.7,6.3,25.0,2.795393873830754,9999.0,9999.0,9999.0
2019-06-14,18.9,11.9,26.0,2.812596297669712,9999.0,9999.0,9999.0
2019-06-15,14.4,9.7,19.0,2.82979872150867,9999.0,9999.0,9999.0
2019-06-16,14.3,10.9,17.8,2.8470011453476296,9999.0,9999.0,9999.0
2019-06-17,16.4,11.5,21.3,2.8642035691865875,9999.0,9999.0,9999.0
2019-06-18,17.4,11.1,23.7,2.8814059930255453,9999.0,9999.0,9999.0
2019-06-19,17.0,7.8,26.2,2.898608416864505,9999.0,9999.0,9999.0
2019-06-20,17.5,8.3,26.7,2.915810840703463,9999.0,9999.0,9999.0
2019-06-21,17.4,10.5,24.2,2.9330132645424207,9999.0,9999.0,9999.0
2019-06-22,17.3,13.8,20.9,2.9502156883813804,9999.0,9999.0,9999.0
2019-06-23,18.5,12.9,24.0,2.9674181122203382,9999.0,9999.0,9999.0
2019-06-24,18.3,11.0,25.7,2.984620536059298,9999.0,9999.0,9999.0
2019-06-25,19.3,13.4,25.2,3.0018229598982558,9999.0,9999.0,9999.0
2019-06-26,19.1,10.5,27.7,3.0190253837372136,9999.0,9999.0,9999.0
2019-06-27,19.9,11.4,28.5,3.0362278075761733,9999.0,9999.0,9999.0
2019-06-28,20.6,11.7,29.4,3.053430231415131,9999.0,9999.0,9999.0
2019-06-29,21.0,14.6,27.4,3.070632655254089,9999.0,9999.0,9999.0
2019-06-30,23.9,17.7,30.1,3.0878350790930487,9999.0,9999.0,9999.0
2019-07-01,20.5,13.4,27.6,3.1050375029320065,9999.0,9999.0,9999.0
2019-07-02,20.1,14.0,26.3,3.1222399267709644,9999.0,9999.0,9999.0
2019-07-03,17.6,12.0,23.2,3.139442350609924,9999.0,9999.0,9999.0
2019-07-04,19.6,12.9,26.3,3.156644774448882,9999.0,9999.0,9999.0
2019-07-05,17.7,10.3,25.0,3.17384719828784,9999.0,9999.0,9999.0
2019-07-06,15.4,6.1,24.8,3.1910496221267994,9999.0,9999.0,9999.0
2019-07-07,18.8,9.6,28.1,3.2082520459657573,9999.0,9999.0,9999.0
2019-07-08,22.8,15.2,30.5,3.225454469804715,9999.0,9999.0,9999.0
2019-07-09,23.59610308225921,15.562653849792282,31.741183177679765,3.242656893643675,9999.0,9999.0,9999.0
2019-07-10,22.149513310618044,13.15759366773482,31.229609636803055,3.2598593174826327,9999.0,9999.0,9999.0
2019-07-11,20.4,12.9,27.9,3.2770617413215906,9999.0,9999.0,9999.0
2019-07-12,19.7,15.3,24.0,3.29426416516055,9999.0,9999.0,9999.0
2019-07-13,20.3,12.6,28.0,3.311466588999508,9999.0,9999.0,9999.0
2019-07-14,23.7,18.5,28.9,3.328669012838466,9999.0,9999.0,9999.0
2019-07-15,23.1,17.9,28.2,3.3458714366774256,9999.0,9999.0,9999.0
2019-07-16,20.7,15.3,26.1,3.3630738605163835,9999.0,9999.0,9999.0
2019-07-17,20.4,16.3,24.5,3.3802762843553413,9999.0,9999.0,9999.0
2019-07-18,21.5,16.0,27.0,3.397478708194301,9999.0,9999.0,9999.0
2019-07-19,20.7,14.9,26.4,3.414681132033259,9999.0,9999.0,9999.0
2019-07-20,18.2,12.8,23.7,3.4318835558722185,9999.0,9999.0,9999.0
2019-07-21,16.5,9.7,23.3,3.4490859797111746,9999.0,9999.0,9999.0
2019-07-22,18.1,10.4,25.8,3.4662884035501342,9999.0,9999.0,9999.0
2019-07-23,19.6,11.1,28.1,3.483490827389094,9999.0,9999.0,9999.0
2019-07-24,21.0,13.9,28.0,3.50069325122805,9999.0,9999.0,9999.0
2019-07-25,22.4,16.4,28.5,3.5178956750670096,9999.0,9999.0,9999.0
2019-07-26,20.0,15.3,24.6,3.5350980989059693,9999.0,9999.0,9999.0
2019-07-27,21.5,15.0,28.0,3.5523005227449254,9999.0,9999.0,9999.0
2019-07-28,21.8,16.2,27.4,3.569502946583885,9999.0,9999.0,9999.0
2019-07-29,15.1,8.7,21.5,3.5867053704228447,9999.0,9999.0,9999.0
2019-07-30,14.4,5.3,23.6,3.6039077942618007,9999.0,9999.0,9999.0
2019-07-31,19.8,12.5,27.2,3.6211102181007604,9999.0,9999.0,9999.0
2019-08-01,23.5,16.8,30.2,3.63831264193972,9999.0,9999.0,9999.0
2019-08-02,23.0,14.5,31.4,3.655515065778676,9999.0,9999.0,9999.0
2019-08-03,23.8,17.4,30.2,3.6727174896176358,9999.0,9999.0,9999.0
2019-08-04,23.3,15.4,31.1,3.6899199134565954,9999.0,9999.0,9999.0
2019-08-05,20.0,13.1,26.9,3.707122337295555,9999.0,9999.0,9999.0
2019-08-06,20.0,11.5,28.4,3.724324761134511,9999.0,9999.0,9999.0
2019-08-07,17.6,12.6,22.5,3.741527184973471,9999.0,9999.0,9999.0
2019-08-08,16.0,8.6,23.5,3.7587296088124305,9999.0,9999.0,9999.0
2019-08-09,16.6,6.8,26.3,3.7759320326513865,9999.0,9999.0,9999.0
2019-08-10,19.8,12.6,27.1,3.793134456490346,9999.0,9999.0,9999.0
2019-08-11,17.5,11.2,23.8,3.810336880329306,9999.0,9999.0,9999.0
2019-08-12,14.3,7.2,21.4,3.827539304168262,9999.0,9999.0,9999.0
2019-08-13,16.8,10.0,23.7,3.8447417280072216,9999.0,9999.0,9999.0
2019-08-14,15.3,6.4,24.3,3.8619441518461812,9999.0,9999.0,9999.0
2019-08-15,19.1,13.4,24.9,3.8791465756851373,9999.0,9999.0,9999.0
2019-08-16,18.9,9.8,28.0,3.896348999524097,9999.0,9999.0,9999.0
2019-08-17,17.2,11.2,23.2,3.9135514233630566,9999.0,9999.0,9999.0
2019-08-18,14.4,4.8,23.9,3.9307538472020127,9999.0,9999.0,9999.0
2019-08-19,18.7,11.4,25.9,3.9479562710409724,9999.0,9999.0,9999.0
2019-08-20,15.7,10.1,21.2,3.965158694879932,9999.0,9999.0,9999.0
2019-08-21,14.2,8.1,20.2,3.982361118718888,9999.0,9999.0,9999.0
2019-08-22,13.8,4.6,23.0,3.9995635425578477,9999.0,9999.0,9999.0
2019-08-23,17.6,10.9,24.4,4.016765966396807,9999.0,9999.0,9999.0
2019-08-24,22.4,16.1,28.7,4.0339683902357635,9999.0,9999.0,9999.0
2019-08-25,18.5,16.1,20.8,4.051170814074723,9999.0,9999.0,9999.0
2019-08-26,17.3,13.4,21.3,4.068373237913683,9999.0,9999.0,9999.0
2019-08-27,12.9,11.0,14.7,4.085575661752639,9999.0,9999.0,9999.0
2019-08-28,12.652243885232904,10.780199559139673,14.44249714233077,4.1027780855915985,9999.0,9999.0,9999.0
2019-08-29,14.0,8.7,19.3,4.119980509430558,9999.0,9999.0,9999.0
2019-08-30,13.4,4.9,21.8,4.137182933269514,9999.0,9999.0,9999.0
2019-08-31,15.9,11.1,20.7,4.154385357108474,9999.0,9999.0,9999.0
2019-09-01,15.5,8.6,22.4,4.1715877809474335,9999.0,9999.0,9999.0
2019-09-02,9.7,3.2,16.3,4.18879020478639,9999.0,9999.0,9999.0
2019-09-03,10.2,5.3,15.1,4.205992628625349,9999.0,9999.0,9999.0
2019-09-04,13.7,4.4,23.0,4.223195052464309,9999.0,9999.0,9999.0
2019-09-05,17.9,13.3,22.5,4.240397476303265,9999.0,9999.0,9999.0
2019-09-06,15.5,9.7,21.2,4.257599900142225,9999.0,9999.0,9999.0
2019-09-07,9.9,4.4,15.3,4.274802323981184,9999.0,9999.0,9999.0
2019-09-08,8.7,-0.1,17.5,4.29200474782014,9999.0,9999.0,9999.0
