date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-06-17,18.46875000000006,11.437500000000034,25.493750000000087,,2.8685041751463274,18.46875000000006,11.437500000000034,25.493750000000087
2022-06-18,20.18125000000014,13.800000000000257,26.506250000000023,,2.885706598985287,20.18125000000014,13.800000000000257,26.506250000000023
2022-06-19,20.337499999999974,15.01875000000015,25.64374999999981,,2.9029090228242467,20.337499999999974,15.01875000000015,25.64374999999981
2022-06-20,19.274999999999743,14.337499999999594,24.168749999999875,,2.9201114466632063,19.274999999999743,14.337499999999594,24.168749999999875
2022-06-21,18.087499999999732,12.287499999999962,23.868749999999498,,2.937313870502159,18.087499999999732,12.287499999999962,23.868749999999498
2022-06-22,18.925000000000068,11.537500000000135,26.32499999999999,,2.9545162943411185,18.925000000000068,11.537500000000135,26.32499999999999
2022-06-23,19.381249999999977,12.268749999999976,26.506249999999973,,2.971718718180078,19.381249999999977,12.268749999999976,26.506249999999973
2022-06-24,18.800000000000075,12.768750000000004,24.84375000000015,,2.988921142019038,18.800000000000075,12.768750000000004,24.84375000000015
2022-06-25,17.856250000000184,12.743750000000269,22.98125000000009,,3.0061235658579974,17.856250000000184,12.743750000000269,22.98125000000009
2022-06-26,19.174999999999958,14.12500000000007,24.199999999999847,,3.023325989696957,19.174999999999958,14.12500000000007,24.199999999999847
2022-06-27,21.099999999999948,15.899999999999977,26.31249999999991,,3.0405284135359096,21.099999999999948,15.899999999999977,26.31249999999991
2022-06-28,20.525000000000055,16.712499999999963,24.35000000000015,,3.0577308373748693,20.525000000000055,16.712499999999963,24.35000000000015
2022-06-29,20.937500000000007,16.94374999999999,24.925000000000022,,3.074933261213829,20.937500000000007,16.94374999999999,24.925000000000022
2022-06-30,19.36874999999992,15.168749999999903,23.568749999999945,,3.0921356850527886,19.36874999999992,15.168749999999903,23.568749999999945
2022-07-01,19.21250000000011,14.406250000000014,24.056250000000205,,3.109338108891748,19.21250000000011,14.406250000000014,24.056250000000205
2022-07-02,21.424999999999883,15.156249999999897,27.699999999999868,,3.126540532730708,21.424999999999883,15.156249999999897,27.699999999999868
2022-07-03,21.531249999999886,15.725000000000012,27.34999999999975,,3.1437429565696604,21.531249999999886,15.725000000000012,27.34999999999975
2022-07-04,22.66690504717077,15.456249999999908,28.63794706659324,,3.16094538040862,22.66690504717077,15.456249999999908,28.63794706659324
2022-07-05,22.081249999999944,16.09375000000001,28.062499999999886,,3.1781478042475797,22.081249999999944,16.09375000000001,28.062499999999886
2022-07-06,19.51250000000002,13.625000000000046,25.381249999999994,,3.1953502280865393,19.51250000000002,13.625000000000046,25.381249999999994
2022-07-07,19.05625000000002,12.737499999999965,25.431250000000077,,3.212552651925499,19.05625000000002,12.737499999999965,25.431250000000077
2022-07-08,20.100000000000083,14.275000000000231,25.968749999999925,,3.2297550757644586,20.100000000000083,14.275000000000231,25.968749999999925
2022-07-09,21.69374999999984,15.962499999999764,27.38124999999993,,3.246957499603411,21.69374999999984,15.962499999999764,27.38124999999993
2022-07-10,21.01249999999998,15.400000000000036,26.60624999999992,,3.264159923442371,21.01249999999998,15.400000000000036,26.60624999999992
2022-07-11,20.406249999999947,15.043749999999928,25.80624999999997,,3.2813623472813305,20.406249999999947,15.043749999999928,25.80624999999997
2022-07-12,21.88125000000002,17.437500000000032,26.331249999999997,,3.29856477112029,21.88125000000002,17.437500000000032,26.331249999999997
2022-07-13,21.862499999999894,16.612499999999926,27.162499999999877,,3.3157671949592498,21.862499999999894,16.612499999999926,27.162499999999877
2022-07-14,20.281249999999876,16.768749999999876,23.83749999999987,,3.3329696187982094,20.281249999999876,16.768749999999876,23.83749999999987
2022-07-15,21.2937499999999,16.287500000000055,26.312499999999748,,3.350172042637162,21.2937499999999,16.287500000000055,26.312499999999748
2022-07-16,21.17500000000004,15.35625,26.981250000000074,,3.3673744664761216,21.17500000000004,15.35625,26.981250000000074
2022-07-17,20.78125,16.050000000000004,25.512499999999996,,3.3845768903150812,20.78125,16.050000000000004,25.512499999999996
2022-07-18,20.373140533934933,15.134057084155433,25.614352568860976,,3.401779314154041,20.373140533934933,15.134057084155433,25.614352568860976
2022-07-19,22.01875000000012,16.46250000000024,27.593750000000007,,3.4189817379930005,22.01875000000012,16.46250000000024,27.593750000000007
2022-07-20,23.018749999999795,17.999999999999797,28.081249999999795,,3.43618416183196,23.018749999999795,17.999999999999797,28.081249999999795
2022-07-21,21.112500000000516,16.218750000000586,26.05625000000045,,3.4533865856709127,21.112500000000516,16.218750000000586,26.05625000000045
2022-07-22,19.56249999999991,14.16250000000008,24.93749999999975,,3.4705890095098724,19.56249999999991,14.16250000000008,24.93749999999975
2022-07-23,20.025000000000002,14.837499999999956,25.218750000000046,,3.487791433348832,20.025000000000002,14.837499999999956,25.218750000000046
2022-07-24,21.543750000000042,15.981249999999944,27.106250000000138,,3.5049938571877917,21.543750000000042,15.981249999999944,27.106250000000138
2022-07-25,22.14375000000013,16.268750000000228,28.018750000000026,,3.5221962810267513,22.14375000000013,16.268750000000228,28.018750000000026
2022-07-26,22.162499999999994,17.468750000000185,26.843749999999805,,3.539398704865711,22.162499999999994,17.468750000000185,26.843749999999805
2022-07-27,21.918750000000063,17.318750000000055,26.518750000000068,,3.5566011287046635,21.918750000000063,17.318750000000055,26.518750000000068
2022-07-28,21.63125000000002,16.618750000000098,26.631249999999937,,3.573803552543623,21.63125000000002,16.618750000000098,26.631249999999937
2022-07-29,21.093750000000025,15.80625000000003,26.412500000000016,,3.591005976382583,21.093750000000025,15.80625000000003,26.412500000000016
2022-07-30,21.04374999999998,15.825000000000049,26.256249999999902,,3.6082084002215424,21.04374999999998,15.825000000000049,26.256249999999902
2022-07-31,20.87499999999995,15.6062499999999,26.118750000000016,,3.625410824060502,20.87499999999995,15.6062499999999,26.118750000000016
2022-08-01,20.693750000000087,14.956249999999965,26.431250000000198,,3.6426132478994617,20.693750000000087,14.956249999999965,26.431250000000198
2022-08-02,21.087500000000013,15.956249999999889,26.231250000000138,,3.6598156717384143,21.087500000000013,15.956249999999889,26.231250000000138
2022-08-03,20.093750000000085,15.243750000000077,24.9000000000001,,3.677018095577374,20.093750000000085,15.243750000000077,24.9000000000001
2022-08-04,19.906249999999947,15.087499999999952,24.712499999999935,,3.6942205194163336,19.906249999999947,15.087499999999952,24.712499999999935
2022-08-05,20.700707843049546,15.181784368035384,26.244056923813645,,3.711422943255293,20.700707843049546,15.181784368035384,26.244056923813645
2022-08-06,22.76065261434986,17.485594789345217,28.045935641271146,,3.728625367094253,22.76065261434986,17.485594789345217,28.045935641271146
2022-08-07,22.21250000000001,18.01250000000001,26.42500000000001,,3.7458277909332125,22.21250000000001,18.01250000000001,26.42500000000001
2022-08-08,21.4437500000002,16.78125000000035,26.05625000000004,,3.763030214772165,21.4437500000002,16.78125000000035,26.05625000000004
2022-08-09,20.706250000000068,16.143749999999994,25.337500000000144,,3.7802326386111247,20.706250000000068,16.143749999999994,25.337500000000144
2022-08-10,20.63124999999981,15.743749999999935,25.51249999999968,,3.7974350624500843,20.63124999999981,15.743749999999935,25.51249999999968
2022-08-11,21.831249999999983,16.312500000000014,27.34374999999995,,3.814637486289044,21.831249999999983,16.312500000000014,27.34374999999995
2022-08-12,22.58749999999995,16.862499999999855,28.293750000000042,,3.8318399101280036,22.58749999999995,16.862499999999855,28.293750000000042
2022-08-13,22.46249999999997,16.468749999999904,28.48750000000004,,3.8490423339669633,22.46249999999997,16.468749999999904,28.48750000000004
2022-08-14,21.143749999999567,15.231249999999601,27.074999999999516,,3.866244757805923,21.143749999999567,15.231249999999601,27.074999999999516
2022-08-15,19.056250000000027,14.024999999999876,24.087500000000183,,3.8834471816448755,19.056250000000027,14.024999999999876,24.087500000000183
2022-08-16,18.73749999999989,13.475000000000026,23.981249999999747,,3.900649605483835,18.73749999999989,13.475000000000026,23.981249999999747
2022-08-17,19.862500000000015,14.118750000000034,25.631249999999994,,3.9178520293227947,19.862500000000015,14.118750000000034,25.631249999999994
2022-08-18,20.950000000000067,16.918750000000102,25.02500000000003,,3.9350544531617544,20.950000000000067,16.918750000000102,25.02500000000003
2022-08-19,20.918749999999964,16.243749999999906,25.543750000000024,,3.952256877000714,20.918749999999964,16.243749999999906,25.543750000000024
2022-08-20,20.43749999999988,14.712499999999888,26.206249999999883,,3.9694593008396737,20.43749999999988,14.712499999999888,26.206249999999883
2022-08-21,19.681249999999892,14.887499999999939,24.53749999999985,,3.9866617246786262,19.681249999999892,14.887499999999939,24.53749999999985
2022-08-22,19.750000000000085,14.956250000000114,24.56250000000006,,4.003864148517586,19.750000000000085,14.956250000000114,24.56250000000006
2022-08-23,18.92499999999999,14.462500000000038,23.37499999999995,,4.0210665723565455,18.92499999999999,14.462500000000038,23.37499999999995
2022-08-24,19.912500000000065,14.562499999999877,25.262500000000248,,4.038268996195505,19.912500000000065,14.562499999999877,25.262500000000248
2022-08-25,20.718750000000046,14.468750000000016,26.950000000000077,,4.055471420034465,20.718750000000046,14.468750000000016,26.950000000000077
2022-08-26,20.44374999999979,14.774999999999924,26.13749999999965,,4.0726738438734245,20.44374999999979,14.774999999999924,26.13749999999965
2022-08-27,18.80625000000032,13.306250000000396,24.29375000000024,,4.089876267712377,18.80625000000032,13.306250000000396,24.29375000000024
2022-08-28,18.662499999999973,13.068749999999909,24.275000000000034,,4.107078691551337,18.662499999999973,13.068749999999909,24.275000000000034
2022-08-29,17.443749999999966,13.64999999999987,21.206250000000054,,4.124281115390296,17.443749999999966,13.64999999999987,21.206250000000054
2022-08-30,16.506249999999962,12.04999999999989,20.950000000000028,,4.141483539229256,16.506249999999962,12.04999999999989,20.950000000000028
2022-08-31,15.812499999999986,10.268749999999901,21.350000000000065,,4.158685963068216,15.812499999999986,10.268749999999901,21.350000000000065
2022-09-01,16.50000000000007,11.162500000000303,21.874999999999854,,4.175888386907175,16.50000000000007,11.162500000000303,21.874999999999854
2022-09-02,17.0249999999999,13.581249999999844,20.524999999999974,,4.193090810746128,17.0249999999999,13.581249999999844,20.524999999999974
2022-09-03,18.443749999999916,14.243750000000029,22.6562499999998,,4.210293234585087,18.443749999999916,14.243750000000029,22.6562499999998
2022-09-04,17.518750000000054,11.775000000000102,23.20625000000001,,4.227495658424047,17.518750000000054,11.775000000000102,23.20625000000001
2022-09-05,16.287499999999945,10.968749999999995,21.5999999999999,,4.244698082263007,16.287499999999945,10.968749999999995,21.5999999999999
2022-09-06,15.53750000000003,9.856250000000047,21.212500000000016,,4.261900506101966,15.53750000000003,9.856250000000047,21.212500000000016
2022-09-07,14.556250000000187,9.48750000000009,19.618750000000283,,4.279102929940926,14.556250000000187,9.48750000000009,19.618750000000283
2022-09-08,13.98125000000008,9.256249999999907,18.668750000000248,,4.2963053537798785,13.98125000000008,9.256249999999907,18.668750000000248
2022-09-09,13.462500000000075,8.900000000000045,18.01250000000011,,4.313507777618838,13.462500000000075,8.900000000000045,18.01250000000011
2022-09-10,12.64375000000006,8.512500000000026,16.787500000000087,,4.330710201457798,12.64375000000006,8.512500000000026,16.787500000000087
2022-09-11,13.225000000000037,9.62499999999989,16.818750000000186,,4.3479126252967575,13.225000000000037,9.62499999999989,16.818750000000186
2022-09-12,14.931250000000038,9.01249999999998,20.8125000000001,,4.365115049135717,14.931250000000038,9.01249999999998,20.8125000000001
2022-09-13,14.993750000000123,9.150000000000468,20.881249999999767,,4.382317472974677,14.993750000000123,9.150000000000468,20.881249999999767
2022-09-14,15.05625000000024,10.125000000000266,19.99375000000021,,4.399519896813629,15.05625000000024,10.125000000000266,19.99375000000021
2022-09-15,15.11874999999996,10.131250000000005,20.11249999999992,,4.416722320652589,15.11874999999996,10.131250000000005,20.11249999999992
2022-09-16,15.168750000000083,10.137500000000102,20.200000000000067,,4.433924744491549,15.168750000000083,10.137500000000102,20.200000000000067
2022-09-17,15.281250000000028,8.993749999999926,21.556250000000126,,4.451127168330508,15.281250000000028,8.993749999999926,21.556250000000126
2022-09-18,11.94999999999998,6.07499999999998,17.82499999999998,,4.468329592169468,11.94999999999998,6.07499999999998,17.82499999999998
2022-09-19,11.691796875000156,6.358984375000295,17.010937500000015,,4.4855320160084275,11.691796875000156,6.358984375000295,17.010937500000015
2022-09-20,12.920703125000015,7.6667968750001085,18.20390624999992,,4.50273443984738,12.920703125000015,7.6667968750001085,18.20390624999992
2022-09-21,13.35781249999993,7.1656249999999595,19.597265624999896,,4.51993686368634,13.35781249999993,7.1656249999999595,19.597265624999896
2022-09-22,13.43124999999998,7.180468749999994,19.73671874999997,,4.537139287525299,13.43124999999998,7.180468749999994,19.73671874999997
2022-09-23,12.363671874999785,6.760546874999874,18.020312499999694,,4.554341711364259,12.363671874999785,6.760546874999874,18.020312499999694
2022-09-24,10.64531249999988,5.188281249999901,16.11249999999986,,4.571544135203219,10.64531249999988,5.188281249999901,16.11249999999986
2022-09-25,11.325786106143358,6.541796874999909,16.05636248837696,,4.588746559042178,11.325786106143358,6.541796874999909,16.05636248837696
2022-09-26,13.784246410380707,7.996874999999794,19.577771871124988,,4.605948982881131,13.784246410380707,7.996874999999794,19.577771871124988
2022-09-27,14.118749999999885,8.67773437499976,19.614843750000006,,4.6231514067200905,14.118749999999885,8.67773437499976,19.614843750000006
2022-09-28,15.110546875000146,10.99726562500018,19.259765625000107,,4.64035383055905,15.110546875000146,10.99726562500018,19.259765625000107
2022-09-29,12.273001870040481,8.796992736647505,15.834045199835124,,4.65755625439801,12.273001870040481,8.796992736647505,15.834045199835124
2022-09-30,10.273853105159414,7.1835218504294245,13.389509499237285,,4.6747586782369694,10.273853105159414,7.1835218504294245,13.389509499237285
2022-10-01,9.746721463293529,6.02831842040564,13.484767108532674,,4.691961102075929,9.746721463293529,6.02831842040564,13.484767108532674
2022-10-02,8.283593750000264,5.034375000000183,11.491406250000352,,4.709163525914882,8.283593750000264,5.034375000000183,11.491406250000352
2022-10-03,8.122265624999939,4.732812499999929,11.461328124999948,,4.726365949753841,8.122265624999939,4.732812499999929,11.461328124999948
2022-10-04,9.122265624999955,4.337500000000057,13.841796874999849,,4.743568373592801,9.122265624999955,4.337500000000057,13.841796874999849
2022-10-05,8.182421875000008,3.4664062499999932,12.933593750000023,,4.760770797431761,8.182421875000008,3.4664062499999932,12.933593750000023
2022-10-06,8.996093750000245,5.32890625000033,12.687890625000158,,4.77797322127072,8.996093750000245,5.32890625000033,12.687890625000158
2022-10-07,10.208203124999862,7.751953124999908,12.64492187499982,,4.79517564510968,10.208203124999862,7.751953124999908,12.64492187499982
2022-10-08,9.184765624999775,5.509374999999587,12.890234374999952,,4.8123780689486395,9.184765624999775,5.509374999999587,12.890234374999952
2022-10-09,10.00351562499996,4.468359375000038,15.526171874999887,,4.829580492787592,10.00351562499996,4.468359375000038,15.526171874999887
2022-10-10,9.58515624999981,4.79726562499985,14.378515624999768,,4.846782916626552,9.58515624999981,4.79726562499985,14.378515624999768
2022-10-11,8.405859375000027,4.704296874999991,12.100390625000063,,4.863985340465511,8.405859375000027,4.704296874999991,12.100390625000063
2022-10-12,7.194921874999982,3.2511718749998604,11.1238281250001,,4.881187764304471,7.194921874999982,3.2511718749998604,11.1238281250001
2022-10-13,6.8960937500000785,2.5234375000001537,11.23125000000001,,4.898390188143431,6.8960937500000785,2.5234375000001537,11.23125000000001
2022-10-14,7.820703125000076,3.4328125000001326,12.200000000000017,,4.91559261198239,7.820703125000076,3.4328125000001326,12.200000000000017
2022-10-15,8.781249999999861,4.173828125000066,13.411718749999649,,4.932795035821343,8.781249999999861,4.173828125000066,13.411718749999649
2022-10-16,7.404687500000129,3.842968749999912,10.984375000000348,,4.9499974596603025,7.404687500000129,3.842968749999912,10.984375000000348
2022-10-17,6.075000000000006,2.8917968750000203,9.24414062499999,,4.967199883499262,6.075000000000006,2.8917968750000203,9.24414062499999
2022-10-18,5.106249999999963,1.0839843749999365,9.110156249999989,,4.984402307338222,5.106249999999963,1.0839843749999365,9.110156249999989
2022-10-19,6.247656250000098,1.2179687500001743,11.312500000000021,,5.001604731177181,6.247656250000098,1.2179687500001743,11.312500000000021
2022-10-20,7.164453124999934,2.225781249999865,12.084375000000009,,5.018807155016141,7.164453124999934,2.225781249999865,12.084375000000009
2022-10-21,5.6292968750000565,1.7496093749998702,9.475000000000254,,5.036009578855094,5.6292968750000565,1.7496093749998702,9.475000000000254
2022-10-22,5.671332968142867,2.35715419803293,8.916122232729533,,5.053212002694053,5.671332968142867,2.35715419803293,8.916122232729533
2022-10-23,5.509406448112505,1.875841519622977,9.051995585205995,,5.070414426533013,5.509406448112505,1.875841519622977,9.051995585205995
2022-10-24,6.333439083437009,2.71693523360076,9.837568918707722,,5.0876168503719725,6.333439083437009,2.71693523360076,9.837568918707722
2022-10-25,4.573982379315481,1.0130860756604803,8.006909063521023,,5.104819274210932,4.573982379315481,1.0130860756604803,8.006909063521023
2022-10-26,2.4115878409478073,-1.139773968502804,5.989785974932868,,5.122021698049892,2.4115878409478073,-1.139773968502804,5.989785974932868
2022-10-27,1.2521838746464693,-1.5402343749999192,4.191684393735652,,5.139224121888844,1.2521838746464693,-1.5402343749999192,4.191684393735652
2022-10-28,2.470389416548682,0.35117187499990465,4.581993756245079,,5.156426545727804,2.470389416548682,0.35117187499990465,4.581993756245079
2022-10-29,4.3785156249999595,1.7164062499999606,7.082421874999956,,5.173628969566764,4.3785156249999595,1.7164062499999606,7.082421874999956
2022-10-30,4.187109374999904,0.907421874999973,7.503906249999838,,5.190831393405723,4.187109374999904,0.907421874999973,7.503906249999838
2022-10-31,1.9515624999998933,-0.6800781250002013,4.650390624999982,,5.208033817244683,1.9515624999998933,-0.6800781250002013,4.650390624999982
2022-11-01,2.5324218750001015,-0.7644531249999273,5.8058593750001215,,5.225236241083643,2.5324218750001015,-0.7644531249999273,5.8058593750001215
2022-11-02,2.323046875000038,-0.6296875000000531,5.21093750000013,,5.242438664922595,2.323046875000038,-0.6296875000000531,5.21093750000013
2022-11-03,1.6675781250000963,-1.5433593749998993,4.860546875000089,,5.259641088761555,1.6675781250000963,-1.5433593749998993,4.860546875000089
2022-11-04,0.8984375000000132,-1.9578125000000148,3.7582031250000414,,5.276843512600514,0.8984375000000132,-1.9578125000000148,3.7582031250000414
2022-11-05,2.5691171387376435,-0.8698299256360751,6.0160317466182605,,5.294045936439474,2.5691171387376435,-0.8698299256360751,6.0160317466182605
2022-11-06,3.664171908232319,-0.4632306991073035,7.802718855090727,,5.311248360278434,3.664171908232319,-0.4632306991073035,7.802718855090727
2022-11-07,3.1298166310799527,-0.3666517599380488,6.723628390854655,,5.328450784117393,3.1298166310799527,-0.3666517599380488,6.723628390854655
2022-11-08,1.151165359588344,-2.0765734168186736,4.473744996566188,,5.345653207956346,1.151165359588344,-2.0765734168186736,4.473744996566188
2022-11-09,0.8423651840628144,-3.068945593245926,4.749559411137334,,5.3628556317953056,0.8423651840628144,-3.068945593245926,4.749559411137334
2022-11-10,1.7878906250000868,-3.0332031249999085,6.554687500000082,,5.380058055634265,1.7878906250000868,-3.0332031249999085,6.554687500000082
2022-11-11,0.8230468749999762,-2.917578125000032,4.571874999999988,,5.397260479473225,0.8230468749999762,-2.917578125000032,4.571874999999988
2022-11-12,-1.2574218750003774,-5.430859375000473,2.910546874999709,,5.4144629033121845,-1.2574218750003774,-5.430859375000473,2.910546874999709
2022-11-13,-3.4984375000003256,-8.382421875000265,1.3421874999996177,,5.431665327151144,-3.4984375000003256,-8.382421875000265,1.3421874999996177
2022-11-14,-5.526562500000138,-9.682031250000101,-1.4246093750001663,,5.448867750990097,-5.526562500000138,-9.682031250000101,-1.4246093750001663
2022-11-15,-5.314062499999815,-10.06914062499989,-0.6269531249997483,,5.466070174829056,-5.314062499999815,-10.06914062499989,-0.6269531249997483
2022-11-16,-4.452343750000013,-7.663281250000045,-1.2421874999999802,,5.483272598668016,-4.452343750000013,-7.663281250000045,-1.2421874999999802
2022-11-17,-3.5886718749998576,-7.628124999999855,0.42929687500014235,,5.500475022506976,-3.5886718749998576,-7.628124999999855,0.42929687500014235
2022-11-18,-5.210937499999937,-8.622656249999784,-1.7898437500000945,,5.517677446345935,-5.210937499999937,-8.622656249999784,-1.7898437500000945
2022-11-19,-3.5499999999999585,-6.070703124999954,-1.0542968749999646,,5.534879870184895,-3.5499999999999585,-6.070703124999954,-1.0542968749999646
2022-11-20,-2.5785156250002714,-4.780078125000118,-0.4222656250004322,,5.5520822940238475,-2.5785156250002714,-4.780078125000118,-0.4222656250004322
2022-11-21,-3.503906249999946,-7.378906249999795,0.3953124999998968,,5.569284717862807,-3.503906249999946,-7.378906249999795,0.3953124999998968
2022-11-22,-5.777734374999867,-10.20273437499992,-1.3113281249998137,,5.586487141701767,-5.777734374999867,-10.20273437499992,-1.3113281249998137
2022-11-23,-5.84726562500012,-9.26093750000013,-2.4261718750001116,,5.603689565540726,-5.84726562500012,-9.26093750000013,-2.4261718750001116
2022-11-24,-2.796484375000068,-5.839453125000139,0.2480468750000025,,5.620891989379686,-2.796484375000068,-5.839453125000139,0.2480468750000025
2022-11-25,-1.8210937499999253,-4.219921874999849,0.5656249999999945,,5.638094413218646,-1.8210937499999253,-4.219921874999849,0.5656249999999945
2022-11-26,-0.6542968750002254,-2.537500000000285,1.251562499999827,,5.655296837057598,-0.6542968750002254,-2.537500000000285,1.251562499999827
2022-11-27,-0.03906250000002609,-1.8082031250000432,1.774218749999993,,5.672499260896558,-0.03906250000002609,-1.8082031250000432,1.774218749999993
2022-11-28,-0.22070312499981867,-2.131640624999737,1.6902343750000965,,5.6897016847355175,-0.22070312499981867,-2.131640624999737,1.6902343750000965
2022-11-29,-1.6183593749999434,-4.457812499999966,1.267187500000079,,5.706904108574477,-1.6183593749999434,-4.457812499999966,1.267187500000079
2022-11-30,-2.720312500000067,-5.715234375000076,0.29687499999993816,,5.724106532413437,-2.720312500000067,-5.715234375000076,0.29687499999993816
2022-12-01,-1.058593749999666,-3.862109374999579,1.6921875000002404,,5.7413089562523965,-1.058593749999666,-3.862109374999579,1.6921875000002404
2022-12-02,-0.31718750000039564,-2.6609375000004154,2.0093749999996424,,5.758511380091356,-0.31718750000039564,-2.6609375000004154,2.0093749999996424
2022-12-03,-1.8562499999998257,-4.613671874999841,0.9125000000001972,,5.775713803930309,-1.8562499999998257,-4.613671874999841,0.9125000000001972
2022-12-04,-2.963671875000082,-5.3367187500001965,-0.5972656249999724,,5.792916227769268,-2.963671875000082,-5.3367187500001965,-0.5972656249999724
2022-12-05,-3.785937499999952,-6.183984374999932,-1.3957031249999694,,5.810118651608228,-3.785937499999952,-6.183984374999932,-1.3957031249999694
2022-12-06,-5.058593750000097,-7.801953125000079,-2.410937500000115,,5.827321075447188,-5.058593750000097,-7.801953125000079,-2.410937500000115
2022-12-07,-6.735937499999977,-10.031640625000051,-3.4980468749999014,,5.844523499286147,-6.735937499999977,-10.031640625000051,-3.4980468749999014
2022-12-08,-7.867968749999924,-10.794921874999874,-4.984765624999969,,5.861725923125107,-7.867968749999924,-10.794921874999874,-4.984765624999969
2022-12-09,-6.022265624999976,-9.841796874999782,-2.1472656250001805,,5.878928346964059,-6.022265624999976,-9.841796874999782,-2.1472656250001805
2022-12-10,-6.082031249999811,-10.644921874999959,-1.4925781249996606,,5.896130770803019,-6.082031249999811,-10.644921874999959,-1.4925781249996606
2022-12-11,-8.461718750000012,-11.573046875000008,-5.306250000000016,,5.913333194641979,-8.461718750000012,-11.573046875000008,-5.306250000000016
2022-12-12,-8.334374999999824,-11.608593749999855,-5.016796874999795,,5.930535618480938,-8.334374999999824,-11.608593749999855,-5.016796874999795
2022-12-13,-6.76718749999978,-10.869531249999806,-2.670703124999756,,5.947738042319898,-6.76718749999978,-10.869531249999806,-2.670703124999756
2022-12-14,-3.9863281250004485,-7.821875000000594,-0.15820312500029265,,5.964940466158858,-3.9863281250004485,-7.821875000000594,-0.15820312500029265
2022-12-15,-5.869921874999362,-10.180468749999147,-1.5089843749995735,,5.98214288999781,-5.869921874999362,-10.180468749999147,-1.5089843749995735
2022-12-16,-9.662890624999939,-13.440625000000058,-5.921874999999813,,5.99934531383677,-9.662890624999939,-13.440625000000058,-5.921874999999813
2022-12-17,-8.926953124999985,-12.035546875000001,-5.88632812499997,,6.0165477376757295,-8.926953124999985,-12.035546875000001,-5.88632812499997
2022-12-18,-9.621093750000135,-12.613671875000147,-6.648046875000123,,6.033750161514689,-9.621093750000135,-12.613671875000147,-6.648046875000123
2022-12-19,-10.383984374999867,-13.74765624999986,-7.012109374999875,,6.050952585353649,-10.383984374999867,-13.74765624999986,-7.012109374999875
2022-12-20,-7.469140624999566,-11.200781249999414,-3.738281249999719,,6.068155009192608,-7.469140624999566,-11.200781249999414,-3.738281249999719
2022-12-21,-4.414062500000269,-6.967968750000301,-1.8976562500002334,,6.085357433031561,-4.414062500000269,-6.967968750000301,-1.8976562500002334
2022-12-22,-3.2925781250002037,-7.046484375000166,0.4343749999997558,,6.102559856870521,-3.2925781250002037,-7.046484375000166,0.4343749999997558
2022-12-23,-5.128124999999988,-8.696484375000006,-1.558984374999971,,6.11976228070948,-5.128124999999988,-8.696484375000006,-1.558984374999971
2022-12-24,-7.445703125000153,-11.231250000000127,-3.59960937500018,,6.13696470454844,-7.445703125000153,-11.231250000000127,-3.59960937500018
2022-12-25,-6.864062499999809,-10.362890624999759,-3.336718749999858,,6.1541671283873995,-6.864062499999809,-10.362890624999759,-3.336718749999858
2022-12-26,-6.697656250000439,-10.483593750000534,-2.9035156250003444,,6.171369552226359,-6.697656250000439,-10.483593750000534,-2.9035156250003444
2022-12-27,-8.491809249413933,-11.911986505581071,-5.065308148741215,,6.188571976065312,-8.491809249413933,-11.911986505581071,-5.065308148741215
2022-12-28,-5.863809907599888,-9.878451446024721,-1.895322730888155,,6.205774399904271,-5.863809907599888,-9.878451446024721,-1.895322730888155
2022-12-29,-6.289276693128551,-11.464939114143704,-1.136370343067441,,6.222976823743231,-6.289276693128551,-11.464939114143704,-1.136370343067441
2022-12-30,-9.280078125000012,-12.50664062499997,-6.0484375000000545,,6.240179247582191,-9.280078125000012,-12.50664062499997,-6.0484375000000545
2022-12-31,-6.271093749999785,-9.35664062499984,-3.243359374999728,,6.25738167142115,-6.271093749999785,-9.35664062499984,-3.243359374999728
2023-01-01,-6.363671875000232,-10.83164062500013,-1.8832031250003283,,6.27458409526011,-6.363671875000232,-10.83164062500013,-1.8832031250003283
