date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2019-03-21,1.9,-0.2,3.9,1.3503902713582416,9999.0,9999.0,9999.0
2019-03-22,-8.0,-15.9,0.0,1.3675926951971995,9999.0,9999.0,9999.0
2019-03-23,-8.1,-18.6,2.5,1.3847951190361574,9999.0,9999.0,9999.0
2019-03-24,-8.6,-15.9,-1.2,1.401997542875117,9999.0,9999.0,9999.0
2019-03-25,-9.8,-17.6,-1.9,1.419199966714075,9999.0,9999.0,9999.0
2019-03-26,-9.8,-20.6,1.0,1.4364023905530328,9999.0,9999.0,9999.0
2019-03-27,0.3,-5.7,6.3,1.4536048143919924,9999.0,9999.0,9999.0
2019-03-28,-1.4,-7.6,4.9,1.4708072382309503,9999.0,9999.0,9999.0
2019-03-29,-7.4,-14.2,-0.5,1.4880096620699081,9999.0,9999.0,9999.0
2019-03-30,-2.9,-8.4,2.7,1.5052120859088678,9999.0,9999.0,9999.0
2019-03-31,-9.6,-15.6,-3.6,1.5224145097478257,9999.0,9999.0,9999.0
2019-04-01,-7.6,-17.4,2.2,1.5396169335867835,9999.0,9999.0,9999.0
2019-04-02,-1.0,-3.8,1.8,1.5568193574257432,9999.0,9999.0,9999.0
2019-04-03,-3.6,-8.7,1.5,1.574021781264701,9999.0,9999.0,9999.0
2019-04-04,-9.0,-14.9,-3.0,1.5912242051036607,9999.0,9999.0,9999.0
2019-04-05,-4.9,-14.8,5.1,1.6084266289426186,9999.0,9999.0,9999.0
2019-04-06,1.9,-0.8,4.5,1.6256290527815764,9999.0,9999.0,9999.0
2019-04-07,-0.3,-4.6,4.1,1.642831476620536,9999.0,9999.0,9999.0
2019-04-08,-2.6,-3.9,-1.2,1.660033900459494,9999.0,9999.0,9999.0
2019-04-09,-3.2,-6.1,-0.2,1.6772363242984518,9999.0,9999.0,9999.0
2019-04-10,-5.8,-11.8,0.2,1.6944387481374115,9999.0,9999.0,9999.0
2019-04-11,-6.1,-16.4,4.2,1.7116411719763693,9999.0,9999.0,9999.0
2019-04-12,2.9,0.1,5.7,1.7288435958153272,9999.0,9999.0,9999.0
2019-04-13,1.5,-0.5,3.4,1.7460460196542869,9999.0,9999.0,9999.0
2019-04-14,2.4,-1.6,6.3,1.7632484434932447,9999.0,9999.0,9999.0
2019-04-15,0.2,-2.1,2.5,1.7804508673322026,9999.0,9999.0,9999.0
2019-04-16,1.3,-5.8,8.4,1.7976532911711622,9999.0,9999.0,9999.0
2019-04-17,1.9,-8.7,12.4,1.81485571501012,9999.0,9999.0,9999.0
2019-04-18,3.0,0.3,5.7,1.832058138849078,9999.0,9999.0,9999.0
2019-04-19,2.1,-1.9,6.1,1.8492605626880376,9999.0,9999.0,9999.0
2019-04-20,4.5,-4.8,13.8,1.8664629865269955,9999.0,9999.0,9999.0
2019-04-21,5.3,-3.7,14.3,1.8836654103659534,9999.0,9999.0,9999.0
2019-04-22,0.9,-2.3,4.1,1.900867834204913,9999.0,9999.0,9999.0
2019-04-23,2.3,0.5,4.0,1.9180702580438709,9999.0,9999.0,9999.0
2019-04-24,2.4,0.7,4.1,1.9352726818828287,9999.0,9999.0,9999.0
2019-04-25,6.9,1.4,12.3,1.9524751057217884,9999.0,9999.0,9999.0
2019-04-26,3.1,0.2,5.9,1.9696775295607463,9999.0,9999.0,9999.0
2019-04-27,-4.0,-8.1,0.2,1.9868799533997041,9999.0,9999.0,9999.0
2019-04-28,-3.9,-10.8,3.1,2.004082377238664,9999.0,9999.0,9999.0
2019-04-29,-1.1,-9.4,7.2,2.0212848010776217,9999.0,9999.0,9999.0
2019-04-30,0.6,-3.6,4.7,2.0384872249165813,9999.0,9999.0,9999.0
2019-05-01,-1.6,-5.2,2.1,2.055689648755539,9999.0,9999.0,9999.0
2019-05-02,4.5,-2.0,11.0,2.072892072594497,9999.0,9999.0,9999.0
2019-05-03,4.4,-1.5,10.2,2.0900944964334567,9999.0,9999.0,9999.0
2019-05-04,4.3,-4.0,12.6,2.1072969202724146,9999.0,9999.0,9999.0
2019-05-05,10.3,1.8,18.7,2.1244993441113724,9999.0,9999.0,9999.0
2019-05-06,6.5,2.5,10.5,2.141701767950332,9999.0,9999.0,9999.0
2019-05-07,1.2,-4.1,6.4,2.15890419178929,9999.0,9999.0,9999.0
2019-05-08,2.4,-6.2,10.9,2.176106615628248,9999.0,9999.0,9999.0
2019-05-09,1.8,-0.5,4.0,2.1933090394672075,9999.0,9999.0,9999.0
2019-05-10,4.3,2.1,6.4,2.2105114633061653,9999.0,9999.0,9999.0
2019-05-11,5.8,-2.0,13.6,2.227713887145123,9999.0,9999.0,9999.0
2019-05-12,7.4,-2.0,16.8,2.244916310984083,9999.0,9999.0,9999.0
2019-05-13,10.1,3.5,16.7,2.2621187348230407,9999.0,9999.0,9999.0
2019-05-14,9.0,-1.3,19.2,2.2793211586619986,9999.0,9999.0,9999.0
2019-05-15,3.9,-1.3,9.0,2.2965235825009582,9999.0,9999.0,9999.0
2019-05-16,5.0,-2.9,12.9,2.313726006339916,9999.0,9999.0,9999.0
2019-05-17,5.7,3.6,7.7,2.330928430178874,9999.0,9999.0,9999.0
2019-05-18,4.0,-1.5,9.4,2.3481308540178336,9999.0,9999.0,9999.0
2019-05-19,6.4,3.7,9.0,2.3653332778567915,9999.0,9999.0,9999.0
2019-05-20,6.4,3.7,9.0,2.3825357016957494,9999.0,9999.0,9999.0
2019-05-21,9.3,1.1,17.5,2.399738125534709,9999.0,9999.0,9999.0
2019-05-22,7.9,-1.6,17.3,2.416940549373667,9999.0,9999.0,9999.0
2019-05-23,11.0,7.1,14.9,2.4341429732126247,9999.0,9999.0,9999.0
2019-05-24,12.9,6.4,19.3,2.4513453970515844,9999.0,9999.0,9999.0
2019-05-25,11.7,9.3,14.1,2.4685478208905423,9999.0,9999.0,9999.0
2019-05-26,10.6,5.2,15.9,2.4857502447295,9999.0,9999.0,9999.0
2019-05-27,7.1,0.8,13.3,2.5029526685684598,9999.0,9999.0,9999.0
2019-05-28,9.4,-1.3,20.1,2.5201550924074176,9999.0,9999.0,9999.0
2019-05-29,11.2,5.3,17.1,2.5373575162463773,9999.0,9999.0,9999.0
2019-05-30,6.5,-0.1,13.0,2.554559940085335,9999.0,9999.0,9999.0
2019-05-31,6.0,-2.3,14.2,2.571762363924293,9999.0,9999.0,9999.0
2019-06-01,11.9,6.3,17.4,2.5889647877632527,9999.0,9999.0,9999.0
2019-06-02,7.3,0.5,14.0,2.6061672116022105,9999.0,9999.0,9999.0
2019-06-03,5.8,1.1,10.4,2.6233696354411684,9999.0,9999.0,9999.0
2019-06-04,9.7,0.9,18.4,2.640572059280128,9999.0,9999.0,9999.0
2019-06-05,8.5,0.0,16.9,2.657774483119086,9999.0,9999.0,9999.0
2019-06-06,9.4,-1.3,20.0,2.674976906958044,9999.0,9999.0,9999.0
2019-06-07,13.0,4.8,21.2,2.6921793307970034,9999.0,9999.0,9999.0
2019-06-08,14.5,1.5,27.5,2.7093817546359613,9999.0,9999.0,9999.0
2019-06-09,20.9,10.9,30.8,2.726584178474919,9999.0,9999.0,9999.0
2019-06-10,15.2,8.2,22.1,2.743786602313879,9999.0,9999.0,9999.0
2019-06-11,12.7,7.6,17.8,2.7609890261528367,9999.0,9999.0,9999.0
2019-06-12,10.5,4.7,16.2,2.7781914499917946,9999.0,9999.0,9999.0
2019-06-13,12.0,10.1,13.9,2.795393873830754,9999.0,9999.0,9999.0
2019-06-14,15.1,10.0,20.2,2.812596297669712,9999.0,9999.0,9999.0
2019-06-15,12.5,8.8,16.2,2.82979872150867,9999.0,9999.0,9999.0
2019-06-16,10.9,4.3,17.4,2.8470011453476296,9999.0,9999.0,9999.0
2019-06-17,10.703880164681458,1.4892582335793654,19.768003016140828,2.8642035691865875,9999.0,9999.0,9999.0
2019-06-18,11.229954778952173,1.3498124179178883,20.973549119920392,2.8814059930255453,9999.0,9999.0,9999.0
2019-06-19,12.241052003746802,3.0104603932974663,21.36732066373976,2.898608416864505,9999.0,9999.0,9999.0
2019-06-20,13.5,5.6,21.3,2.915810840703463,9999.0,9999.0,9999.0
2019-06-21,14.8,8.0,21.5,2.9330132645424207,9999.0,9999.0,9999.0
2019-06-22,15.8,8.1,23.5,2.9502156883813804,9999.0,9999.0,9999.0
2019-06-23,16.1,5.7,26.4,2.9674181122203382,9999.0,9999.0,9999.0
2019-06-24,17.5,7.8,27.2,2.984620536059298,9999.0,9999.0,9999.0
2019-06-25,18.3,13.7,22.8,3.0018229598982558,9999.0,9999.0,9999.0
2019-06-26,18.4,12.1,24.7,3.0190253837372136,9999.0,9999.0,9999.0
2019-06-27,19.2,11.7,26.6,3.0362278075761733,9999.0,9999.0,9999.0
2019-06-28,20.4,13.5,27.3,3.053430231415131,9999.0,9999.0,9999.0
2019-06-29,16.7,10.3,23.1,3.070632655254089,9999.0,9999.0,9999.0
2019-06-30,17.3,10.4,24.1,3.0878350790930487,9999.0,9999.0,9999.0
2019-07-01,18.2,10.5,25.8,3.1050375029320065,9999.0,9999.0,9999.0
2019-07-02,18.615900994271485,9.630261268949868,27.581968024122126,3.1222399267709644,9999.0,9999.0,9999.0
2019-07-03,20.5,10.5,30.5,3.139442350609924,9999.0,9999.0,9999.0
2019-07-04,23.8,15.1,32.4,3.156644774448882,9999.0,9999.0,9999.0
2019-07-05,21.4,17.2,25.5,3.17384719828784,9999.0,9999.0,9999.0
2019-07-06,13.9,6.4,21.3,3.1910496221267994,9999.0,9999.0,9999.0
2019-07-07,13.0,2.9,23.0,3.2082520459657573,9999.0,9999.0,9999.0
2019-07-08,16.6,6.6,26.6,3.225454469804715,9999.0,9999.0,9999.0
2019-07-09,19.0,9.7,28.3,3.242656893643675,9999.0,9999.0,9999.0
2019-07-10,22.8,15.9,29.6,3.2598593174826327,9999.0,9999.0,9999.0
2019-07-11,17.7,11.3,24.1,3.2770617413215906,9999.0,9999.0,9999.0
2019-07-12,17.0,9.8,24.2,3.29426416516055,9999.0,9999.0,9999.0
2019-07-13,18.5,12.9,24.1,3.311466588999508,9999.0,9999.0,9999.0
2019-07-14,16.5,10.8,22.2,3.328669012838466,9999.0,9999.0,9999.0
2019-07-15,19.2,9.8,28.6,3.3458714366774256,9999.0,9999.0,9999.0
2019-07-16,23.8,16.9,30.7,3.3630738605163835,9999.0,9999.0,9999.0
2019-07-17,17.4,10.6,24.1,3.3802762843553413,9999.0,9999.0,9999.0
2019-07-18,19.9,10.8,29.0,3.397478708194301,9999.0,9999.0,9999.0
2019-07-19,24.3,18.0,30.6,3.414681132033259,9999.0,9999.0,9999.0
2019-07-20,23.4,16.3,30.4,3.4318835558722185,9999.0,9999.0,9999.0
2019-07-21,14.7,8.0,21.3,3.4490859797111746,9999.0,9999.0,9999.0
2019-07-22,15.1,6.1,24.0,3.4662884035501342,9999.0,9999.0,9999.0
2019-07-23,13.1,8.6,17.6,3.483490827389094,9999.0,9999.0,9999.0
2019-07-24,14.7,5.1,24.3,3.50069325122805,9999.0,9999.0,9999.0
2019-07-25,16.0,4.8,27.1,3.5178956750670096,9999.0,9999.0,9999.0
2019-07-26,23.5,16.8,30.1,3.5350980989059693,9999.0,9999.0,9999.0
2019-07-27,21.8,17.2,26.3,3.5523005227449254,9999.0,9999.0,9999.0
2019-07-28,21.6,15.1,28.1,3.569502946583885,9999.0,9999.0,9999.0
2019-07-29,20.0,16.1,23.8,3.5867053704228447,9999.0,9999.0,9999.0
2019-07-30,16.7,9.2,24.2,3.6039077942618007,9999.0,9999.0,9999.0
2019-07-31,14.1,4.8,23.3,3.6211102181007604,9999.0,9999.0,9999.0
2019-08-01,16.4,7.0,25.7,3.63831264193972,9999.0,9999.0,9999.0
2019-08-02,18.8,9.3,28.3,3.655515065778676,9999.0,9999.0,9999.0
2019-08-03,13.9,7.5,20.2,3.6727174896176358,9999.0,9999.0,9999.0
2019-08-04,12.7,2.6,22.7,3.6899199134565954,9999.0,9999.0,9999.0
2019-08-05,20.9,15.2,26.6,3.707122337295555,9999.0,9999.0,9999.0
2019-08-06,18.3,12.6,24.0,3.724324761134511,9999.0,9999.0,9999.0
2019-08-07,19.5,10.8,28.2,3.741527184973471,9999.0,9999.0,9999.0
2019-08-08,13.9,10.6,17.1,3.7587296088124305,9999.0,9999.0,9999.0
2019-08-09,15.0,10.6,19.4,3.7759320326513865,9999.0,9999.0,9999.0
2019-08-10,14.4,9.7,19.1,3.793134456490346,9999.0,9999.0,9999.0
2019-08-11,15.5,9.6,21.4,3.810336880329306,9999.0,9999.0,9999.0
2019-08-12,17.2,10.0,24.3,3.827539304168262,9999.0,9999.0,9999.0
2019-08-13,11.5,5.5,17.5,3.8447417280072216,9999.0,9999.0,9999.0
2019-08-14,11.9,3.4,20.3,3.8619441518461812,9999.0,9999.0,9999.0
2019-08-15,12.3,2.5,22.1,3.8791465756851373,9999.0,9999.0,9999.0
2019-08-16,18.3,11.5,25.1,3.896348999524097,9999.0,9999.0,9999.0
2019-08-17,18.7,11.8,25.6,3.9135514233630566,9999.0,9999.0,9999.0
2019-08-18,19.2,12.3,26.0,3.9307538472020127,9999.0,9999.0,9999.0
2019-08-19,18.9,13.6,24.1,3.9479562710409724,9999.0,9999.0,9999.0
2019-08-20,20.9,13.0,28.7,3.965158694879932,9999.0,9999.0,9999.0
2019-08-21,17.1,12.1,22.0,3.982361118718888,9999.0,9999.0,9999.0
2019-08-22,14.9,10.9,18.9,3.9995635425578477,9999.0,9999.0,9999.0
2019-08-23,11.6,5.1,18.0,4.016765966396807,9999.0,9999.0,9999.0
2019-08-24,12.2,1.6,22.7,4.0339683902357635,9999.0,9999.0,9999.0
2019-08-25,16.0,5.8,26.1,4.051170814074723,9999.0,9999.0,9999.0
2019-08-26,18.3,10.5,26.1,4.068373237913683,9999.0,9999.0,9999.0
2019-08-27,18.0,14.3,21.6,4.085575661752639,9999.0,9999.0,9999.0
2019-08-28,18.14385267069842,14.392612129928914,21.762149733510352,4.1027780855915985,9999.0,9999.0,9999.0
2019-08-29,16.7,12.5,20.8,4.119980509430558,9999.0,9999.0,9999.0
2019-08-30,12.6,10.1,15.0,4.137182933269514,9999.0,9999.0,9999.0
2019-08-31,12.8,6.6,18.9,4.154385357108474,9999.0,9999.0,9999.0
2019-09-01,14.8,8.7,20.9,4.1715877809474335,9999.0,9999.0,9999.0
2019-09-02,8.0,-0.3,16.3,4.18879020478639,9999.0,9999.0,9999.0
2019-09-03,5.6,-1.8,12.9,4.205992628625349,9999.0,9999.0,9999.0
2019-09-04,10.2,4.4,16.0,4.223195052464309,9999.0,9999.0,9999.0
2019-09-05,9.8,4.6,14.9,4.240397476303265,9999.0,9999.0,9999.0
2019-09-06,9.2,3.9,14.5,4.257599900142225,9999.0,9999.0,9999.0
2019-09-07,11.1,6.4,15.8,4.274802323981184,9999.0,9999.0,9999.0
2019-09-08,6.7,1.9,11.4,4.29200474782014,9999.0,9999.0,9999.0
2019-09-09,9.3,2.1,16.5,4.3092071716591,9999.0,9999.0,9999.0
2019-09-10,7.5,4.4,10.5,4.32640959549806,9999.0,9999.0,9999.0
2019-09-11,6.0,0.7,11.2,4.343612019337016,9999.0,9999.0,9999.0
2019-09-12,7.1,-0.3,14.4,4.360814443175975,9999.0,9999.0,9999.0
2019-09-13,7.3,-0.7,15.2,4.378016867014935,9999.0,9999.0,9999.0
2019-09-14,13.2,9.8,16.6,4.395219290853891,9999.0,9999.0,9999.0
2019-09-15,9.6,3.6,15.5,4.412421714692851,9999.0,9999.0,9999.0
2019-09-16,10.6,0.4,20.7,4.4296241385318105,9999.0,9999.0,9999.0
2019-09-17,14.8,6.3,23.3,4.446826562370767,9999.0,9999.0,9999.0
2019-09-18,15.5,8.5,22.4,4.464028986209726,9999.0,9999.0,9999.0
2019-09-19,18.3,14.0,22.6,4.481231410048686,9999.0,9999.0,9999.0
2019-09-20,17.2,13.0,21.4,4.498433833887642,9999.0,9999.0,9999.0
2019-09-21,18.9,10.9,26.8,4.515636257726602,9999.0,9999.0,9999.0
2019-09-22,19.5,17.1,21.8,4.532838681565561,9999.0,9999.0,9999.0
2019-09-23,13.6,9.9,17.2,4.550041105404517,9999.0,9999.0,9999.0
2019-09-24,10.5,7.1,13.9,4.567243529243477,9999.0,9999.0,9999.0
2019-09-25,11.7,7.1,16.2,4.584445953082437,9999.0,9999.0,9999.0
2019-09-26,9.5,3.6,15.3,4.601648376921396,9999.0,9999.0,9999.0
2019-09-27,10.7,4.2,17.1,4.618850800760352,9999.0,9999.0,9999.0
2019-09-28,5.1,-1.9,12.0,4.636053224599312,9999.0,9999.0,9999.0
2019-09-29,5.4,-1.1,11.8,4.653255648438272,9999.0,9999.0,9999.0
2019-09-30,8.5,5.0,12.0,4.670458072277228,9999.0,9999.0,9999.0
2019-10-01,10.5,5.0,16.0,4.687660496116187,9999.0,9999.0,9999.0
2019-10-02,2.7,-3.0,8.4,4.704862919955147,9999.0,9999.0,9999.0
2019-10-03,2.0,-2.3,6.2,4.722065343794103,9999.0,9999.0,9999.0
2019-10-04,3.7,-2.2,9.6,4.739267767633063,9999.0,9999.0,9999.0
2019-10-05,4.6,-3.7,12.9,4.756470191472022,9999.0,9999.0,9999.0
2019-10-06,10.4,5.4,15.3,4.7736726153109785,9999.0,9999.0,9999.0
2019-10-07,9.2,3.7,14.7,4.790875039149938,9999.0,9999.0,9999.0
2019-10-08,8.5,2.1,14.9,4.808077462988898,9999.0,9999.0,9999.0
2019-10-09,10.0,1.6,18.3,4.825279886827854,9999.0,9999.0,9999.0
2019-10-10,8.7,-0.7,18.0,4.842482310666814,9999.0,9999.0,9999.0
2019-10-11,13.0,4.6,21.3,4.859684734505773,9999.0,9999.0,9999.0
2019-10-12,6.3,0.8,11.7,4.876887158344729,9999.0,9999.0,9999.0
2019-10-13,4.6,2.1,7.1,4.894089582183689,9999.0,9999.0,9999.0
2019-10-14,4.4,1.4,7.4,4.911292006022649,9999.0,9999.0,9999.0
2019-10-15,6.2,2.5,9.9,4.928494429861605,9999.0,9999.0,9999.0
2019-10-16,3.7,1.8,5.5,4.945696853700564,9999.0,9999.0,9999.0
2019-10-17,3.2,1.5,4.9,4.962899277539524,9999.0,9999.0,9999.0
2019-10-18,2.2,-1.6,5.9,4.98010170137848,9999.0,9999.0,9999.0
2019-10-19,3.2,-4.3,10.6,4.99730412521744,9999.0,9999.0,9999.0
2019-10-20,6.2,1.8,10.5,5.014506549056399,9999.0,9999.0,9999.0
2019-10-21,5.9,3.3,8.4,5.0317089728953555,9999.0,9999.0,9999.0
2019-10-22,6.751107530958437,5.566219326596953,7.917376797655782,5.048911396734315,9999.0,9999.0,9999.0
2019-10-23,6.4,4.5,8.3,5.066113820573275,9999.0,9999.0,9999.0
2019-10-24,2.4,-2.8,7.5,5.083316244412231,9999.0,9999.0,9999.0
2019-10-25,1.0,-3.9,5.9,5.1005186682511905,9999.0,9999.0,9999.0
2019-10-26,3.5,-2.8,9.8,5.11772109209015,9999.0,9999.0,9999.0
2019-10-27,4.7,3.7,5.6,5.134923515929106,9999.0,9999.0,9999.0
2019-10-28,6.9,4.5,9.2,5.152125939768066,9999.0,9999.0,9999.0
2019-10-29,4.7,0.6,8.8,5.1693283636070255,9999.0,9999.0,9999.0
2019-10-30,1.784053711975376,-1.568132148141294,5.165938183456037,5.186530787445982,9999.0,9999.0,9999.0
2019-10-31,-0.6,-2.5,1.3,5.203733211284941,9999.0,9999.0,9999.0
2019-11-01,-2.1,-3.8,-0.4,5.220935635123901,9999.0,9999.0,9999.0
2019-11-02,-1.4,-4.0,1.3,5.238138058962857,9999.0,9999.0,9999.0
2019-11-03,-1.3,-3.0,0.5,5.255340482801817,9999.0,9999.0,9999.0
2019-11-04,-1.8,-4.8,1.3,5.272542906640776,9999.0,9999.0,9999.0
2019-11-05,-3.2,-8.3,1.9,5.289745330479732,9999.0,9999.0,9999.0
2019-11-06,-7.1,-11.7,-2.5,5.306947754318692,9999.0,9999.0,9999.0
2019-11-07,-7.3,-9.7,-4.8,5.324150178157652,9999.0,9999.0,9999.0
2019-11-08,-10.6,-13.2,-8.0,5.341352601996608,9999.0,9999.0,9999.0
2019-11-09,-5.5,-10.1,-0.9,5.358555025835567,9999.0,9999.0,9999.0
2019-11-10,-10.0,-17.9,-2.1,5.375757449674527,9999.0,9999.0,9999.0
2019-11-11,-15.6,-19.8,-11.4,5.392959873513483,9999.0,9999.0,9999.0
2019-11-12,-14.9,-16.6,-13.2,5.410162297352443,9999.0,9999.0,9999.0
2019-11-13,-12.9,-16.7,-9.0,5.4273647211914025,9999.0,9999.0,9999.0
2019-11-14,-6.0,-9.0,-3.0,5.4445671450303585,9999.0,9999.0,9999.0
2019-11-15,-12.0,-20.6,-3.3,5.461769568869318,9999.0,9999.0,9999.0
2019-11-16,-16.6,-25.8,-7.3,5.478971992708278,9999.0,9999.0,9999.0
2019-11-17,-6.0,-10.4,-1.5,5.496174416547234,9999.0,9999.0,9999.0
2019-11-18,-3.2,-5.8,-0.6,5.513376840386194,9999.0,9999.0,9999.0
2019-11-19,-5.1,-9.3,-0.8,5.530579264225153,9999.0,9999.0,9999.0
2019-11-20,-3.3,-7.6,1.0,5.547781688064113,9999.0,9999.0,9999.0
2019-11-21,1.0,-0.1,2.1,5.564984111903069,9999.0,9999.0,9999.0
2019-11-22,-6.2,-12.6,0.2,5.582186535742029,9999.0,9999.0,9999.0
2019-11-23,-2.7,-6.7,1.4,5.599388959580988,9999.0,9999.0,9999.0
2019-11-24,-0.7,-1.8,0.4,5.616591383419944,9999.0,9999.0,9999.0
2019-11-25,-1.2,-3.2,0.8,5.633793807258904,9999.0,9999.0,9999.0
2019-11-26,-1.3,-4.1,1.5,5.650996231097864,9999.0,9999.0,9999.0
2019-11-27,-4.2,-6.1,-2.2,5.66819865493682,9999.0,9999.0,9999.0
2019-11-28,-6.6,-9.5,-3.6,5.685401078775779,9999.0,9999.0,9999.0
2019-11-29,-9.8,-11.3,-8.3,5.702603502614739,9999.0,9999.0,9999.0
2019-11-30,-12.0,-15.9,-8.1,5.719805926453695,9999.0,9999.0,9999.0
2019-12-01,-14.7,-21.8,-7.6,5.737008350292655,9999.0,9999.0,9999.0
2019-12-02,-12.7,-20.9,-4.5,5.754210774131614,9999.0,9999.0,9999.0
2019-12-03,-12.1,-20.4,-3.7,5.7714131979705705,9999.0,9999.0,9999.0
2019-12-04,-6.2,-10.7,-1.7,5.78861562180953,9999.0,9999.0,9999.0
2019-12-05,-9.3,-12.4,-6.1,5.80581804564849,9999.0,9999.0,9999.0
2019-12-06,-11.5,-14.7,-8.2,5.823020469487446,9999.0,9999.0,9999.0
2019-12-07,-10.9,-15.3,-6.4,5.8402228933264055,9999.0,9999.0,9999.0
2019-12-08,-4.3,-9.1,0.5,5.857425317165365,9999.0,9999.0,9999.0
2019-12-09,-12.2,-15.2,-9.1,5.874627741004321,9999.0,9999.0,9999.0
2019-12-10,-20.2,-25.1,-15.2,5.891830164843281,9999.0,9999.0,9999.0
2019-12-11,-17.7,-23.7,-11.7,5.909032588682241,9999.0,9999.0,9999.0
2019-12-12,-18.7,-28.0,-9.4,5.926235012521197,9999.0,9999.0,9999.0
2019-12-13,-5.8,-9.4,-2.1,5.943437436360156,9999.0,9999.0,9999.0
2019-12-14,-7.2,-11.7,-2.6,5.960639860199116,9999.0,9999.0,9999.0
2019-12-15,-17.8,-23.8,-11.7,5.977842284038072,9999.0,9999.0,9999.0
2019-12-16,-15.7,-25.4,-5.9,5.995044707877032,9999.0,9999.0,9999.0
2019-12-17,-11.0,-13.3,-8.6,6.012247131715991,9999.0,9999.0,9999.0
2019-12-18,-19.3,-25.5,-13.1,6.029449555554947,9999.0,9999.0,9999.0
2019-12-19,-24.2,-30.0,-18.4,6.046651979393907,9999.0,9999.0,9999.0
2019-12-20,-22.6,-30.5,-14.7,6.063854403232867,9999.0,9999.0,9999.0
2019-12-21,-11.2,-16.9,-5.5,6.081056827071823,9999.0,9999.0,9999.0
2019-12-22,-2.7,-5.5,0.2,6.0982592509107825,9999.0,9999.0,9999.0
2019-12-23,-4.8,-11.1,1.5,6.115461674749742,9999.0,9999.0,9999.0
2019-12-24,-14.2,-20.0,-8.4,6.132664098588698,9999.0,9999.0,9999.0
2019-12-25,-9.9,-14.3,-5.4,6.149866522427658,9999.0,9999.0,9999.0
2019-12-26,-8.1,-14.8,-1.3,6.1670689462666175,9999.0,9999.0,9999.0
2019-12-27,0.2,-1.3,1.7,6.184271370105574,9999.0,9999.0,9999.0
2019-12-28,-4.5,-8.7,-0.2,6.201473793944533,9999.0,9999.0,9999.0
2019-12-29,-9.3,-12.8,-5.7,6.218676217783493,9999.0,9999.0,9999.0
2019-12-30,-4.2,-7.3,-1.1,6.235878641622449,9999.0,9999.0,9999.0
2019-12-31,-3.5,-6.7,-0.3,6.253081065461409,9999.0,9999.0,9999.0
2020-01-01,-6.1,-9.5,-2.6,6.270283489300368,-17.425000000000146,-22.2875000000002,-12.525000000000087
2020-01-02,-3.8,-8.3,0.7,0.004300605959738135,-15.993750000000162,-21.268750000000193,-10.66875000000013
2020-01-03,-2.8,-6.7,1.2,0.02150302979869778,-13.868750000000116,-19.050000000000157,-8.637500000000077
2020-01-04,-9.5,-12.2,-6.7,0.03870545363765743,-13.406250000000002,-16.918750000000003,-9.843749999999998
2020-01-05,-13.8,-15.9,-11.6,0.05590787747661352,-14.262499999999719,-19.393749999999873,-9.06874999999956
2020-01-06,-11.0,-16.0,-6.0,0.07311030131557317,-16.087499999999906,-19.906249999999822,-12.231249999999989
2020-01-07,-8.5,-15.0,-2.0,0.09031272515453281,-16.55624999999997,-22.118750000000002,-10.918749999999942
2020-01-08,-16.4,-27.8,-5.0,0.10751514899348891,-11.26250000000061,-15.856250000001,-6.581250000000219
2020-01-09,-21.5,-32.6,-10.3,0.12471757283244855,-9.612500000000017,-13.349999999999962,-5.8187500000000725
2020-01-10,-4.9,-10.4,0.7,0.1419199966714082,-11.731250000000118,-19.293750000000138,-4.131250000000097
2020-01-11,-11.6,-20.5,-2.7,0.15912242051036785,-13.249999999999936,-19.674999999999983,-6.8124999999998925
2020-01-12,-20.6,-26.1,-15.0,0.17632484434932394,-15.112499999999823,-21.031249999999876,-9.112499999999772
2020-01-13,-19.4,-26.3,-12.5,0.19352726818828359,-20.03125000000009,-24.4250000000001,-15.55625000000008
2020-01-14,-18.1,-27.3,-8.9,0.21072969202724323,-19.131249999999756,-24.32499999999992,-13.924999999999587
2020-01-15,-6.6,-9.9,-3.2,0.22793211586619933,-16.106250000000085,-22.6250000000001,-9.568750000000067
2020-01-16,-17.9,-25.8,-9.9,0.24513453970515897,-14.712499999999917,-21.381249999999874,-8.03124999999996
2020-01-17,-24.2,-31.6,-16.8,0.2623369635441186,-14.09375000000001,-19.418749999999974,-8.700000000000044
2020-01-18,-18.6,-23.1,-14.0,0.2795393873830747,-14.387500000000017,-19.375000000000032,-9.325000000000001
2020-01-19,-18.5,-24.6,-12.4,0.29674181122203436,-13.524999999999952,-17.706249999999947,-9.287499999999953
2020-01-20,-19.7,-27.1,-12.2,0.313944235060994,-12.793750000000053,-16.975000000000158,-8.562499999999947
2020-01-21,-11.8,-19.3,-4.2,0.3311466588999501,-13.287499999999955,-17.512500000000035,-9.012499999999875
2020-01-22,-2.7,-6.1,0.8,0.34834908273890974,-12.793750000000014,-17.218750000000018,-8.318750000000009
2020-01-23,-5.2,-9.6,-0.7,0.3655515065778694,-11.349999999999785,-14.749999999999597,-7.881249999999975
2020-01-24,-6.5,-10.8,-2.2,0.3827539304168255,-10.168749999999884,-12.818749999999845,-7.481249999999921
2020-01-25,-2.0,-4.9,1.0,0.39995635425578513,-12.556249999999991,-16.637500000000006,-8.406249999999972
