date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-06-05,20.131249999999994,12.681249999999983,27.562500000000007,,2.662075089078826,20.131249999999994,12.681249999999983,27.562500000000007
2022-06-06,19.281250000000032,13.70000000000007,24.799999999999994,,2.6792775129177855,19.281250000000032,13.70000000000007,24.799999999999994
2022-06-07,20.562499999999932,13.843749999999963,27.224999999999905,,2.696479936756745,20.562499999999932,13.843749999999963,27.224999999999905
2022-06-08,20.324999999999807,14.231249999999742,26.387499999999868,,2.7136823605956977,20.324999999999807,14.231249999999742,26.387499999999868
2022-06-09,19.043750000000202,15.062500000000064,23.00625000000034,,2.7308847844346573,19.043750000000202,15.062500000000064,23.00625000000034
2022-06-10,18.78125000000005,14.425000000000011,23.112500000000082,,2.748087208273617,18.78125000000005,14.425000000000011,23.112500000000082
2022-06-11,16.58125000000002,12.418749999999978,20.737500000000068,,2.7652896321125766,16.58125000000002,12.418749999999978,20.737500000000068
2022-06-12,16.818750000000144,10.943750000000001,22.718750000000277,,2.7824920559515363,16.818750000000144,10.943750000000001,22.718750000000277
2022-06-13,18.86250000000023,12.100000000000268,25.606250000000195,,2.799694479790496,18.86250000000023,12.100000000000268,25.606250000000195
2022-06-14,20.10625000000003,14.199999999999946,25.97500000000013,,2.8168969036294484,20.10625000000003,14.199999999999946,25.97500000000013
2022-06-15,20.38749999999989,14.937499999999837,25.78749999999994,,2.834099327468408,20.38749999999989,14.937499999999837,25.78749999999994
2022-06-16,20.86249999999987,15.89374999999994,25.806249999999803,,2.8513017513073677,20.86249999999987,15.89374999999994,25.806249999999803
2022-06-17,21.706249999999997,15.937500000000007,27.449999999999992,,2.8685041751463274,21.706249999999997,15.937500000000007,27.449999999999992
2022-06-18,20.374999999999574,15.187499999999613,25.56249999999953,,2.885706598985287,20.374999999999574,15.187499999999613,25.56249999999953
2022-06-19,19.049999999999976,12.918749999999829,25.162500000000122,,2.9029090228242467,19.049999999999976,12.918749999999829,25.162500000000122
2022-06-20,19.037499999999874,13.150000000000174,24.912499999999568,,2.9201114466632063,19.037499999999874,13.150000000000174,24.912499999999568
2022-06-21,18.556250000000215,13.53750000000014,23.543750000000284,,2.937313870502159,18.556250000000215,13.53750000000014,23.543750000000284
2022-06-22,19.362499999999766,14.28124999999988,24.456249999999653,,2.9545162943411185,19.362499999999766,14.28124999999988,24.456249999999653
2022-06-23,21.162500000000087,15.775000000000102,26.587500000000073,,2.971718718180078,21.162500000000087,15.775000000000102,26.587500000000073
2022-06-24,21.187499999999908,16.131249999999955,26.218749999999858,,2.988921142019038,21.187499999999908,16.131249999999955,26.218749999999858
2022-06-25,21.275000000000098,15.881250000000122,26.687500000000078,,3.0061235658579974,21.275000000000098,15.881250000000122,26.687500000000078
2022-06-26,22.768750000000033,17.11249999999988,28.418750000000177,,3.023325989696957,22.768750000000033,17.11249999999988,28.418750000000177
2022-06-27,22.75624999999986,17.20624999999987,28.29999999999985,,3.0405284135359096,22.75624999999986,17.20624999999987,28.29999999999985
2022-06-28,23.293749999999996,17.112499999999972,29.437500000000014,,3.0577308373748693,23.293749999999996,17.112499999999972,29.437500000000014
2022-06-29,23.66250000000003,17.837500000000002,29.493750000000063,,3.074933261213829,23.66250000000003,17.837500000000002,29.493750000000063
2022-06-30,24.775000000000055,19.85000000000013,29.706249999999983,,3.0921356850527886,24.775000000000055,19.85000000000013,29.706249999999983
2022-07-01,23.537499999999852,17.89374999999989,29.168749999999804,,3.109338108891748,23.537499999999852,17.89374999999989,29.168749999999804
2022-07-02,23.23125000000007,17.43124999999994,28.9750000000002,,3.126540532730708,23.23125000000007,17.43124999999994,28.9750000000002
2022-07-03,23.77499999999976,18.12499999999978,29.39999999999974,,3.1437429565696604,23.77499999999976,18.12499999999978,29.39999999999974
2022-07-04,23.925000000000157,18.537500000000108,29.318750000000207,,3.16094538040862,23.925000000000157,18.537500000000108,29.318750000000207
2022-07-05,21.412500000000158,15.993750000000144,26.86250000000017,,3.1781478042475797,21.412500000000158,15.993750000000144,26.86250000000017
2022-07-06,20.47499999999996,15.449999999999998,25.493749999999928,,3.1953502280865393,20.47499999999996,15.449999999999998,25.493749999999928
2022-07-07,22.72500000000016,16.90625000000008,28.53125000000023,,3.212552651925499,22.72500000000016,16.90625000000008,28.53125000000023
2022-07-08,22.7749999999998,17.58749999999992,27.918749999999683,,3.2297550757644586,22.7749999999998,17.58749999999992,27.918749999999683
2022-07-09,21.9374999999999,17.062499999999922,26.824999999999875,,3.246957499603411,21.9374999999999,17.062499999999922,26.824999999999875
2022-07-10,23.274999999999892,17.562499999999957,28.96249999999983,,3.264159923442371,23.274999999999892,17.562499999999957,28.96249999999983
2022-07-11,23.98124999999997,18.17499999999999,29.768749999999947,,3.2813623472813305,23.98124999999997,18.17499999999999,29.768749999999947
2022-07-12,23.756249999999973,18.531249999999996,28.93749999999995,,3.29856477112029,23.756249999999973,18.531249999999996,28.93749999999995
2022-07-13,23.731249999999932,18.562499999999993,28.88124999999986,,3.3157671949592498,23.731249999999932,18.562499999999993,28.88124999999986
2022-07-14,23.493749999999945,17.84374999999988,29.100000000000012,,3.3329696187982094,23.493749999999945,17.84374999999988,29.100000000000012
2022-07-15,22.543749999999925,17.27499999999994,27.806249999999913,,3.350172042637162,22.543749999999925,17.27499999999994,27.806249999999913
2022-07-16,21.899999999999956,17.106249999999918,26.643750000000004,,3.3673744664761216,21.899999999999956,17.106249999999918,26.643750000000004
2022-07-17,22.431250000000002,16.962499999999977,27.91250000000003,,3.3845768903150812,22.431250000000002,16.962499999999977,27.91250000000003
2022-07-18,23.33749999999999,17.412499999999973,29.293750000000017,,3.401779314154041,23.33749999999999,17.412499999999973,29.293750000000017
2022-07-19,22.174999999999827,17.456249999999915,26.868749999999736,,3.4189817379930005,22.174999999999827,17.456249999999915,26.868749999999736
2022-07-20,20.01874999999985,15.95624999999977,24.049999999999933,,3.43618416183196,20.01874999999985,15.95624999999977,24.049999999999933
2022-07-21,20.53749999999973,15.687499999999776,25.35624999999969,,3.4533865856709127,20.53749999999973,15.687499999999776,25.35624999999969
2022-07-22,22.028270922018827,16.745127808679825,27.329960498579098,,3.4705890095098724,22.028270922018827,16.745127808679825,27.329960498579098
2022-07-23,22.49702092201884,17.47637780867977,27.51121049857918,,3.487791433348832,22.49702092201884,17.47637780867977,27.51121049857918
2022-07-24,22.693749999999984,17.675,27.66874999999997,,3.5049938571877917,22.693749999999984,17.675,27.66874999999997
2022-07-25,22.924999999999947,18.324999999999974,27.506249999999916,,3.5221962810267513,22.924999999999947,18.324999999999974,27.506249999999916
2022-07-26,22.18749999999976,17.24374999999981,27.099999999999724,,3.539398704865711,22.18749999999976,17.24374999999981,27.099999999999724
2022-07-27,22.268750000000036,16.71250000000012,27.893749999999955,,3.5566011287046635,22.268750000000036,16.71250000000012,27.893749999999955
2022-07-28,22.431250000000087,17.250000000000025,27.65000000000015,,3.573803552543623,22.431250000000087,17.250000000000025,27.65000000000015
2022-07-29,21.325000000000067,15.631250000000119,26.98750000000002,,3.591005976382583,21.325000000000067,15.631250000000119,26.98750000000002
2022-07-30,22.637500000000102,15.937500000000068,29.368750000000144,,3.6082084002215424,22.637500000000102,15.937500000000068,29.368750000000144
2022-07-31,21.612500000000004,16.13125000000015,27.062499999999858,,3.625410824060502,21.612500000000004,16.13125000000015,27.062499999999858
2022-08-01,20.806249999999874,15.793749999999825,25.837499999999928,,3.6426132478994617,20.806249999999874,15.793749999999825,25.837499999999928
2022-08-02,21.18124999999994,14.943749999999978,27.41874999999991,,3.6598156717384143,21.18124999999994,14.943749999999978,27.41874999999991
2022-08-03,23.593749999999904,16.781249999999936,30.393749999999873,,3.677018095577374,23.593749999999904,16.781249999999936,30.393749999999873
2022-08-04,22.881250000000165,17.612500000000033,28.137500000000298,,3.6942205194163336,22.881250000000165,17.612500000000033,28.137500000000298
2022-08-05,20.081249999999926,15.206249999999912,24.981249999999935,,3.711422943255293,20.081249999999926,15.206249999999912,24.981249999999935
2022-08-06,19.956249999999947,14.049999999999933,25.899999999999967,,3.728625367094253,19.956249999999947,14.049999999999933,25.899999999999967
2022-08-07,21.83801579781099,15.480552876838416,28.242494288749036,,3.7458277909332125,21.83801579781099,15.480552876838416,28.242494288749036
2022-08-08,22.826547393432467,17.26040863051486,28.36498286624654,,3.763030214772165,22.826547393432467,17.26040863051486,28.36498286624654
2022-08-09,22.21875000000018,16.949999999999996,27.537500000000364,,3.7802326386111247,22.21875000000018,16.949999999999996,27.537500000000364
2022-08-10,21.950000000000028,16.750000000000124,27.18749999999993,,3.7974350624500843,21.950000000000028,16.750000000000124,27.18749999999993
2022-08-11,21.54999999999999,15.174999999999972,27.937500000000007,,3.814637486289044,21.54999999999999,15.174999999999972,27.937500000000007
2022-08-12,21.387500000000014,15.718750000000039,27.0625,,3.8318399101280036,21.387500000000014,15.718750000000039,27.0625
2022-08-13,19.999999999999943,14.56250000000002,25.462499999999856,,3.8490423339669633,19.999999999999943,14.56250000000002,25.462499999999856
2022-08-14,18.96250000000028,13.262500000000077,24.706250000000487,,3.866244757805923,18.96250000000028,13.262500000000077,24.706250000000487
2022-08-15,21.812499999999794,14.737499999999912,28.931249999999665,,3.8834471816448755,21.812499999999794,14.737499999999912,28.931249999999665
2022-08-16,22.050000000000026,16.85624999999986,27.30000000000019,,3.900649605483835,22.050000000000026,16.85624999999986,27.30000000000019
2022-08-17,20.862499999999976,15.618750000000041,26.093749999999915,,3.9178520293227947,20.862499999999976,15.618750000000041,26.093749999999915
2022-08-18,22.537500000000115,15.99375000000007,29.037500000000154,,3.9350544531617544,22.537500000000115,15.99375000000007,29.037500000000154
2022-08-19,21.199999999999832,16.087500000000023,26.287499999999646,,3.952256877000714,21.199999999999832,16.087500000000023,26.287499999999646
2022-08-20,19.487499999999727,15.112499999999796,23.843749999999655,,3.9694593008396737,19.487499999999727,15.112499999999796,23.843749999999655
2022-08-21,19.025000000000006,13.956250000000075,24.068749999999927,,3.9866617246786262,19.025000000000006,13.956250000000075,24.068749999999927
2022-08-22,19.89374999999999,13.893749999999986,25.93125,,4.003864148517586,19.89374999999999,13.893749999999986,25.93125
2022-08-23,20.406249999999925,15.19999999999997,25.606249999999886,,4.0210665723565455,20.406249999999925,15.19999999999997,25.606249999999886
2022-08-24,20.62499999999989,15.949999999999942,25.281249999999844,,4.038268996195505,20.62499999999989,15.949999999999942,25.281249999999844
2022-08-25,18.72499999999994,14.44999999999992,23.04374999999996,,4.055471420034465,18.72499999999994,14.44999999999992,23.04374999999996
2022-08-26,17.27656668907899,12.48603802973996,22.092199804814463,,4.0726738438734245,17.27656668907899,12.48603802973996,22.092199804814463
2022-08-27,15.882816689079212,12.023538029740141,19.76719980481473,,4.089876267712377,15.882816689079212,12.023538029740141,19.76719980481473
2022-08-28,17.19374999999993,12.824999999999827,21.562500000000036,,4.107078691551337,17.19374999999993,12.824999999999827,21.562500000000036
2022-08-29,17.768750000000036,13.500000000000043,22.068750000000023,,4.124281115390296,17.768750000000036,13.500000000000043,22.068750000000023
2022-08-30,18.16874999999998,12.80624999999999,23.556249999999974,,4.141483539229256,18.16874999999998,12.80624999999999,23.556249999999974
2022-08-31,17.78749999999997,12.868749999999915,22.700000000000024,,4.158685963068216,17.78749999999997,12.868749999999915,22.700000000000024
2022-09-01,17.18749999999993,11.287499999999824,23.056250000000038,,4.175888386907175,17.18749999999993,11.287499999999824,23.056250000000038
2022-09-02,16.387499999999978,12.206249999999674,20.568750000000293,,4.193090810746128,16.387499999999978,12.206249999999674,20.568750000000293
2022-09-03,16.762499999999935,11.750000000000092,21.73749999999978,,4.210293234585087,16.762499999999935,11.750000000000092,21.73749999999978
2022-09-04,16.450000000000042,11.562499999999977,21.350000000000097,,4.227495658424047,16.450000000000042,11.562499999999977,21.350000000000097
2022-09-05,15.718749999999936,11.324999999999912,20.06249999999996,,4.244698082263007,15.718749999999936,11.324999999999912,20.06249999999996
2022-09-06,16.456249999999905,10.556249999999906,22.318749999999916,,4.261900506101966,16.456249999999905,10.556249999999906,22.318749999999916
2022-09-07,14.69642705739927,9.879128095145493,19.51759956258115,,4.279102929940926,14.69642705739927,9.879128095145493,19.51759956258115
2022-09-08,13.143160921573422,9.048254363780657,17.24760488052222,,4.2963053537798785,13.143160921573422,9.048254363780657,17.24760488052222
2022-09-09,14.365876583124711,9.382790026114307,19.367018730925675,,4.313507777618838,14.365876583124711,9.382790026114307,19.367018730925675
2022-09-10,16.848753335663805,11.11886536805074,22.55895284043878,,4.330710201457798,16.848753335663805,11.11886536805074,22.55895284043878
2022-09-11,15.612499999999873,10.46874999999996,20.699999999999793,,4.3479126252967575,15.612499999999873,10.46874999999996,20.699999999999793
2022-09-12,13.193750000000051,9.062499999999947,17.33125000000016,,4.365115049135717,13.193750000000051,9.062499999999947,17.33125000000016
2022-09-13,14.55624999999986,10.23749999999986,18.90624999999986,,4.382317472974677,14.55624999999986,10.23749999999986,18.90624999999986
2022-09-14,14.199999999999903,8.706250000000068,19.71249999999974,,4.399519896813629,14.199999999999903,8.706250000000068,19.71249999999974
2022-09-15,15.881249999999863,10.174999999999805,21.599999999999913,,4.416722320652589,15.881249999999863,10.174999999999805,21.599999999999913
2022-09-16,16.45000000000001,10.31249999999988,22.600000000000144,,4.433924744491549,16.45000000000001,10.31249999999988,22.600000000000144
2022-09-17,13.556249999999862,9.293749999999863,17.78749999999986,,4.451127168330508,13.556249999999862,9.293749999999863,17.78749999999986
2022-09-18,14.300000000000118,8.262499999999944,20.32500000000029,,4.468329592169468,14.300000000000118,8.262499999999944,20.32500000000029
2022-09-19,14.124218750000198,8.86367187500037,19.345312500000038,,4.4855320160084275,14.124218750000198,8.86367187500037,19.345312500000038
2022-09-20,14.174264319358308,10.031036126507072,18.29913456267471,,4.50273443984738,14.174264319358308,10.031036126507072,18.29913456267471
2022-09-21,13.997999044173474,10.239646328848599,17.730475462638893,,4.51993686368634,13.997999044173474,10.239646328848599,17.730475462638893
2022-09-22,13.636764319358385,8.390020501507419,18.85733768767451,,4.537139287525299,13.636764319358385,8.390020501507419,18.85733768767451
2022-09-23,12.378906249999961,7.29101562500005,17.402343749999872,,4.554341711364259,12.378906249999961,7.29101562500005,17.402343749999872
2022-09-24,11.374609374999864,7.569921874999753,15.157812499999979,,4.571544135203219,11.374609374999864,7.569921874999753,15.157812499999979
2022-09-25,12.120703125000395,7.679296875000502,16.552343750000276,,4.588746559042178,12.120703125000395,7.679296875000502,16.552343750000276
2022-09-26,11.216796875000377,7.622265625000383,14.765234375000365,,4.605948982881131,11.216796875000377,7.622265625000383,14.765234375000365
2022-09-27,9.561718750000173,6.085937500000124,13.035546875000215,,4.6231514067200905,9.561718750000173,6.085937500000124,13.035546875000215
2022-09-28,7.230468750000043,4.440624999999933,10.080078125000153,,4.64035383055905,7.230468750000043,4.440624999999933,10.080078125000153
2022-09-29,7.491406249999996,3.685156249999987,11.337109375000006,,4.65755625439801,7.491406249999996,3.685156249999987,11.337109375000006
2022-09-30,6.929296874999829,3.5218749999998322,10.383984374999821,,4.6747586782369694,6.929296874999829,3.5218749999998322,10.383984374999821
2022-10-01,5.897656249999731,2.1585937499997923,9.61249999999966,,4.691961102075929,5.897656249999731,2.1585937499997923,9.61249999999966
2022-10-02,6.547656249999903,3.040234375000007,10.025781249999786,,4.709163525914882,6.547656249999903,3.040234375000007,10.025781249999786
2022-10-03,5.121093749999996,1.3496093750000506,8.878124999999939,,4.726365949753841,5.121093749999996,1.3496093750000506,8.878124999999939
2022-10-04,5.392578124999982,1.2601562499999455,9.563281250000024,,4.743568373592801,5.392578124999982,1.2601562499999455,9.563281250000024
2022-10-05,7.226171874999942,4.098828124999984,10.361328124999899,,4.760770797431761,7.226171874999942,4.098828124999984,10.361328124999899
2022-10-06,8.870312500000022,4.430078124999855,13.296093750000187,,4.77797322127072,8.870312500000022,4.430078124999855,13.296093750000187
2022-10-07,9.229687499999908,4.737109375000119,13.699609374999689,,4.79517564510968,9.229687499999908,4.737109375000119,13.699609374999689
2022-10-08,9.041015624999556,4.978124999999409,13.05390624999971,,4.8123780689486395,9.041015624999556,4.978124999999409,13.05390624999971
2022-10-09,5.655078125000226,1.9277343750000204,9.374609375000432,,4.829580492787592,5.655078125000226,1.9277343750000204,9.374609375000432
2022-10-10,3.435156250000098,0.35742187500014927,6.527343750000043,,4.846782916626552,3.435156250000098,0.35742187500014927,6.527343750000043
2022-10-11,4.014415483182489,1.286104068920666,6.7499098299982965,,4.863985340465511,4.014415483182489,1.286104068920666,6.7499098299982965
2022-10-12,5.201024626836243,2.5447337000439822,7.87993726496005,,4.881187764304471,5.201024626836243,2.5447337000439822,7.87993726496005
2022-10-13,4.590977983182524,2.0591509439206694,7.182331704998354,,4.898390188143431,4.590977983182524,2.0591509439206694,7.182331704998354
2022-10-14,3.4394531249997478,0.6976562499996861,6.182031249999808,,4.91559261198239,3.4394531249997478,0.6976562499996861,6.182031249999808
2022-10-15,2.7816406250002457,-1.4753906249997943,7.016796875000292,,4.932795035821343,2.7816406250002457,-1.4753906249997943,7.016796875000292
2022-10-16,2.16640624999994,-1.1179687499999804,5.406640624999858,,4.9499974596603025,2.16640624999994,-1.1179687499999804,5.406640624999858
2022-10-17,3.0574218749999047,-1.6519531250001482,7.795312499999957,,4.967199883499262,3.0574218749999047,-1.6519531250001482,7.795312499999957
2022-10-18,7.505078124999967,2.475390624999966,12.547656249999969,,4.984402307338222,7.505078124999967,2.475390624999966,12.547656249999969
2022-10-19,4.879296874999925,0.17304687499980265,9.539453125000051,,5.001604731177181,4.879296874999925,0.17304687499980265,9.539453125000051
2022-10-20,3.044531249999857,-1.1851562500001387,7.31601562499986,,5.018807155016141,3.044531249999857,-1.1851562500001387,7.31601562499986
2022-10-21,4.401562499999941,-0.0773437500003833,8.889062500000275,,5.036009578855094,4.401562499999941,-0.0773437500003833,8.889062500000275
2022-10-22,2.7695312500000657,0.21328125000009784,5.317187500000037,,5.053212002694053,2.7695312500000657,0.21328125000009784,5.317187500000037
2022-10-23,1.1515625000000667,-2.2609374999999274,4.541015625000063,,5.070414426533013,1.1515625000000667,-2.2609374999999274,4.541015625000063
2022-10-24,2.1546875000001484,-2.341406249999907,6.644531250000206,,5.0876168503719725,2.1546875000001484,-2.341406249999907,6.644531250000206
2022-10-25,4.050390625000005,0.36992187500002693,7.7402343749999805,,5.104819274210932,4.050390625000005,0.36992187500002693,7.7402343749999805
2022-10-26,3.1132812499996234,0.7078124999996582,5.51757812499959,,5.122021698049892,3.1132812499996234,0.7078124999996582,5.51757812499959
2022-10-27,0.7191406250000607,-1.9261718749997763,3.3531249999999035,,5.139224121888844,0.7191406250000607,-1.9261718749997763,3.3531249999999035
2022-10-28,-0.11796874999996125,-2.8101562500000092,2.553515625000085,,5.156426545727804,-0.11796874999996125,-2.8101562500000092,2.553515625000085
2022-10-29,-0.919531250000009,-3.491796874999994,1.6558593749999773,,5.173628969566764,-0.919531250000009,-3.491796874999994,1.6558593749999773
2022-10-30,-0.5707031249999337,-3.846874999999968,2.7207031250001017,,5.190831393405723,-0.5707031249999337,-3.846874999999968,2.7207031250001017
2022-10-31,-0.1445312499999752,-3.273828124999965,2.954687500000017,,5.208033817244683,-0.1445312499999752,-3.273828124999965,2.954687500000017
2022-11-01,0.03632812499982735,-3.0816406250001234,3.135546874999783,,5.225236241083643,0.03632812499982735,-3.0816406250001234,3.135546874999783
2022-11-02,0.6988281249993424,-2.328515625000473,3.7683593749991635,,5.242438664922595,0.6988281249993424,-2.328515625000473,3.7683593749991635
2022-11-03,2.4023437500000537,-1.6851562499998642,6.488671874999971,,5.259641088761555,2.4023437500000537,-1.6851562499998642,6.488671874999971
2022-11-04,1.2812206027942326,-3.72437613519303,6.302965449505154,,5.276843512600514,1.2812206027942326,-3.72437613519303,6.302965449505154
2022-11-05,-0.2745251678903283,-4.803007140159217,4.2524898534776305,,5.294045936439474,-0.2745251678903283,-4.803007140159217,4.2524898534776305
2022-11-06,-2.061996252277652,-6.264194245901943,2.147706512158394,,5.311248360278434,-2.061996252277652,-6.264194245901943,2.147706512158394
2022-11-07,-3.929152276074081,-7.480886361096577,-0.36556170311987785,,5.328450784117393,-3.929152276074081,-7.480886361096577,-0.36556170311987785
2022-11-08,-3.000390625000583,-6.98476562500028,0.9703124999991108,,5.345653207956346,-3.000390625000583,-6.98476562500028,0.9703124999991108
2022-11-09,-5.235937499999441,-9.401562499999521,-1.116796874999355,,5.3628556317953056,-5.235937499999441,-9.401562499999521,-1.116796874999355
2022-11-10,-9.46562499999996,-13.18164062499996,-5.801953124999961,,5.380058055634265,-9.46562499999996,-13.18164062499996,-5.801953124999961
2022-11-11,-9.441796874999909,-12.695312499999963,-6.178124999999852,,5.397260479473225,-9.441796874999909,-12.695312499999963,-6.178124999999852
2022-11-12,-9.44375000000003,-13.137890624999965,-5.733203125000094,,5.4144629033121845,-9.44375000000003,-13.137890624999965,-5.733203125000094
2022-11-13,-8.853906249999783,-13.09609375000018,-4.549609374999386,,5.431665327151144,-8.853906249999783,-13.09609375000018,-4.549609374999386
2022-11-14,-4.501562500000652,-9.598046875001025,0.6476562499997247,,5.448867750990097,-4.501562500000652,-9.598046875001025,0.6476562499997247
2022-11-15,-3.2996093750000717,-7.25703125000005,0.6718749999999037,,5.466070174829056,-3.2996093750000717,-7.25703125000005,0.6718749999999037
2022-11-16,-5.723828124999951,-9.311718749999972,-2.1316406249999305,,5.483272598668016,-5.723828124999951,-9.311718749999972,-2.1316406249999305
2022-11-17,-7.350781249999933,-10.249609374999975,-4.412890624999893,,5.500475022506976,-7.350781249999933,-10.249609374999975,-4.412890624999893
2022-11-18,-5.0949218749997645,-8.198046874999768,-1.9738281249997542,,5.517677446345935,-5.0949218749997645,-8.198046874999768,-1.9738281249997542
2022-11-19,-4.8097656250000975,-7.7210937500001515,-1.8718750000000575,,5.534879870184895,-4.8097656250000975,-7.7210937500001515,-1.8718750000000575
2022-11-20,-6.337890624999182,-9.601171874999366,-3.0820312499990035,,5.5520822940238475,-6.337890624999182,-9.601171874999366,-3.0820312499990035
2022-11-21,-8.588281249999994,-11.967578124999868,-5.212890625000121,,5.569284717862807,-8.588281249999994,-11.967578124999868,-5.212890625000121
2022-11-22,-5.6988281250002455,-9.92773437500028,-1.5265625000002085,,5.586487141701767,-5.6988281250002455,-9.92773437500028,-1.5265625000002085
2022-11-23,-2.8957031249999554,-6.692578124999983,0.8937500000000727,,5.603689565540726,-2.8957031249999554,-6.692578124999983,0.8937500000000727
2022-11-24,-3.6242187499999017,-7.086718749999807,-0.2074218749999948,,5.620891989379686,-3.6242187499999017,-7.086718749999807,-0.2074218749999948
2022-11-25,-5.483593750000223,-7.993750000000251,-3.0066406250001965,,5.638094413218646,-5.483593750000223,-7.993750000000251,-3.0066406250001965
2022-11-26,-6.053515625000093,-8.67148437500021,-3.466796874999976,,5.655296837057598,-6.053515625000093,-8.67148437500021,-3.466796874999976
2022-11-27,-5.903906249999934,-9.267578124999812,-2.5843750000000574,,5.672499260896558,-5.903906249999934,-9.267578124999812,-2.5843750000000574
2022-11-28,-4.9492187500000675,-8.139453125000065,-1.7570312500000713,,5.6897016847355175,-4.9492187500000675,-8.139453125000065,-1.7570312500000713
2022-11-29,-4.004687499999978,-6.896874999999957,-1.133593749999999,,5.706904108574477,-4.004687499999978,-6.896874999999957,-1.133593749999999
2022-11-30,-4.752343750000124,-7.996875000000078,-1.5667968750001668,,5.724106532413437,-4.752343750000124,-7.996875000000078,-1.5667968750001668
2022-12-01,-5.424999999999873,-8.369140624999858,-2.5230468749998836,,5.7413089562523965,-5.424999999999873,-8.369140624999858,-2.5230468749998836
2022-12-02,-3.769531249999627,-6.838281249999624,-0.6996093749996293,,5.758511380091356,-3.769531249999627,-6.838281249999624,-0.6996093749996293
2022-12-03,-2.535937499999997,-5.267578125000103,0.22812500000010733,,5.775713803930309,-2.535937499999997,-5.267578125000103,0.22812500000010733
2022-12-04,-3.7578124999997398,-6.64843749999959,-0.894531249999888,,5.792916227769268,-3.7578124999997398,-6.64843749999959,-0.894531249999888
2022-12-05,-7.555078125000001,-12.542968750000037,-2.5914062499999657,,5.810118651608228,-7.555078125000001,-12.542968750000037,-2.5914062499999657
2022-12-06,-8.94843749999986,-12.80664062499982,-5.062499999999898,,5.827321075447188,-8.94843749999986,-12.80664062499982,-5.062499999999898
2022-12-07,-6.762109375000173,-10.300781250000274,-3.1761718750000703,,5.844523499286147,-6.762109375000173,-10.300781250000274,-3.1761718750000703
2022-12-08,-7.826562499999919,-12.123828124999825,-3.5074218750000155,,5.861725923125107,-7.826562499999919,-12.123828124999825,-3.5074218750000155
2022-12-09,-9.267968749999802,-12.739843749999928,-5.757812499999686,,5.878928346964059,-9.267968749999802,-12.739843749999928,-5.757812499999686
2022-12-10,-9.48945312499998,-12.619921874999974,-6.376171874999977,,5.896130770803019,-9.48945312499998,-12.619921874999974,-6.376171874999977
2022-12-11,-9.78281250000005,-13.003125000000056,-6.571484375000049,,5.913333194641979,-9.78281250000005,-13.003125000000056,-6.571484375000049
2022-12-12,-9.056640624999927,-12.012499999999909,-6.091015624999949,,5.930535618480938,-9.056640624999927,-12.012499999999909,-6.091015624999949
2022-12-13,-9.248828125000369,-12.587109375000539,-5.866406250000196,,5.947738042319898,-9.248828125000369,-12.587109375000539,-5.866406250000196
2022-12-14,-12.105859375000271,-16.130078125000157,-8.103125000000393,,5.964940466158858,-12.105859375000271,-16.130078125000157,-8.103125000000393
2022-12-15,-10.348828125000551,-14.685156250000434,-6.0453125000006676,,5.98214288999781,-10.348828125000551,-14.685156250000434,-6.0453125000006676
2022-12-16,-9.139843750000077,-14.778515625000093,-3.487500000000062,,5.99934531383677,-9.139843750000077,-14.778515625000093,-3.487500000000062
2022-12-17,-9.93593749999999,-14.230859374999984,-5.686328124999997,,6.0165477376757295,-9.93593749999999,-14.230859374999984,-5.686328124999997
2022-12-18,-7.750781249999777,-11.865624999999591,-3.6687499999999593,,6.033750161514689,-7.750781249999777,-11.865624999999591,-3.6687499999999593
2022-12-19,-6.676953125,-11.641406250000157,-1.6976562499998398,,6.050952585353649,-6.676953125,-11.641406250000157,-1.6976562499998398
2022-12-20,-8.697656249999802,-13.396874999999525,-3.9683593750000945,,6.068155009192608,-8.697656249999802,-13.396874999999525,-3.9683593750000945
2022-12-21,-8.28124999999989,-12.0312499999999,-4.485156249999898,,6.085357433031561,-8.28124999999989,-12.0312499999999,-4.485156249999898
2022-12-22,-7.3046874999998845,-11.069921874999988,-3.4874999999997724,,6.102559856870521,-7.3046874999998845,-11.069921874999988,-3.4874999999997724
2022-12-23,-10.741015624999989,-14.655078124999978,-6.846874999999995,,6.11976228070948,-10.741015624999989,-14.655078124999978,-6.846874999999995
2022-12-24,-13.704687500000045,-17.66679687500006,-9.715234375000028,,6.13696470454844,-13.704687500000045,-17.66679687500006,-9.715234375000028
2022-12-25,-12.665624999999586,-16.138671874999645,-9.166015624999527,,6.1541671283873995,-12.665624999999586,-16.138671874999645,-9.166015624999527
2022-12-26,-10.4343749999998,-13.412890624999555,-7.382812500000041,,6.171369552226359,-10.4343749999998,-13.412890624999555,-7.382812500000041
2022-12-27,-10.591613292085366,-14.437890624999117,-6.800297448609654,,6.188571976065312,-10.591613292085366,-14.437890624999117,-6.800297448609654
2022-12-28,-14.08882347607371,-18.87884462478578,-9.417632581622769,,6.205774399904271,-14.08882347607371,-18.87884462478578,-9.417632581622769
2022-12-29,-14.381060515126247,-17.605969041595287,-11.151026769028917,,6.222976823743231,-14.381060515126247,-17.605969041595287,-11.151026769028917
2022-12-30,-13.746875000000001,-17.46250000000002,-10.044531249999983,,6.240179247582191,-13.746875000000001,-17.46250000000002,-10.044531249999983
