date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-31,10.737500000000157,3.4000000000001314,18.03125000000018,,2.5760629698840347,10.737500000000157,3.4000000000001314,18.03125000000018
2022-06-01,10.793750000000106,2.5187500000000878,19.006250000000133,,2.5932653937229944,10.793750000000106,2.5187500000000878,19.006250000000133
2022-06-02,11.999999999999563,3.356249999999581,20.58124999999955,,2.610467817561947,11.999999999999563,3.356249999999581,20.58124999999955
2022-06-03,13.087499999999936,6.637499999999752,19.475000000000115,,2.6276702414009065,13.087499999999936,6.637499999999752,19.475000000000115
2022-06-04,12.824999999999942,6.356250000000051,19.256249999999834,,2.644872665239866,12.824999999999942,6.356250000000051,19.256249999999834
2022-06-05,13.625000000000043,7.293750000000088,19.91875,,2.662075089078826,13.625000000000043,7.293750000000088,19.91875
2022-06-06,14.456250000000065,6.42499999999993,22.475000000000197,,2.6792775129177855,14.456250000000065,6.42499999999993,22.475000000000197
2022-06-07,15.09999999999998,7.568750000000021,22.568749999999937,,2.696479936756745,15.09999999999998,7.568750000000021,22.568749999999937
2022-06-08,17.38749999999964,9.168749999999667,25.587499999999608,,2.7136823605956977,17.38749999999964,9.168749999999667,25.587499999999608
2022-06-09,17.562500000000167,9.20625000000014,25.8812500000002,,2.7308847844346573,17.562500000000167,9.20625000000014,25.8812500000002
2022-06-10,16.124999999999993,9.281249999999922,22.906250000000064,,2.748087208273617,16.124999999999993,9.281249999999922,22.906250000000064
2022-06-11,14.19374999999994,7.649999999999953,20.674999999999926,,2.7652896321125766,14.19374999999994,7.649999999999953,20.674999999999926
2022-06-12,12.97499999999998,6.812499999999931,19.112500000000033,,2.7824920559515363,12.97499999999998,6.812499999999931,19.112500000000033
2022-06-13,12.131250000000197,6.718749999999863,17.487500000000523,,2.799694479790496,12.131250000000197,6.718749999999863,17.487500000000523
2022-06-14,12.67500000000009,5.51875000000003,19.762500000000152,,2.8168969036294484,12.67500000000009,5.51875000000003,19.762500000000152
2022-06-15,12.662499999999934,4.918750000000031,20.337499999999835,,2.834099327468408,12.662499999999934,4.918750000000031,20.337499999999835
2022-06-16,14.493750000000016,6.306250000000111,22.593749999999922,,2.8513017513073677,14.493750000000016,6.306250000000111,22.593749999999922
2022-06-17,17.237500000000047,8.850000000000023,25.568750000000072,,2.8685041751463274,17.237500000000047,8.850000000000023,25.568750000000072
2022-06-18,17.368750000000126,9.65000000000028,25.068749999999973,,2.885706598985287,17.368750000000126,9.65000000000028,25.068749999999973
2022-06-19,15.906249999999794,8.124999999999705,23.66249999999988,,2.9029090228242467,15.906249999999794,8.124999999999705,23.66249999999988
2022-06-20,15.637499999999974,6.987499999999864,24.25000000000008,,2.9201114466632063,15.637499999999974,6.987499999999864,24.25000000000008
2022-06-21,13.975000000000268,6.737499999999995,21.16875000000054,,2.937313870502159,13.975000000000268,6.737499999999995,21.16875000000054
2022-06-22,13.981249999999964,5.77500000000006,22.112499999999876,,2.9545162943411185,13.981249999999964,5.77500000000006,22.112499999999876
2022-06-23,14.71875000000005,6.693749999999998,22.656250000000107,,2.971718718180078,14.71875000000005,6.693749999999998,22.656250000000107
2022-06-24,14.581250000000146,10.737500000000374,18.374999999999922,,2.988921142019038,14.581250000000146,10.737500000000374,18.374999999999922
2022-06-25,15.662500000000076,9.993749999999903,21.275000000000247,,3.0061235658579974,15.662500000000076,9.993749999999903,21.275000000000247
2022-06-26,16.818750000000218,10.012499999999973,23.568750000000463,,3.023325989696957,16.818750000000218,10.012499999999973,23.568750000000463
2022-06-27,18.21250000000016,11.29999999999981,25.062500000000504,,3.0405284135359096,18.21250000000016,11.29999999999981,25.062500000000504
2022-06-28,17.856249999999925,11.612500000000072,24.031249999999776,,3.0577308373748693,17.856249999999925,11.612500000000072,24.031249999999776
2022-06-29,19.36311441875595,12.771820489535276,25.89051019780013,,3.074933261213829,19.36311441875595,12.771820489535276,25.89051019780013
2022-06-30,20.09559325626787,13.202961468605679,26.902780593400582,,3.0921356850527886,20.09559325626787,13.202961468605679,26.902780593400582
2022-07-01,20.450000000000014,13.25624999999999,27.593750000000043,,3.109338108891748,20.450000000000014,13.25624999999999,27.593750000000043
2022-07-02,19.243749999999906,12.306249999999897,26.118749999999906,,3.126540532730708,19.243749999999906,12.306249999999897,26.118749999999906
2022-07-03,19.793749999999918,11.393749999999855,28.14374999999998,,3.1437429565696604,19.793749999999918,11.393749999999855,28.14374999999998
2022-07-04,22.09374999999983,14.08749999999987,30.018749999999784,,3.16094538040862,22.09374999999983,14.08749999999987,30.018749999999784
2022-07-05,20.18125000000005,12.937500000000005,27.3875000000001,,3.1781478042475797,20.18125000000005,12.937500000000005,27.3875000000001
2022-07-06,18.587499999999938,12.431249999999956,24.712499999999928,,3.1953502280865393,18.587499999999938,12.431249999999956,24.712499999999928
2022-07-07,17.387499999999886,10.243749999999936,24.49999999999983,,3.212552651925499,17.387499999999886,10.243749999999936,24.49999999999983
2022-07-08,18.23125000000024,10.749999999999968,25.650000000000517,,3.2297550757644586,18.23125000000024,10.749999999999968,25.650000000000517
2022-07-09,19.531249999999755,11.481249999999761,27.531249999999748,,3.246957499603411,19.531249999999755,11.481249999999761,27.531249999999748
2022-07-10,18.806250000000276,11.562500000000167,26.00000000000038,,3.264159923442371,18.806250000000276,11.562500000000167,26.00000000000038
2022-07-11,17.593749999999957,10.562499999999936,24.56874999999998,,3.2813623472813305,17.593749999999957,10.562499999999936,24.56874999999998
2022-07-12,17.262500000000028,9.718750000000053,24.762499999999996,,3.29856477112029,17.262500000000028,9.718750000000053,24.762499999999996
2022-07-13,18.39375000000012,12.900000000000093,23.843750000000146,,3.3157671949592498,18.39375000000012,12.900000000000093,23.843750000000146
2022-07-14,19.58125000000001,11.699999999999818,27.36875000000021,,3.3329696187982094,19.58125000000001,11.699999999999818,27.36875000000021
2022-07-15,19.77499999999975,12.399999999999238,27.081250000000264,,3.350172042637162,19.77499999999975,12.399999999999238,27.081250000000264
2022-07-16,19.55000000000006,12.63750000000033,26.418749999999793,,3.3673744664761216,19.55000000000006,12.63750000000033,26.418749999999793
2022-07-17,18.48124999999999,11.281249999999993,25.64999999999998,,3.3845768903150812,18.48124999999999,11.281249999999993,25.64999999999998
2022-07-18,19.106250000000028,12.22500000000006,25.924999999999997,,3.401779314154041,19.106250000000028,12.22500000000006,25.924999999999997
2022-07-19,20.893750000000004,13.612500000000008,28.14375,,3.4189817379930005,20.893750000000004,13.612500000000008,28.14375
2022-07-20,19.293749999999264,13.693749999999321,24.8249999999992,,3.43618416183196,19.293749999999264,13.693749999999321,24.8249999999992
2022-07-21,17.024999999999938,11.768750000000196,22.187499999999684,,3.4533865856709127,17.024999999999938,11.768750000000196,22.187499999999684
2022-07-22,17.92499999999995,12.33749999999976,23.46250000000014,,3.4705890095098724,17.92499999999995,12.33749999999976,23.46250000000014
2022-07-23,18.568749999999927,13.006250000000026,24.087499999999828,,3.487791433348832,18.568749999999927,13.006250000000026,24.087499999999828
2022-07-24,18.07500000000011,11.418750000000092,24.70000000000013,,3.5049938571877917,18.07500000000011,11.418750000000092,24.70000000000013
2022-07-25,19.312500000000128,11.231250000000154,27.350000000000108,,3.5221962810267513,19.312500000000128,11.231250000000154,27.350000000000108
2022-07-26,20.13750000000002,14.175000000000242,26.099999999999802,,3.539398704865711,20.13750000000002,14.175000000000242,26.099999999999802
2022-07-27,18.58125000000023,13.250000000000302,23.906250000000163,,3.5566011287046635,18.58125000000023,13.250000000000302,23.906250000000163
2022-07-28,18.081250000000036,11.01874999999998,25.062500000000103,,3.573803552543623,18.081250000000036,11.01874999999998,25.062500000000103
2022-07-29,17.76875000000006,11.562499999999963,23.887500000000152,,3.591005976382583,17.76875000000006,11.562499999999963,23.887500000000152
2022-07-30,16.49374999999997,10.393749999999894,22.537500000000044,,3.6082084002215424,16.49374999999997,10.393749999999894,22.537500000000044
2022-07-31,16.93750000000002,9.799999999999907,24.012500000000138,,3.625410824060502,16.93750000000002,9.799999999999907,24.012500000000138
2022-08-01,17.86875000000026,9.756250000000174,25.931250000000347,,3.6426132478994617,17.86875000000026,9.756250000000174,25.931250000000347
2022-08-02,18.13749999999996,11.768749999999745,24.456250000000175,,3.6598156717384143,18.13749999999996,11.768749999999745,24.456250000000175
2022-08-03,17.80000000000014,11.218750000000222,24.325000000000053,,3.677018095577374,17.80000000000014,11.218750000000222,24.325000000000053
2022-08-04,17.54999999999997,9.912500000000021,25.16874999999992,,3.6942205194163336,17.54999999999997,9.912500000000021,25.16874999999992
2022-08-05,18.96250000000007,12.13750000000005,25.750000000000096,,3.711422943255293,18.96250000000007,12.13750000000005,25.750000000000096
2022-08-06,17.93750000000013,11.887500000000063,23.931250000000205,,3.728625367094253,17.93750000000013,11.887500000000063,23.931250000000205
2022-08-07,17.762500000000145,11.187500000000371,24.274999999999917,,3.7458277909332125,17.762500000000145,11.187500000000371,24.274999999999917
2022-08-08,18.43750000000037,12.456250000000406,24.343750000000338,,3.763030214772165,18.43750000000037,12.456250000000406,24.343750000000338
2022-08-09,19.043749999999754,13.356249999999811,24.687499999999694,,3.7802326386111247,19.043749999999754,13.356249999999811,24.687499999999694
2022-08-10,20.343749999999893,13.462499999999974,27.162499999999813,,3.7974350624500843,20.343749999999893,13.462499999999974,27.162499999999813
2022-08-11,20.181249999999963,13.699999999999921,26.600000000000005,,3.814637486289044,20.181249999999963,13.699999999999921,26.600000000000005
2022-08-12,19.59374999999995,12.893749999999889,26.25625000000001,,3.8318399101280036,19.59374999999995,12.893749999999889,26.25625000000001
2022-08-13,19.0624999999998,12.374999999999877,25.687499999999712,,3.8490423339669633,19.0624999999998,12.374999999999877,25.687499999999712
2022-08-14,18.07499999999995,10.556249999999654,25.562500000000252,,3.866244757805923,18.07499999999995,10.556249999999654,25.562500000000252
2022-08-15,18.25624999999985,10.393749999999786,26.09999999999991,,3.8834471816448755,18.25624999999985,10.393749999999786,26.09999999999991
2022-08-16,19.21249999999999,11.212499999999913,27.168750000000077,,3.900649605483835,19.21249999999999,11.212499999999913,27.168750000000077
2022-08-17,18.737499999999976,11.90625000000001,25.468749999999936,,3.9178520293227947,18.737499999999976,11.90625000000001,25.468749999999936
2022-08-18,17.349999999999962,10.081249999999914,24.56875000000002,,3.9350544531617544,17.349999999999962,10.081249999999914,24.56875000000002
2022-08-19,17.818750000000044,9.281249999999927,26.293750000000156,,3.952256877000714,17.818750000000044,9.281249999999927,26.293750000000156
2022-08-20,19.506250000000172,12.231250000000472,26.731249999999886,,3.9694593008396737,19.506250000000172,12.231250000000472,26.731249999999886
2022-08-21,19.006249999999984,13.143749999999983,24.82499999999999,,3.9866617246786262,19.006249999999984,13.143749999999983,24.82499999999999
2022-08-22,17.10000000000007,11.318749999999984,22.812500000000156,,4.003864148517586,17.10000000000007,11.318749999999984,22.812500000000156
2022-08-23,17.49374999999999,10.156249999999968,24.76875000000001,,4.0210665723565455,17.49374999999999,10.156249999999968,24.76875000000001
2022-08-24,19.01875000000008,12.543750000000168,25.443749999999994,,4.038268996195505,19.01875000000008,12.543750000000168,25.443749999999994
2022-08-25,18.568750000000055,12.706250000000132,24.381249999999984,,4.055471420034465,18.568750000000055,12.706250000000132,24.381249999999984
2022-08-26,18.84374999999974,13.48124999999984,24.181249999999643,,4.0726738438734245,18.84374999999974,13.48124999999984,24.181249999999643
2022-08-27,17.775000000000112,13.587499999999965,21.95625000000026,,4.089876267712377,17.775000000000112,13.587499999999965,21.95625000000026
2022-08-28,17.931249999999814,13.668750000000024,22.112499999999613,,4.107078691551337,17.931249999999814,13.668750000000024,22.112499999999613
2022-08-29,17.050000000000004,12.462499999999913,21.581250000000097,,4.124281115390296,17.050000000000004,12.462499999999913,21.581250000000097
2022-08-30,15.256249999999952,9.656249999999865,20.78125000000004,,4.141483539229256,15.256249999999952,9.656249999999865,20.78125000000004
2022-08-31,15.462500000000007,8.643749999999965,22.231250000000053,,4.158685963068216,15.462500000000007,8.643749999999965,22.231250000000053
2022-09-01,16.249999999999805,10.018749999999796,22.47499999999982,,4.175888386907175,16.249999999999805,10.018749999999796,22.47499999999982
2022-09-02,15.643750000000082,9.225000000000165,22.043750000000003,,4.193090810746128,15.643750000000082,9.225000000000165,22.043750000000003
2022-09-03,14.425000000000015,7.687499999999966,21.11875000000007,,4.210293234585087,14.425000000000015,7.687499999999966,21.11875000000007
2022-09-04,13.918750000000008,8.674999999999951,19.087500000000063,,4.227495658424047,13.918750000000008,8.674999999999951,19.087500000000063
2022-09-05,14.718750000000096,9.525000000000325,19.849999999999863,,4.244698082263007,14.718750000000096,9.525000000000325,19.849999999999863
2022-09-06,12.874999999999954,7.149999999999784,18.543750000000124,,4.261900506101966,12.874999999999954,7.149999999999784,18.543750000000124
2022-09-07,12.392712755014852,5.982267451523633,18.752924116564653,,4.279102929940926,12.392712755014852,5.982267451523633,18.752924116564653
2022-09-08,11.403820918338376,5.777422483841189,17.003058038855087,,4.2963053537798785,11.403820918338376,5.777422483841189,17.003058038855087
2022-09-09,11.957618759051769,6.205216026195526,17.66427152849478,,4.313507777618838,11.957618759051769,6.205216026195526,17.66427152849478
2022-09-10,13.32128958635069,7.343405342065326,19.24017384283165,,4.330710201457798,13.32128958635069,7.343405342065326,19.24017384283165
2022-09-11,14.418750000000033,8.556249999999967,20.250000000000096,,4.3479126252967575,14.418750000000033,8.556249999999967,20.250000000000096
2022-09-12,15.929601122922694,10.743216753404218,21.039444564228717,,4.365115049135717,15.929601122922694,10.743216753404218,21.039444564228717
2022-09-13,16.211846436230022,12.409406703429411,19.97641722858456,,4.382317472974677,16.211846436230022,12.409406703429411,19.97641722858456
2022-09-14,14.204930546158222,8.74900752024889,19.605194510036476,,4.399519896813629,14.204930546158222,8.74900752024889,19.605194510036476
2022-09-15,14.644247656653762,7.795594975013043,21.454423832177667,,4.416722320652589,14.644247656653762,7.795594975013043,21.454423832177667
2022-09-16,15.68124999999993,8.73125,22.618749999999856,,4.433924744491549,15.68124999999993,8.73125,22.618749999999856
2022-09-17,16.987500000000107,10.550000000000166,23.38750000000005,,4.451127168330508,16.987500000000107,10.550000000000166,23.38750000000005
2022-09-18,13.068749999999788,7.2937499999997755,18.8062499999998,,4.468329592169468,13.068749999999788,7.2937499999997755,18.8062499999998
2022-09-19,12.262499999999918,6.401953124999904,18.055078124999923,,4.4855320160084275,12.262499999999918,6.401953124999904,18.055078124999923
2022-09-20,14.889453124999271,10.195703124999229,19.498828124999314,,4.50273443984738,14.889453124999271,10.195703124999229,19.498828124999314
2022-09-21,16.487500000000058,10.121484375000067,22.78671875000005,,4.51993686368634,16.487500000000058,10.121484375000067,22.78671875000005
2022-09-22,14.100000000000051,8.007421875000055,20.15390625000005,,4.537139287525299,14.100000000000051,8.007421875000055,20.15390625000005
2022-09-23,13.056640624999977,7.1140624999998705,18.97656250000008,,4.554341711364259,13.056640624999977,7.1140624999998705,18.97656250000008
2022-09-24,13.82304687500006,7.502343750000417,20.0968749999997,,4.571544135203219,13.82304687500006,7.502343750000417,20.0968749999997
2022-09-25,15.218750000000064,10.37109374999991,20.050390625000222,,4.588746559042178,15.218750000000064,10.37109374999991,20.050390625000222
2022-09-26,12.580468750000069,7.5242187499999655,17.605859375000186,,4.605948982881131,12.580468750000069,7.5242187499999655,17.605859375000186
2022-09-27,11.996484375000195,6.219531250000246,17.697656250000144,,4.6231514067200905,11.996484375000195,6.219531250000246,17.697656250000144
2022-09-28,10.328515625000007,5.790234375000009,14.829296875000006,,4.64035383055905,10.328515625000007,5.790234375000009,14.829296875000006
2022-09-29,8.732031249999876,4.188671874999821,13.221874999999931,,4.65755625439801,8.732031249999876,4.188671874999821,13.221874999999931
2022-09-30,10.233984375000022,5.781249999999992,14.621875000000049,,4.6747586782369694,10.233984375000022,5.781249999999992,14.621875000000049
2022-10-01,9.86992187499953,5.187499999999389,14.472265624999675,,4.691961102075929,9.86992187499953,5.187499999999389,14.472265624999675
2022-10-02,7.777734375000288,3.3859375000000114,12.133984375000562,,4.709163525914882,7.777734375000288,3.3859375000000114,12.133984375000562
2022-10-03,8.08007812500003,3.289062500000159,12.813671874999901,,4.726365949753841,8.08007812500003,3.289062500000159,12.813671874999901
2022-10-04,5.879296875000032,-0.6464843749998984,12.371484374999962,,4.743568373592801,5.879296875000032,-0.6464843749998984,12.371484374999962
2022-10-05,6.241406249999817,0.13789062499974303,12.290234374999892,,4.760770797431761,6.241406249999817,0.13789062499974303,12.290234374999892
2022-10-06,10.3085937500001,6.0804687500001915,14.481640625000008,,4.77797322127072,10.3085937500001,6.0804687500001915,14.481640625000008
2022-10-07,9.65742187499983,5.563281249999756,13.676171874999898,,4.79517564510968,9.65742187499983,5.563281249999756,13.676171874999898
2022-10-08,9.769921874999913,3.9175781249997423,15.528906250000084,,4.8123780689486395,9.769921874999913,3.9175781249997423,15.528906250000084
2022-10-09,10.93632812499981,5.465234374999885,16.353906249999728,,4.829580492787592,10.93632812499981,5.465234374999885,16.353906249999728
2022-10-10,10.533984375000049,5.138281250000083,15.866406250000017,,4.846782916626552,10.533984375000049,5.138281250000083,15.866406250000017
2022-10-11,8.44257812500013,2.881250000000046,13.926562500000212,,4.863985340465511,8.44257812500013,2.881250000000046,13.926562500000212
2022-10-12,5.769921874999936,2.5734374999999865,8.911718749999888,,4.881187764304471,5.769921874999936,2.5734374999999865,8.911718749999888
2022-10-13,6.114453124999994,2.2308593749998353,9.982031250000155,,4.898390188143431,6.114453124999994,2.2308593749998353,9.982031250000155
2022-10-14,6.283203124999897,2.023437499999991,10.526562499999798,,4.91559261198239,6.283203124999897,2.023437499999991,10.526562499999798
2022-10-15,4.681250000000116,1.4640625000000151,7.8789062500002105,,4.932795035821343,4.681250000000116,1.4640625000000151,7.8789062500002105
2022-10-16,4.900781250000135,0.7765625000002885,9.01718749999998,,4.9499974596603025,4.900781250000135,0.7765625000002885,9.01718749999998
2022-10-17,3.452343749999991,-1.0218749999999783,7.8714843749999615,,4.967199883499262,3.452343749999991,-1.0218749999999783,7.8714843749999615
2022-10-18,5.189453125000218,-0.20664062499972896,10.531640625000167,,4.984402307338222,5.189453125000218,-0.20664062499972896,10.531640625000167
2022-10-19,7.593368747370054,3.461328124999964,11.679692745713096,,5.001604731177181,7.593368747370054,3.461328124999964,11.679692745713096
2022-10-20,5.782783268463195,1.8304687499999417,9.30624918592605,,5.018807155016141,5.782783268463195,1.8304687499999417,9.30624918592605
2022-10-21,4.882821872369948,0.9644531249997089,8.754692745713147,,5.036009578855094,4.882821872369948,0.9644531249997089,8.754692745713147
2022-10-22,5.617578125000153,0.7523437500001491,10.434765625000153,,5.053212002694053,5.617578125000153,0.7523437500001491,10.434765625000153
2022-10-23,3.982421875000073,0.8785156250000485,7.033203125000096,,5.070414426533013,3.982421875000073,0.8785156250000485,7.033203125000096
2022-10-24,2.643359374999942,-1.1027343750001135,6.3339843749999964,,5.0876168503719725,2.643359374999942,-1.1027343750001135,6.3339843749999964
2022-10-25,1.8964843749999738,-2.9414062500000657,6.680468750000017,,5.104819274210932,1.8964843749999738,-2.9414062500000657,6.680468750000017
2022-10-26,2.9648437500000995,-0.833593749999828,6.746093750000034,,5.122021698049892,2.9648437500000995,-0.833593749999828,6.746093750000034
2022-10-27,3.2589843750000806,0.15117187499998463,6.307031250000188,,5.139224121888844,3.2589843750000806,0.15117187499998463,6.307031250000188
2022-10-28,2.8117187499999496,0.37851562499990865,5.170703124999985,,5.156426545727804,2.8117187499999496,0.37851562499990865,5.170703124999985
2022-10-29,2.9742187500000092,-0.2410156249999605,6.148046874999979,,5.173628969566764,2.9742187500000092,-0.2410156249999605,6.148046874999979
2022-10-30,1.3687499999999577,-3.2085937499999733,5.923046874999892,,5.190831393405723,1.3687499999999577,-3.2085937499999733,5.923046874999892
2022-10-31,2.5566406250001226,-1.454296874999975,6.553515625000218,,5.208033817244683,2.5566406250001226,-1.454296874999975,6.553515625000218
2022-11-01,2.812970704853991,-1.2336882449450486,6.836661204836359,,5.225236241083643,2.812970704853991,-1.2336882449450486,6.836661204836359
2022-11-02,2.7840490679133345,-0.7825189831200964,6.3471932355800895,,5.242438664922595,2.7840490679133345,-0.7825189831200964,6.3471932355800895
2022-11-03,2.1513072123134203,-1.5752595456085228,5.817062239752035,,5.259641088761555,2.1513072123134203,-1.5752595456085228,5.817062239752035
2022-11-04,3.3339843750000666,-1.4144531249999073,8.022656250000038,,5.276843512600514,3.3339843750000666,-1.4144531249999073,8.022656250000038
2022-11-05,4.440234374999985,0.14414062500002214,8.739843749999945,,5.294045936439474,4.440234374999985,0.14414062500002214,8.739843749999945
2022-11-06,2.9925781249999264,-1.0468750000001852,7.010546875000039,,5.311248360278434,2.9925781249999264,-1.0468750000001852,7.010546875000039
2022-11-07,2.1537569813731,-2.3339843749995635,6.795291076625752,,5.328450784117393,2.1537569813731,-2.3339843749995635,6.795291076625752
2022-11-08,2.590909136830081,-1.3054687500001463,6.7480216473386845,,5.345653207956346,2.590909136830081,-1.3054687500001463,6.7480216473386845
2022-11-09,3.5478543532352846,-0.17929687499991753,7.374212721154426,,5.3628556317953056,3.5478543532352846,-0.17929687499991753,7.374212721154426
2022-11-10,0.8746093750001354,-3.7292968749998843,5.539843750000154,,5.380058055634265,0.8746093750001354,-3.7292968749998843,5.539843750000154
2022-11-11,-3.0484375000000665,-8.155078125000106,2.109374999999974,,5.397260479473225,-3.0484375000000665,-8.155078125000106,2.109374999999974
2022-11-12,-3.6312499999998793,-8.444531249999855,1.2140625000000944,,5.4144629033121845,-3.6312499999998793,-8.444531249999855,1.2140625000000944
2022-11-13,-3.7222656249997925,-8.057812499999429,0.6218749999998447,,5.431665327151144,-3.7222656249997925,-8.057812499999429,0.6218749999998447
2022-11-14,-3.301953124999825,-7.064843749999563,0.44062499999992005,,5.448867750990097,-3.301953124999825,-7.064843749999563,0.44062499999992005
2022-11-15,-2.176953125000159,-7.36289062500018,2.9925781249998584,,5.466070174829056,-2.176953125000159,-7.36289062500018,2.9925781249998584
2022-11-16,-0.8980468750000844,-4.766406250000138,2.9757812499999683,,5.483272598668016,-0.8980468750000844,-4.766406250000138,2.9757812499999683
2022-11-17,-1.9296874999999345,-4.514453124999879,0.6929687500000078,,5.500475022506976,-1.9296874999999345,-4.514453124999879,0.6929687500000078
2022-11-18,-2.0535156249999043,-5.191406249999946,1.0824218750001366,,5.517677446345935,-2.0535156249999043,-5.191406249999946,1.0824218750001366
2022-11-19,-1.5863281249996686,-5.296874999999778,2.12070312500043,,5.534879870184895,-1.5863281249996686,-5.296874999999778,2.12070312500043
2022-11-20,-1.8367187499998514,-6.195703124999883,2.4871093750001805,,5.5520822940238475,-1.8367187499998514,-6.195703124999883,2.4871093750001805
2022-11-21,-4.2292968749997195,-9.144921874999746,0.6722656250003005,,5.569284717862807,-4.2292968749997195,-9.144921874999746,0.6722656250003005
2022-11-22,-5.1250000000000595,-10.392578124999982,0.14101562499986364,,5.586487141701767,-5.1250000000000595,-10.392578124999982,0.14101562499986364
2022-11-23,-0.5714843749999318,-4.973828124999935,3.834375000000073,,5.603689565540726,-0.5714843749999318,-4.973828124999935,3.834375000000073
2022-11-24,0.35820312500007073,-3.2351562499999282,3.9156250000000656,,5.620891989379686,0.35820312500007073,-3.2351562499999282,3.9156250000000656
2022-11-25,0.8082031250002741,-2.3761718749995078,3.940234375000049,,5.638094413218646,0.8082031250002741,-2.3761718749995078,3.940234375000049
2022-11-26,0.43867187500005655,-1.832812499999964,2.672265625000062,,5.655296837057598,0.43867187500005655,-1.832812499999964,2.672265625000062
2022-11-27,-0.7351562499998338,-2.9742187499997943,1.5316406250001264,,5.672499260896558,-0.7351562499998338,-2.9742187499997943,1.5316406250001264
2022-11-28,-1.3628906250000303,-4.689453125000075,1.944140625000015,,5.6897016847355175,-1.3628906250000303,-4.689453125000075,1.944140625000015
2022-11-29,-1.5773437499999852,-4.455078124999968,1.2679687499999974,,5.706904108574477,-1.5773437499999852,-4.455078124999968,1.2679687499999974
2022-11-30,-2.4281249999999455,-4.988671874999956,0.1371093750000676,,5.724106532413437,-2.4281249999999455,-4.988671874999956,0.1371093750000676
2022-12-01,-2.624609375000036,-5.3339843750002025,0.13945312500013057,,5.7413089562523965,-2.624609375000036,-5.3339843750002025,0.13945312500013057
2022-12-02,-2.2972656249996564,-6.328124999999688,1.7699218750003674,,5.758511380091356,-2.2972656249996564,-6.328124999999688,1.7699218750003674
2022-12-03,-3.117578125000098,-7.431640625000344,1.1816406250001557,,5.775713803930309,-3.117578125000098,-7.431640625000344,1.1816406250001557
2022-12-04,-2.9378906249998122,-6.956640624999731,1.0906250000000983,,5.792916227769268,-2.9378906249998122,-6.956640624999731,1.0906250000000983
2022-12-05,-4.168750000000009,-7.89140625,-0.40468750000001863,,5.810118651608228,-4.168750000000009,-7.89140625,-0.40468750000001863
2022-12-06,-5.886328125000095,-10.411328125000145,-1.2937500000000481,,5.827321075447188,-5.886328125000095,-10.411328125000145,-1.2937500000000481
2022-12-07,-6.258203124999732,-10.63242187499962,-1.8410156249998504,,5.844523499286147,-6.258203124999732,-10.63242187499962,-1.8410156249998504
2022-12-08,-2.985937499999976,-6.436328125000049,0.48046875000010025,,5.861725923125107,-2.985937499999976,-6.436328125000049,0.48046875000010025
2022-12-09,-3.8660156249999904,-7.653906250000137,-0.037499999999845934,,5.878928346964059,-3.8660156249999904,-7.653906250000137,-0.037499999999845934
2022-12-10,-4.598437499999954,-7.938671874999921,-1.222265624999983,,5.896130770803019,-4.598437499999954,-7.938671874999921,-1.222265624999983
2022-12-11,-5.6753906250001105,-10.110937500000121,-1.2589843750001033,,5.913333194641979,-5.6753906250001105,-10.110937500000121,-1.2589843750001033
2022-12-12,-5.66562499999986,-10.158203124999812,-1.1082031249999067,,5.930535618480938,-5.66562499999986,-10.158203124999812,-1.1082031249999067
2022-12-13,-4.020312500000092,-6.8308593750001165,-1.1539062500000723,,5.947738042319898,-4.020312500000092,-6.8308593750001165,-1.1539062500000723
2022-12-14,-4.822656250000157,-8.769531250000163,-0.8378906250001495,,5.964940466158858,-4.822656250000157,-8.769531250000163,-0.8378906250001495
2022-12-15,-6.345312499999833,-10.035156249999995,-2.585156249999674,,5.98214288999781,-6.345312499999833,-10.035156249999995,-2.585156249999674
2022-12-16,-5.740624999999957,-8.686718749999871,-2.726953125000044,,5.99934531383677,-5.740624999999957,-8.686718749999871,-2.726953125000044
2022-12-17,-8.04570312499993,-12.876953124999893,-3.1703124999999677,,6.0165477376757295,-8.04570312499993,-12.876953124999893,-3.1703124999999677
2022-12-18,-8.435937499999984,-12.984374999999991,-3.870312499999971,,6.033750161514689,-8.435937499999984,-12.984374999999991,-3.870312499999971
2022-12-19,-4.480859374999689,-8.380078124999537,-0.5058593749998377,,6.050952585353649,-4.480859374999689,-8.380078124999537,-0.5058593749998377
2022-12-20,-1.2773437499996754,-3.1734374999997996,0.6343750000004396,,6.068155009192608,-1.2773437499996754,-3.1734374999997996,0.6343750000004396
2022-12-21,-2.0136718749997597,-6.112499999999575,2.1460937500000448,,6.085357433031561,-2.0136718749997597,-6.112499999999575,2.1460937500000448
2022-12-22,-4.279296874999913,-8.125390625,-0.351562499999824,,6.102559856870521,-4.279296874999913,-8.125390625,-0.351562499999824
2022-12-23,-3.8640624999999815,-7.342187500000006,-0.3457031249999564,,6.11976228070948,-3.8640624999999815,-7.342187500000006,-0.3457031249999564
2022-12-24,-2.9640624999998826,-6.608593749999813,0.7496093750000447,,6.13696470454844,-2.9640624999998826,-6.608593749999813,0.7496093750000447
2022-12-25,-3.61250000000023,-6.588671875000129,-0.6023437500003326,,6.1541671283873995,-3.61250000000023,-6.588671875000129,-0.6023437500003326
