date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-06-06,16.82500000000004,12.296484375000041,21.35742187500004,,2.6792775129177855,16.82500000000004,12.296484375000041,21.35742187500004
2022-06-07,17.638281249999693,12.782812499999954,22.471874999999425,,2.696479936756745,17.638281249999693,12.782812499999954,22.471874999999425
2022-06-08,16.09492187500001,12.615234375000131,19.526171874999896,,2.7136823605956977,16.09492187500001,12.615234375000131,19.526171874999896
2022-06-09,17.23124999999977,13.201562499999874,21.21757812499966,,2.7308847844346573,17.23124999999977,13.201562499999874,21.21757812499966
2022-06-10,19.016406249999946,14.282421874999962,23.69414062499993,,2.748087208273617,19.016406249999946,14.282421874999962,23.69414062499993
2022-06-11,17.716796875000004,13.535546875000001,21.871484375,,2.7652896321125766,17.716796875000004,13.535546875000001,21.871484375
2022-06-12,16.817578124999827,12.423046874999827,21.212109374999823,,2.7824920559515363,16.817578124999827,12.423046874999827,21.212109374999823
2022-06-13,17.24453124999993,13.204296874999978,21.29453124999989,,2.799694479790496,17.24453124999993,13.204296874999978,21.29453124999989
2022-06-14,16.237500000000058,12.896874999999962,19.610156250000152,,2.8168969036294484,16.237500000000058,12.896874999999962,19.610156250000152
2022-06-15,16.029687500000055,12.744921875000028,19.31406250000009,,2.834099327468408,16.029687500000055,12.744921875000028,19.31406250000009
2022-06-16,16.488281249999957,12.694531249999994,20.22890624999992,,2.8513017513073677,16.488281249999957,12.694531249999994,20.22890624999992
2022-06-17,18.327343750000022,13.617968750000012,23.004687500000035,,2.8685041751463274,18.327343750000022,13.617968750000012,23.004687500000035
2022-06-18,19.463281250000104,15.057031250000195,23.842187500000016,,2.885706598985287,19.463281250000104,15.057031250000195,23.842187500000016
2022-06-19,18.742578125000115,15.775390625000071,21.69531250000016,,2.9029090228242467,18.742578125000115,15.775390625000071,21.69531250000016
2022-06-20,19.217968750000093,15.761328124999963,22.664062500000224,,2.9201114466632063,19.217968750000093,15.761328124999963,22.664062500000224
2022-06-21,19.57929687499985,15.85624999999993,23.274609374999777,,2.937313870502159,19.57929687499985,15.85624999999993,23.274609374999777
2022-06-22,19.765234374999963,15.854296874999914,23.64375000000001,,2.9545162943411185,19.765234374999963,15.854296874999914,23.64375000000001
2022-06-23,19.463671875,16.08476562500002,22.812499999999975,,2.971718718180078,19.463671875,16.08476562500002,22.812499999999975
2022-06-24,19.373046875000007,15.748046875000004,22.991015625000006,,2.988921142019038,19.373046875000007,15.748046875000004,22.991015625000006
2022-06-25,19.73164062500005,15.754296874999998,23.688671875000104,,3.0061235658579974,19.73164062500005,15.754296874999998,23.688671875000104
2022-06-26,20.403125000000138,16.101953125000087,24.67773437500018,,3.023325989696957,20.403125000000138,16.101953125000087,24.67773437500018
2022-06-27,21.61992187499989,17.544531249999814,25.629296874999962,,3.0405284135359096,21.61992187499989,17.544531249999814,25.629296874999962
2022-06-28,23.052343749999938,18.33085937499998,27.738281249999886,,3.0577308373748693,23.052343749999938,18.33085937499998,27.738281249999886
2022-06-29,23.89179687500002,19.001953125000007,28.773828125000026,,3.074933261213829,23.89179687500002,19.001953125000007,28.773828125000026
2022-06-30,23.695703125000016,19.73828125000001,27.66718750000002,,3.0921356850527886,23.695703125000016,19.73828125000001,27.66718750000002
2022-07-01,23.89921875000008,19.587890625000096,28.228125000000063,,3.109338108891748,23.89921875000008,19.587890625000096,28.228125000000063
2022-07-02,24.70156250000021,20.442578125000097,28.959765625000323,,3.126540532730708,24.70156250000021,20.442578125000097,28.959765625000323
2022-07-03,24.128906249999993,20.29453124999987,27.974609375000107,,3.1437429565696604,24.128906249999993,20.29453124999987,27.974609375000107
2022-07-04,24.235546875,20.831250000000004,27.669140624999997,,3.16094538040862,24.235546875,20.831250000000004,27.669140624999997
2022-07-05,25.472265624999945,20.776171874999967,30.178906249999933,,3.1781478042475797,25.472265624999945,20.776171874999967,30.178906249999933
2022-07-06,22.707031249999954,18.984765624999966,26.436718749999947,,3.1953502280865393,22.707031249999954,18.984765624999966,26.436718749999947
2022-07-07,22.034375000000107,18.655078124999907,25.4183593750003,,3.212552651925499,22.034375000000107,18.655078124999907,25.4183593750003
2022-07-08,23.139843750000146,18.477343750000166,27.75937500000013,,3.2297550757644586,23.139843750000146,18.477343750000166,27.75937500000013
2022-07-09,23.828125,19.143359374999942,28.519921875000055,,3.246957499603411,23.828125,19.143359374999942,28.519921875000055
2022-07-10,24.443359374999915,20.071484374999958,28.827343749999876,,3.264159923442371,24.443359374999915,20.071484374999958,28.827343749999876
2022-07-11,23.885937500000004,19.96328125,27.75742187500001,,3.2813623472813305,23.885937500000004,19.96328125,27.75742187500001
2022-07-12,23.40937499999999,19.35781249999999,27.448828125,,3.29856477112029,23.40937499999999,19.35781249999999,27.448828125
2022-07-13,24.257031249999923,19.894531249999993,28.63945312499985,,3.3157671949592498,24.257031249999923,19.894531249999993,28.63945312499985
2022-07-14,23.301171874999998,19.735937499999984,26.844921875000004,,3.3329696187982094,23.301171874999998,19.735937499999984,26.844921875000004
2022-07-15,23.64276766612523,19.854485402003817,27.44459792915768,,3.350172042637162,23.64276766612523,19.854485402003817,27.44459792915768
2022-07-16,25.084040706955474,21.18833500055533,28.994026262856472,,3.3673744664761216,25.084040706955474,21.18833500055533,28.994026262856472
2022-07-17,24.478852458284123,21.346430491091255,27.59435975492345,,3.3845768903150812,24.478852458284123,21.346430491091255,27.59435975492345
2022-07-18,23.833203124999994,20.572265624999996,27.058593749999993,,3.401779314154041,23.833203124999994,20.572265624999996,27.058593749999993
2022-07-19,24.85546875000004,20.49687500000004,29.17265625000004,,3.4189817379930005,24.85546875000004,20.49687500000004,29.17265625000004
2022-07-20,25.62851562499987,21.02499999999985,30.219531249999914,,3.43618416183196,25.62851562499987,21.02499999999985,30.219531249999914
2022-07-21,23.29140625000037,19.307812500000146,27.331640625000595,,3.4533865856709127,23.29140625000037,19.307812500000146,27.331640625000595
2022-07-22,21.77812499999993,18.430078124999987,25.21015624999987,,3.4705890095098724,21.77812499999993,18.430078124999987,25.21015624999987
2022-07-23,22.976562499999996,19.88281249999999,26.09609375000001,,3.487791433348832,22.976562499999996,19.88281249999999,26.09609375000001
2022-07-24,23.82890625000004,20.20468749999999,27.488281250000078,,3.5049938571877917,23.82890625000004,20.20468749999999,27.488281250000078
2022-07-25,23.959375000000087,19.938281250000017,27.94531250000015,,3.5221962810267513,23.959375000000087,19.938281250000017,27.94531250000015
2022-07-26,24.486718750000115,19.710156250000075,29.29648437500017,,3.539398704865711,24.486718750000115,19.710156250000075,29.29648437500017
2022-07-27,25.001953124999858,20.774218749999758,29.26562499999997,,3.5566011287046635,25.001953124999858,20.774218749999758,29.26562499999997
2022-07-28,24.75039062500005,20.99218750000004,28.49375000000007,,3.573803552543623,24.75039062500005,20.99218750000004,28.49375000000007
2022-07-29,24.26367187500001,20.048437500000045,28.472656249999982,,3.591005976382583,24.26367187500001,20.048437500000045,28.472656249999982
2022-07-30,23.78242187499994,20.258984374999972,27.338671874999907,,3.6082084002215424,23.78242187499994,20.258984374999972,27.338671874999907
2022-07-31,23.260937499999926,20.159374999999986,26.37812499999987,,3.625410824060502,23.260937499999926,20.159374999999986,26.37812499999987
2022-08-01,23.16132812499996,20.071874999999885,26.207812500000042,,3.6426132478994617,23.16132812499996,20.071874999999885,26.207812500000042
2022-08-02,23.332421875000016,19.04843750000022,27.578515624999806,,3.6598156717384143,23.332421875000016,19.04843750000022,27.578515624999806
2022-08-03,22.56210937500017,18.611718750000012,26.466015625000324,,3.677018095577374,22.56210937500017,18.611718750000012,26.466015625000324
2022-08-04,22.497265624999965,18.671093750000043,26.332812499999893,,3.6942205194163336,22.497265624999965,18.671093750000043,26.332812499999893
2022-08-05,23.216796874999968,18.47499999999997,27.98554687499997,,3.711422943255293,23.216796874999968,18.47499999999997,27.98554687499997
2022-08-06,23.46914062499993,18.714062499999997,28.18320312499987,,3.728625367094253,23.46914062499993,18.714062499999997,28.18320312499987
2022-08-07,22.498828124999996,19.027343750000036,25.930859374999958,,3.7458277909332125,22.498828124999996,19.027343750000036,25.930859374999958
2022-08-08,22.59999999999988,19.08710937500004,26.114062499999722,,3.763030214772165,22.59999999999988,19.08710937500004,26.114062499999722
2022-08-09,23.389843749999933,19.098046874999937,27.671874999999932,,3.7802326386111247,23.389843749999933,19.098046874999937,27.671874999999932
2022-08-10,22.59281310624081,18.802638247653697,26.33467440668945,,3.7974350624500843,22.59281310624081,18.802638247653697,26.33467440668945
2022-08-11,22.470731874403683,17.8296071198415,27.053853681286306,,3.814637486289044,22.470731874403683,17.8296071198415,27.053853681286306
2022-08-12,22.923531470893874,18.95437650208515,26.931117571111614,,3.8318399101280036,22.923531470893874,18.95437650208515,26.931117571111614
2022-08-13,22.55012317610645,19.565629162925518,25.591693202726752,,3.8490423339669633,22.55012317610645,19.565629162925518,25.591693202726752
2022-08-14,22.943749999999888,20.216015624999972,25.717968749999798,,3.866244757805923,22.943749999999888,20.216015624999972,25.717968749999798
2022-08-15,22.388671875000046,19.416015625000114,25.354296874999974,,3.8834471816448755,22.388671875000046,19.416015625000114,25.354296874999974
2022-08-16,22.403124999999797,19.137499999999868,25.644921874999735,,3.900649605483835,22.403124999999797,19.137499999999868,25.644921874999735
2022-08-17,23.76054687500002,19.580078125,27.939453125000043,,3.9178520293227947,23.76054687500002,19.580078125,27.939453125000043
2022-08-18,22.42578124999999,19.132812500000036,25.694140624999946,,3.9350544531617544,22.42578124999999,19.132812500000036,25.694140624999946
2022-08-19,22.0214843749999,18.840234374999895,25.21093749999991,,3.952256877000714,22.0214843749999,18.840234374999895,25.21093749999991
2022-08-20,22.092968750000164,18.39296875000002,25.80859375000031,,3.9694593008396737,22.092968750000164,18.39296875000002,25.80859375000031
2022-08-21,23.595703124999872,19.460156249999855,27.730468749999883,,3.9866617246786262,23.595703124999872,19.460156249999855,27.730468749999883
2022-08-22,22.68945312500004,19.006640625000024,26.371093750000057,,4.003864148517586,22.68945312500004,19.006640625000024,26.371093750000057
2022-08-23,22.49062500000001,18.252734374999985,26.719531250000028,,4.0210665723565455,22.49062500000001,18.252734374999985,26.719531250000028
2022-08-24,22.72773437499998,19.113281249999968,26.371484374999994,,4.038268996195505,22.72773437499998,19.113281249999968,26.371484374999994
2022-08-25,22.897265625000017,19.351953124999973,26.44609375000006,,4.055471420034465,22.897265625000017,19.351953124999973,26.44609375000006
2022-08-26,22.606249999999697,19.32968749999994,25.92304687499946,,4.0726738438734245,22.606249999999697,19.32968749999994,25.92304687499946
2022-08-27,22.825781249999675,19.763281249999856,25.9390624999995,,4.089876267712377,22.825781249999675,19.763281249999856,25.9390624999995
2022-08-28,24.675501938122114,20.964026310104636,28.38264055174506,,4.107078691551337,24.675501938122114,20.964026310104636,28.38264055174506
2022-08-29,23.286355073747355,18.924528195950636,27.626098255275977,,4.124281115390296,23.286355073747355,18.924528195950636,27.626098255275977
2022-08-30,20.417476038124835,17.231134788051293,23.664420348822894,,4.141483539229256,20.417476038124835,17.231134788051293,23.664420348822894
2022-08-31,19.78554687500003,16.58632812499997,23.015625000000085,,4.158685963068216,19.78554687500003,16.58632812499997,23.015625000000085
2022-09-01,21.55156250000035,17.389453125000358,25.694531250000352,,4.175888386907175,21.55156250000035,17.389453125000358,25.694531250000352
2022-09-02,23.07578125000006,19.772656250000068,26.350000000000062,,4.193090810746128,23.07578125000006,19.772656250000068,26.350000000000062
2022-09-03,22.66679687500002,18.48476562500009,26.85351562499995,,4.210293234585087,22.66679687500002,18.48476562500009,26.85351562499995
2022-09-04,21.57226562500003,17.958984374999993,25.17851562500006,,4.227495658424047,21.57226562500003,17.958984374999993,25.17851562500006
2022-09-05,21.354687500000004,17.53710937499997,25.185546875000036,,4.244698082263007,21.354687500000004,17.53710937499997,25.185546875000036
2022-09-06,19.703515624999962,16.693359374999964,22.694140624999964,,4.261900506101966,19.703515624999962,16.693359374999964,22.694140624999964
2022-09-07,19.648437500000078,16.737500000000196,22.591406249999963,,4.279102929940926,19.648437500000078,16.737500000000196,22.591406249999963
2022-09-08,17.770703125000345,15.340625000000227,20.227343750000465,,4.2963053537798785,17.770703125000345,15.340625000000227,20.227343750000465
2022-09-09,16.326953124999907,14.345703125000007,18.3718749999998,,4.313507777618838,16.326953124999907,14.345703125000007,18.3718749999998
2022-09-10,18.036880167594624,14.627148127211946,21.51272828785675,,4.330710201457798,18.036880167594624,14.627148127211946,21.51272828785675
2022-09-11,18.30658580066863,15.156763179562788,21.486881100467528,,4.3479126252967575,18.30658580066863,15.156763179562788,21.486881100467528
2022-09-12,17.20523954259479,14.200585627211941,20.220540787857082,,4.365115049135717,17.20523954259479,14.200585627211941,20.220540787857082
2022-09-13,19.071484375000367,15.62226562500051,22.51953125000022,,4.382317472974677,19.071484375000367,15.62226562500051,22.51953125000022
2022-09-14,19.95234375000028,16.928906250000207,22.98437500000036,,4.399519896813629,19.95234375000028,16.928906250000207,22.98437500000036
2022-09-15,18.909765625000052,16.159375000000065,21.68945312500004,,4.416722320652589,18.909765625000052,16.159375000000065,21.68945312500004
2022-09-16,19.158203125000018,16.551562500000028,21.768359375000014,,4.433924744491549,19.158203125000018,16.551562500000028,21.768359375000014
2022-09-17,19.569531250000033,16.606640625000026,22.594140625000037,,4.451127168330508,19.569531250000033,16.606640625000026,22.594140625000037
2022-09-18,18.584374999999977,15.473046874999962,21.691406249999986,,4.468329592169468,18.584374999999977,15.473046874999962,21.691406249999986
2022-09-19,17.125390624999817,14.565234374999811,19.69374999999983,,4.4855320160084275,17.125390624999817,14.565234374999811,19.69374999999983
2022-09-20,17.001953124999783,13.854687499999926,20.13398437499965,,4.50273443984738,17.001953124999783,13.854687499999926,20.13398437499965
2022-09-21,20.19687499999983,14.948437499999896,25.373437499999767,,4.51993686368634,20.19687499999983,14.948437499999896,25.373437499999767
2022-09-22,18.01953125000008,14.15156250000005,21.88593750000011,,4.537139287525299,18.01953125000008,14.15156250000005,21.88593750000011
2022-09-23,18.32031249999995,13.985546874999937,22.661328124999972,,4.554341711364259,18.32031249999995,13.985546874999937,22.661328124999972
2022-09-24,19.543750000000014,15.13984375000006,23.92734374999997,,4.571544135203219,19.543750000000014,15.13984375000006,23.92734374999997
2022-09-25,19.87382812499989,16.154296874999982,23.595703124999808,,4.588746559042178,19.87382812499989,16.154296874999982,23.595703124999808
2022-09-26,19.58124999999983,15.366796875,23.82617187499966,,4.605948982881131,19.58124999999983,15.366796875,23.82617187499966
2022-09-27,19.34179687499997,15.150781249999907,23.55351562500004,,4.6231514067200905,19.34179687499997,15.150781249999907,23.55351562500004
2022-09-28,19.109765625000158,14.996484375000094,23.21210937500022,,4.64035383055905,19.109765625000158,14.996484375000094,23.21210937500022
2022-09-29,16.114843750000006,12.858984375,19.35546875000001,,4.65755625439801,16.114843750000006,12.858984375,19.35546875000001
2022-09-30,14.918359375000145,11.915625000000004,17.949218750000284,,4.6747586782369694,14.918359375000145,11.915625000000004,17.949218750000284
2022-10-01,15.771484374999911,11.988281249999948,19.54999999999987,,4.691961102075929,15.771484374999911,11.988281249999948,19.54999999999987
2022-10-02,14.731640625000354,11.360546875000235,18.075000000000465,,4.709163525914882,14.731640625000354,11.360546875000235,18.075000000000465
2022-10-03,14.424609375000053,10.812109375000054,18.03593750000005,,4.726365949753841,14.424609375000053,10.812109375000054,18.03593750000005
2022-10-04,14.266985255784576,10.297521308279713,18.25446789938713,,4.743568373592801,14.266985255784576,10.297521308279713,18.25446789938713
2022-10-05,14.687719642685366,10.664379770898629,18.73182276821523,,4.760770797431761,14.687719642685366,10.664379770898629,18.73182276821523
2022-10-06,15.88378213078455,12.224083808279683,19.51306164938711,,4.77797322127072,15.88378213078455,12.224083808279683,19.51306164938711
2022-10-07,15.47734375,12.550781250000043,18.330468749999948,,4.79517564510968,15.47734375,12.550781250000043,18.330468749999948
2022-10-08,14.862890624999867,11.957812499999841,17.739453124999905,,4.8123780689486395,14.862890624999867,11.957812499999841,17.739453124999905
2022-10-09,16.433984374999966,12.193750000000092,20.694921874999846,,4.829580492787592,16.433984374999966,12.193750000000092,20.694921874999846
2022-10-10,17.67773437499983,13.550781249999849,21.813671874999812,,4.846782916626552,17.67773437499983,13.550781249999849,21.813671874999812
2022-10-11,15.621093750000064,11.35703125000004,19.877343750000087,,4.863985340465511,15.621093750000064,11.35703125000004,19.877343750000087
2022-10-12,12.503515625000016,9.25703125,15.735156250000033,,4.881187764304471,12.503515625000016,9.25703125,15.735156250000033
2022-10-13,12.855078124999842,9.19882812499992,16.521874999999763,,4.898390188143431,12.855078124999842,9.19882812499992,16.521874999999763
2022-10-14,12.270312500000014,8.29335937499986,16.26054687500016,,4.91559261198239,12.270312500000014,8.29335937499986,16.26054687500016
2022-10-15,12.558984374999842,7.953515624999869,17.160156249999815,,4.932795035821343,12.558984374999842,7.953515624999869,17.160156249999815
2022-10-16,11.395312500000273,7.539843750000108,15.238281250000437,,4.9499974596603025,11.395312500000273,7.539843750000108,15.238281250000437
2022-10-17,10.160937499999996,7.408593750000027,12.925781249999966,,4.967199883499262,10.160937499999996,7.408593750000027,12.925781249999966
2022-10-18,10.152734374999998,6.96249999999999,13.283203125000005,,4.984402307338222,10.152734374999998,6.96249999999999,13.283203125000005
2022-10-19,11.533984374999978,8.645312499999998,14.40156249999996,,5.001604731177181,11.533984374999978,8.645312499999998,14.40156249999996
2022-10-20,10.940234375000019,7.735546874999997,14.151562500000047,,5.018807155016141,10.940234375000019,7.735546874999997,14.151562500000047
2022-10-21,11.027343749999647,7.820312499999783,14.241406249999516,,5.036009578855094,11.027343749999647,7.820312499999783,14.241406249999516
2022-10-22,12.2433593750001,9.032421875000015,15.467968750000178,,5.053212002694053,12.2433593750001,9.032421875000015,15.467968750000178
2022-10-23,12.383203125000001,8.928906249999995,15.82070312500001,,5.070414426533013,12.383203125000001,8.928906249999995,15.82070312500001
2022-10-24,10.87187499999993,7.798828124999977,13.955859374999884,,5.0876168503719725,10.87187499999993,7.798828124999977,13.955859374999884
2022-10-25,8.626953124999917,6.561718749999915,10.651562499999915,,5.104819274210932,8.626953124999917,6.561718749999915,10.651562499999915
2022-10-26,8.640234375000217,6.659765625000189,10.633593750000253,,5.122021698049892,8.640234375000217,6.659765625000189,10.633593750000253
2022-10-27,9.278515624999986,6.784375000000107,11.790234374999866,,5.139224121888844,9.278515624999986,6.784375000000107,11.790234374999866
2022-10-28,9.11484374999998,5.928906250000032,12.29999999999993,,5.156426545727804,9.11484374999998,5.928906250000032,12.29999999999993
2022-10-29,9.525781250000032,6.608984374999972,12.45859375000009,,5.173628969566764,9.525781250000032,6.608984374999972,12.45859375000009
2022-10-30,7.913281249999962,5.395703124999901,10.432421875000019,,5.190831393405723,7.913281249999962,5.395703124999901,10.432421875000019
2022-10-31,7.797849398182211,4.901953124999835,10.683458310884083,,5.208033817244683,7.797849398182211,4.901953124999835,10.683458310884083
2022-11-01,6.589475337102127,4.27070312500021,8.936947796555721,,5.225236241083643,6.589475337102127,4.27070312500021,8.936947796555721
2022-11-02,6.320861879600367,4.199218750000119,8.546897629671248,,5.242438664922595,6.320861879600367,4.199218750000119,8.546897629671248
2022-11-03,5.962842174542432,4.121528569010374,7.952202591428986,,5.259641088761555,5.962842174542432,4.121528569010374,7.952202591428986
2022-11-04,7.980389995794691,4.8487126480034926,11.160507463028754,,5.276843512600514,7.980389995794691,4.8487126480034926,11.160507463028754
2022-11-05,10.394140624999917,6.664843749999907,14.101171874999931,,5.294045936439474,10.394140624999917,6.664843749999907,14.101171874999931
2022-11-06,10.193359374999934,7.14101562499996,13.222656249999904,,5.311248360278434,10.193359374999934,7.14101562499996,13.222656249999904
2022-11-07,8.267578124999828,5.481249999999793,11.067578124999866,,5.328450784117393,8.267578124999828,5.481249999999793,11.067578124999866
2022-11-08,7.119140625000006,4.344140625000133,9.89492187499988,,5.345653207956346,7.119140625000006,4.344140625000133,9.89492187499988
2022-11-09,6.577343749999984,3.5007812499999273,9.645312500000044,,5.3628556317953056,6.577343749999984,3.5007812499999273,9.645312500000044
2022-11-10,6.1566406250001195,3.0175781250000884,9.275000000000151,,5.380058055634265,6.1566406250001195,3.0175781250000884,9.275000000000151
2022-11-11,5.30781249999993,1.8191406249999549,8.830468749999905,,5.397260479473225,5.30781249999993,1.8191406249999549,8.830468749999905
2022-11-12,4.051562499999838,1.1929687499999404,6.934374999999731,,5.4144629033121845,4.051562499999838,1.1929687499999404,6.934374999999731
2022-11-13,2.784375000000089,0.14453125000011446,5.436328125000072,,5.431665327151144,2.784375000000089,0.14453125000011446,5.436328125000072
2022-11-14,2.8843750000000417,0.5789062500000213,5.193359375000071,,5.448867750990097,2.8843750000000417,0.5789062500000213,5.193359375000071
2022-11-15,2.9242187499999743,0.18710937500002048,5.617187499999926,,5.466070174829056,2.9242187499999743,0.18710937500002048,5.617187499999926
2022-11-16,3.245312499999966,0.8320312499999938,5.62343749999994,,5.483272598668016,3.245312499999966,0.8320312499999938,5.62343749999994
2022-11-17,2.770703125000059,0.3285156250001363,5.211328124999982,,5.500475022506976,2.770703125000059,0.3285156250001363,5.211328124999982
2022-11-18,2.656640625000018,0.5652343750000555,4.7648437499999785,,5.517677446345935,2.656640625000018,0.5652343750000555,4.7648437499999785
2022-11-19,4.312890625000494,1.4980468750002653,7.113671875000721,,5.534879870184895,4.312890625000494,1.4980468750002653,7.113671875000721
2022-11-20,5.475781249999798,2.060156249999836,8.867968749999761,,5.5520822940238475,5.475781249999798,2.060156249999836,8.867968749999761
2022-11-21,4.32304687500017,0.3195312500001388,8.328515625000199,,5.569284717862807,4.32304687500017,0.3195312500001388,8.328515625000199
2022-11-22,1.495703125000119,-1.342187499999954,4.321484375000189,,5.586487141701767,1.495703125000119,-1.342187499999954,4.321484375000189
2022-11-23,2.0660156249999737,-1.307812500000048,5.4695312499999975,,5.603689565540726,2.0660156249999737,-1.307812500000048,5.4695312499999975
2022-11-24,4.205859375000077,1.6835937500001152,6.723437500000038,,5.620891989379686,4.205859375000077,1.6835937500001152,6.723437500000038
2022-11-25,5.808203125000267,3.5082031250001027,8.106640625000434,,5.638094413218646,5.808203125000267,3.5082031250001027,8.106640625000434
2022-11-26,6.951171874999756,4.372265624999763,9.547265624999742,,5.655296837057598,6.951171874999756,4.372265624999763,9.547265624999742
2022-11-27,5.704687500000248,3.408984375000201,8.023437500000302,,5.672499260896558,5.704687500000248,3.408984375000201,8.023437500000302
2022-11-28,3.9023437500000764,1.7320312500000368,6.051562500000113,,5.6897016847355175,3.9023437500000764,1.7320312500000368,6.051562500000113
2022-11-29,3.0039062499999787,1.4968750000000108,4.517187499999951,,5.706904108574477,3.0039062499999787,1.4968750000000108,4.517187499999951
2022-11-30,2.771875000000034,0.8105468749999979,4.713671875000072,,5.724106532413437,2.771875000000034,0.8105468749999979,4.713671875000072
2022-12-01,2.300390624999906,0.6632812499999851,3.965234374999822,,5.7413089562523965,2.300390624999906,0.6632812499999851,3.965234374999822
2022-12-02,3.5851562500000966,0.5749999999998776,6.61093750000032,,5.758511380091356,3.5851562500000966,0.5749999999998776,6.61093750000032
2022-12-03,2.9300781249997634,0.06992187499969688,5.7898437499998305,,5.775713803930309,2.9300781249997634,0.06992187499969688,5.7898437499998305
2022-12-04,2.685546875000056,0.7882812500000251,4.540625000000087,,5.792916227769268,2.685546875000056,0.7882812500000251,4.540625000000087
2022-12-05,1.7410156250000024,-0.4312499999999986,3.887500000000005,,5.810118651608228,1.7410156250000024,-0.4312499999999986,3.887500000000005
2022-12-06,1.3214843749999166,-0.6660156250000604,3.26718749999989,,5.827321075447188,1.3214843749999166,-0.6660156250000604,3.26718749999989
2022-12-07,-0.11578327829344859,-2.1223792703503204,1.8779181579772646,,5.844523499286147,-0.11578327829344859,-2.1223792703503204,1.8779181579772646
2022-12-08,1.4717949951184066,-1.4873957261779942,4.390947774466671,,5.861725923125107,1.4717949951184066,-1.4873957261779942,4.390947774466671
2022-12-09,2.6951562005293903,0.05682840194270153,5.379120336170077,,5.878928346964059,2.6951562005293903,0.05682840194270153,5.379120336170077
2022-12-10,1.954687500000146,-0.734765624999978,4.624609375000276,,5.896130770803019,1.954687500000146,-0.734765624999978,4.624609375000276
2022-12-11,0.7226562499999846,-1.2371093749999629,2.648437499999929,,5.913333194641979,0.7226562499999846,-1.2371093749999629,2.648437499999929
2022-12-12,1.857031250000183,-1.1066406249997827,4.832421875000149,,5.930535618480938,1.857031250000183,-1.1066406249997827,4.832421875000149
2022-12-13,3.375781249999845,0.8640624999999323,5.883593749999764,,5.947738042319898,3.375781249999845,0.8640624999999323,5.883593749999764
2022-12-14,2.5851562499997396,0.8628906249997812,4.357812499999693,,5.964940466158858,2.5851562499997396,0.8628906249997812,4.357812499999693
2022-12-15,0.8906250000002468,-0.9054687499996976,2.7031250000001874,,5.98214288999781,0.8906250000002468,-0.9054687499996976,2.7031250000001874
2022-12-16,-0.09882812499994773,-1.8812500000000107,1.7566406250001148,,5.99934531383677,-0.09882812499994773,-1.8812500000000107,1.7566406250001148
2022-12-17,-0.8742187499999488,-2.424609374999931,0.7019531250000334,,6.0165477376757295,-0.8742187499999488,-2.424609374999931,0.7019531250000334
2022-12-18,-2.436328125000097,-4.870312500000083,-0.0039062500001120215,,6.033750161514689,-2.436328125000097,-4.870312500000083,-0.0039062500001120215
2022-12-19,-1.0558593749997969,-3.980078124999763,1.9199218750001676,,6.050952585353649,-1.0558593749997969,-3.980078124999763,1.9199218750001676
2022-12-20,0.9074218750003437,-1.5054687499997836,3.3039062500004635,,6.068155009192608,0.9074218750003437,-1.5054687499997836,3.3039062500004635
2022-12-21,2.2304687499998863,-0.3992187500002191,4.803906249999991,,6.085357433031561,2.2304687499998863,-0.3992187500002191,4.803906249999991
2022-12-22,2.8519531249999606,1.1445312499999691,4.512890624999949,,6.102559856870521,2.8519531249999606,1.1445312499999691,4.512890624999949
2022-12-23,3.265234375000033,0.980468750000026,5.54843750000004,,6.11976228070948,3.265234375000033,0.980468750000026,5.54843750000004
2022-12-24,2.7062499999999905,-0.012500000000044406,5.396093750000025,,6.13696470454844,2.7062499999999905,-0.012500000000044406,5.396093750000025
2022-12-25,1.1585937499997663,-1.3824218750000687,3.698437499999602,,6.1541671283873995,1.1585937499997663,-1.3824218750000687,3.698437499999602
2022-12-26,0.5074218750001309,-1.4324218749999398,2.4472656250002016,,6.171369552226359,0.5074218750001309,-1.4324218749999398,2.4472656250002016
2022-12-27,1.8468749999998078,-1.4105468750001335,5.100390624999751,,6.188571976065312,1.8468749999998078,-1.4105468750001335,5.100390624999751
2022-12-28,3.36757812499997,0.5124999999999484,6.221874999999985,,6.205774399904271,3.36757812499997,0.5124999999999484,6.221874999999985
2022-12-29,1.0601562499999715,-1.3707031250000068,3.4824218749999507,,6.222976823743231,1.0601562499999715,-1.3707031250000068,3.4824218749999507
2022-12-30,1.093749999999851,-1.8183593750000955,4.0273437499997975,,6.240179247582191,1.093749999999851,-1.8183593750000955,4.0273437499997975
2022-12-31,1.903906249999943,-1.7273437499999673,5.54414062499985,,6.25738167142115,1.903906249999943,-1.7273437499999673,5.54414062499985
2023-01-01,1.391406250000117,-2.1402343749998396,4.9363281250000774,,6.27458409526011,1.391406250000117,-2.1402343749998396,4.9363281250000774
