date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-31,15.062395033410223,8.058199847667206,21.904246660434588,,2.5760629698840347,15.062395033410223,8.058199847667206,21.904246660434588
2022-06-01,18.350911350160896,11.334688591822916,24.99342858664021,,2.5932653937229944,18.350911350160896,11.334688591822916,24.99342858664021
2022-06-02,19.782133930329337,13.822619617271615,25.062700826882438,,2.610467817561947,19.782133930329337,13.822619617271615,25.062700826882438
2022-06-03,20.15389775399375,14.158896308819173,25.075968429427203,,2.6276702414009065,20.15389775399375,14.158896308819173,25.075968429427203
2022-06-04,20.732787801231844,13.20542205127009,26.82838644254088,,2.644872665239866,20.732787801231844,13.20542205127009,26.82838644254088
2022-06-05,20.966639052121074,13.936600229429535,26.177609914488595,,2.662075089078826,20.966639052121074,13.936600229429535,26.177609914488595
2022-06-06,20.984536486739202,13.264334228102367,26.581293893536433,,2.6792775129177855,20.984536486739202,13.264334228102367,26.581293893536433
2022-06-07,20.678065085164057,13.663027432093534,25.322093427950513,,2.696479936756745,20.678065085164057,13.663027432093534,25.322093427950513
2022-06-08,19.826309827472777,11.869583226208027,25.282663565995563,,2.7136823605956977,19.826309827472777,11.869583226208027,25.282663565995563
2022-06-09,18.227105693743855,11.258404995251148,22.776909355938656,,2.7308847844346573,18.227105693743855,11.258404995251148,22.776909355938656
2022-06-10,15.809537664054243,10.697646124027445,18.78123584604457,,2.748087208273617,15.809537664054243,10.697646124027445,18.78123584604457
2022-06-11,14.652690718481894,8.074209997342004,19.609548084579536,,2.7652896321125766,14.652690718481894,8.074209997342004,19.609548084579536
2022-06-12,11.373149837104481,5.487499999999981,16.463251119809165,,2.7824920559515363,11.373149837104481,5.487499999999981,16.463251119809165
2022-06-13,12.281250000000385,6.693750000000066,17.893750000000704,,2.799694479790496,12.281250000000385,6.693750000000066,17.893750000000704
2022-06-14,12.956250000000145,5.206249999999945,20.70000000000035,,2.8168969036294484,12.956250000000145,5.206249999999945,20.70000000000035
2022-06-15,12.87499999999995,4.800000000000095,20.956249999999805,,2.834099327468408,12.87499999999995,4.800000000000095,20.956249999999805
2022-06-16,15.318749999999977,5.918750000000132,24.724999999999827,,2.8513017513073677,15.318749999999977,5.918750000000132,24.724999999999827
2022-06-17,17.08750000000007,8.42500000000008,25.72500000000005,,2.8685041751463274,17.08750000000007,8.42500000000008,25.72500000000005
2022-06-18,18.20625000000011,9.625000000000167,26.775000000000052,,2.885706598985287,18.20625000000011,9.625000000000167,26.775000000000052
2022-06-19,16.06249999999963,7.531249999999653,24.58749999999962,,2.9029090228242467,16.06249999999963,7.531249999999653,24.58749999999962
2022-06-20,14.493750000000349,6.537500000000306,22.443750000000385,,2.9201114466632063,14.493750000000349,6.537500000000306,22.443750000000385
2022-06-21,13.893750000000242,5.768750000000116,21.987500000000363,,2.937313870502159,13.893750000000242,5.768750000000116,21.987500000000363
2022-06-22,14.700000000000053,6.112500000000176,23.28124999999993,,2.9545162943411185,14.700000000000053,6.112500000000176,23.28124999999993
2022-06-23,14.762500000000063,6.65000000000005,22.900000000000073,,2.971718718180078,14.762500000000063,6.65000000000005,22.900000000000073
2022-06-24,14.781250000000117,9.850000000000316,19.71874999999992,,2.988921142019038,14.781250000000117,9.850000000000316,19.71874999999992
2022-06-25,15.78125000000031,10.23125000000004,21.33750000000058,,3.0061235658579974,15.78125000000031,10.23125000000004,21.33750000000058
2022-06-26,19.275000000000357,12.237500000000203,26.275000000000503,,3.023325989696957,19.275000000000357,12.237500000000203,26.275000000000503
2022-06-27,19.737500000000203,12.825000000000136,26.618750000000272,,3.0405284135359096,19.737500000000203,12.825000000000136,26.618750000000272
2022-06-28,19.675000000000033,12.731250000000088,26.599999999999973,,3.0577308373748693,19.675000000000033,12.731250000000088,26.599999999999973
2022-06-29,19.693749999999998,12.493750000000004,26.912499999999994,,3.074933261213829,19.693749999999998,12.493750000000004,26.912499999999994
2022-06-30,19.187499999999872,12.612499999999848,25.737499999999905,,3.0921356850527886,19.187499999999872,12.612499999999848,25.737499999999905
2022-07-01,20.04585776709988,12.454710489461064,27.653589758330035,,3.109338108891748,20.04585776709988,12.454710489461064,27.653589758330035
2022-07-02,19.806952589033468,12.770320163154079,26.85744658610997,,3.126540532730708,19.806952589033468,12.770320163154079,26.85744658610997
2022-07-03,21.012500000000035,13.09375000000023,28.906249999999847,,3.1437429565696604,21.012500000000035,13.09375000000023,28.906249999999847
2022-07-04,21.537499999999973,12.450000000000035,30.581249999999905,,3.16094538040862,21.537499999999973,12.450000000000035,30.581249999999905
2022-07-05,20.89999999999988,13.287499999999703,28.481250000000056,,3.1781478042475797,20.89999999999988,13.287499999999703,28.481250000000056
2022-07-06,16.47207310899082,9.099385653348548,23.80765956163153,,3.1953502280865393,16.47207310899082,9.099385653348548,23.80765956163153
2022-07-07,16.616219326973045,8.179406960046324,25.054228684895072,,3.212552651925499,16.616219326973045,8.179406960046324,25.054228684895072
2022-07-08,18.8500000000001,10.431249999999961,27.262500000000227,,3.2297550757644586,18.8500000000001,10.431249999999961,27.262500000000227
2022-07-09,19.368749999999704,10.54374999999959,28.137499999999818,,3.246957499603411,19.368749999999704,10.54374999999959,28.137499999999818
2022-07-10,19.306250000000105,12.031249999999947,26.550000000000267,,3.264159923442371,19.306250000000105,12.031249999999947,26.550000000000267
2022-07-11,18.075000000000003,11.274999999999938,24.86250000000006,,3.2813623472813305,18.075000000000003,11.274999999999938,24.86250000000006
2022-07-12,17.575000000000045,9.831250000000042,25.356250000000045,,3.29856477112029,17.575000000000045,9.831250000000042,25.356250000000045
2022-07-13,19.45000000000014,14.125000000000114,24.762500000000166,,3.3157671949592498,19.45000000000014,14.125000000000114,24.762500000000166
2022-07-14,19.581250000000004,12.86874999999993,26.22500000000007,,3.3329696187982094,19.581250000000004,12.86874999999993,26.22500000000007
2022-07-15,19.812499999999847,12.918749999999672,26.62500000000001,,3.350172042637162,19.812499999999847,12.918749999999672,26.62500000000001
2022-07-16,20.30625,12.9312500000002,27.6562499999998,,3.3673744664761216,20.30625,12.9312500000002,27.6562499999998
2022-07-17,17.462499999999995,9.79999999999996,25.131250000000033,,3.3845768903150812,17.462499999999995,9.79999999999996,25.131250000000033
2022-07-18,18.693750000000044,10.681250000000091,26.724999999999994,,3.401779314154041,18.693750000000044,10.681250000000091,26.724999999999994
2022-07-19,21.21875000000001,14.387500000000035,28.049999999999983,,3.4189817379930005,21.21875000000001,14.387500000000035,28.049999999999983
2022-07-20,18.799999999999116,12.012499999999065,25.593749999999165,,3.43618416183196,18.799999999999116,12.012499999999065,25.593749999999165
2022-07-21,16.61874999999986,9.475000000000176,23.768749999999546,,3.4533865856709127,16.61874999999986,9.475000000000176,23.768749999999546
2022-07-22,16.912500000000012,9.19374999999986,24.600000000000158,,3.4705890095098724,16.912500000000012,9.19374999999986,24.600000000000158
2022-07-23,16.9749999999999,9.199999999999982,24.749999999999815,,3.487791433348832,16.9749999999999,9.199999999999982,24.749999999999815
2022-07-24,18.19375,11.812500000000052,24.61249999999995,,3.5049938571877917,18.19375,11.812500000000052,24.61249999999995
2022-07-25,20.106250000000294,12.456250000000333,27.712500000000254,,3.5221962810267513,20.106250000000294,12.456250000000333,27.712500000000254
2022-07-26,20.800000000000058,15.018750000000388,26.56874999999974,,3.539398704865711,20.800000000000058,15.018750000000388,26.56874999999974
2022-07-27,18.76875000000027,13.762500000000587,23.781249999999954,,3.5566011287046635,18.76875000000027,13.762500000000587,23.781249999999954
2022-07-28,18.443750000000158,11.575000000000095,25.34375000000022,,3.573803552543623,18.443750000000158,11.575000000000095,25.34375000000022
2022-07-29,17.543750000000085,11.37500000000005,23.731250000000127,,3.591005976382583,17.543750000000085,11.37500000000005,23.731250000000127
2022-07-30,16.131249999999973,8.906249999999877,23.32500000000007,,3.6082084002215424,16.131249999999973,8.906249999999877,23.32500000000007
2022-07-31,16.56875000000012,8.3062500000001,24.862500000000132,,3.625410824060502,16.56875000000012,8.3062500000001,24.862500000000132
2022-08-01,16.837500000000183,8.843750000000119,24.812500000000252,,3.6426132478994617,16.837500000000183,8.843750000000119,24.812500000000252
2022-08-02,15.331250000000475,8.493750000000263,22.218750000000693,,3.6598156717384143,15.331250000000475,8.493750000000263,22.218750000000693
2022-08-03,14.8375,8.306250000000071,21.381249999999923,,3.677018095577374,14.8375,8.306250000000071,21.381249999999923
2022-08-04,15.631249999999806,6.906249999999842,24.36249999999977,,3.6942205194163336,15.631249999999806,6.906249999999842,24.36249999999977
2022-08-05,19.1750000000001,12.512500000000152,25.85000000000005,,3.711422943255293,19.1750000000001,12.512500000000152,25.85000000000005
2022-08-06,18.018749999999972,11.374999999999755,24.687500000000185,,3.728625367094253,18.018749999999972,11.374999999999755,24.687500000000185
2022-08-07,17.087500000000006,10.04375000000019,24.12499999999981,,3.7458277909332125,17.087500000000006,10.04375000000019,24.12499999999981
2022-08-08,17.250000000000213,11.06875000000009,23.412500000000335,,3.763030214772165,17.250000000000213,11.06875000000009,23.412500000000335
2022-08-09,18.08124999999973,12.037499999999769,24.099999999999696,,3.7802326386111247,18.08124999999973,12.037499999999769,24.099999999999696
2022-08-10,19.656249999999982,12.831249999999994,26.49374999999997,,3.7974350624500843,19.656249999999982,12.831249999999994,26.49374999999997
2022-08-11,20.49375000000002,13.88750000000004,27.11875,,3.814637486289044,20.49375000000002,13.88750000000004,27.11875
2022-08-12,19.099999999999874,11.0124999999999,27.199999999999843,,3.8318399101280036,19.099999999999874,11.0124999999999,27.199999999999843
2022-08-13,17.531249999999844,9.993749999999817,25.056249999999878,,3.8490423339669633,17.531249999999844,9.993749999999817,25.056249999999878
2022-08-14,17.675000000000114,9.83125000000003,25.493750000000198,,3.866244757805923,17.675000000000114,9.83125000000003,25.493750000000198
2022-08-15,16.493749999999856,8.243749999999894,24.799999999999816,,3.8834471816448755,16.493749999999856,8.243749999999894,24.799999999999816
2022-08-16,18.343749999999957,9.556249999999846,27.162500000000065,,3.900649605483835,18.343749999999957,9.556249999999846,27.162500000000065
2022-08-17,17.031249999999947,10.168749999999957,23.856249999999935,,3.9178520293227947,17.031249999999947,10.168749999999957,23.856249999999935
2022-08-18,16.825000000000017,8.800000000000036,24.849999999999994,,3.9350544531617544,16.825000000000017,8.800000000000036,24.849999999999994
2022-08-19,18.01875000000006,10.281249999999982,25.750000000000142,,3.952256877000714,18.01875000000006,10.281249999999982,25.750000000000142
2022-08-20,18.699999999999953,11.518750000000113,25.856249999999786,,3.9694593008396737,18.699999999999953,11.518750000000113,25.856249999999786
2022-08-21,17.324999999999974,11.200000000000061,23.46249999999988,,3.9866617246786262,17.324999999999974,11.200000000000061,23.46249999999988
2022-08-22,16.087500000000098,9.275000000000196,22.92500000000001,,4.003864148517586,16.087500000000098,9.275000000000196,22.92500000000001
2022-08-23,16.668750000000014,7.650000000000029,25.69375,,4.0210665723565455,16.668750000000014,7.650000000000029,25.69375
2022-08-24,17.025000000000187,7.575000000000274,26.456250000000097,,4.038268996195505,17.025000000000187,7.575000000000274,26.456250000000097
2022-08-25,18.18124999999982,10.912499999999968,25.424999999999674,,4.055471420034465,18.18124999999982,10.912499999999968,25.424999999999674
2022-08-26,16.062499999999964,9.725000000000026,22.418749999999896,,4.0726738438734245,16.062499999999964,9.725000000000026,22.418749999999896
2022-08-27,15.868750000000063,10.362499999999816,21.368750000000304,,4.089876267712377,15.868750000000063,10.362499999999816,21.368750000000304
2022-08-28,14.718749999999897,10.493749999999824,18.943749999999966,,4.107078691551337,14.718749999999897,10.493749999999824,18.943749999999966
2022-08-29,14.424999999999878,11.187499999999897,17.662499999999856,,4.124281115390296,14.424999999999878,11.187499999999897,17.662499999999856
2022-08-30,13.537499999999985,9.056249999999872,17.993750000000095,,4.141483539229256,13.537499999999985,9.056249999999872,17.993750000000095
2022-08-31,13.737500000000093,6.781249999999969,20.64375000000022,,4.158685963068216,13.737500000000093,6.781249999999969,20.64375000000022
2022-09-01,14.80624999999971,8.656249999999732,20.96249999999968,,4.175888386907175,14.80624999999971,8.656249999999732,20.96249999999968
2022-09-02,13.787500000000062,7.8749999999999485,19.631250000000165,,4.193090810746128,13.787500000000062,7.8749999999999485,19.631250000000165
2022-09-03,12.131249999999914,4.874999999999936,19.424999999999898,,4.210293234585087,12.131249999999914,4.874999999999936,19.424999999999898
2022-09-04,12.656249999999947,7.13749999999976,18.19375000000013,,4.227495658424047,12.656249999999947,7.13749999999976,18.19375000000013
2022-09-05,13.593750000000023,9.693750000000014,17.51250000000003,,4.244698082263007,13.593750000000023,9.693750000000014,17.51250000000003
2022-09-06,11.581249999999791,6.306249999999628,16.84999999999995,,4.261900506101966,11.581249999999791,6.306249999999628,16.84999999999995
2022-09-07,9.274999999999851,3.0499999999999616,15.47499999999974,,4.279102929940926,9.274999999999851,3.0499999999999616,15.47499999999974
2022-09-08,9.12499999999982,2.9624999999998254,15.299999999999812,,4.2963053537798785,9.12499999999982,2.9624999999998254,15.299999999999812
2022-09-09,10.187499999999977,3.493749999999838,16.91250000000012,,4.313507777618838,10.187499999999977,3.493749999999838,16.91250000000012
2022-09-10,11.01875000000007,5.893750000000066,16.137500000000074,,4.330710201457798,11.01875000000007,5.893750000000066,16.137500000000074
2022-09-11,11.74375000000002,5.056249999999893,18.437500000000146,,4.3479126252967575,11.74375000000002,5.056249999999893,18.437500000000146
2022-09-12,12.606250000000008,5.631250000000217,19.56249999999979,,4.365115049135717,12.606250000000008,5.631250000000217,19.56249999999979
2022-09-13,13.412500000000007,8.187500000000163,18.606249999999864,,4.382317472974677,13.412500000000007,8.187500000000163,18.606249999999864
2022-09-14,12.918750000000145,7.762500000000289,18.08125000000001,,4.399519896813629,12.918750000000145,7.762500000000289,18.08125000000001
2022-09-15,11.994048453727418,6.128176340978962,17.85283791066455,,4.416722320652589,11.994048453727418,6.128176340978962,17.85283791066455
2022-09-16,13.63236412466678,5.943557567399731,21.331653195025424,,4.433924744491549,13.63236412466678,5.943557567399731,21.331653195025424
2022-09-17,13.813514640091153,5.179998787073703,22.46820722480397,,4.451127168330508,13.813514640091153,5.179998787073703,22.46820722480397
2022-09-18,10.84999999999987,4.95624999999991,16.75624999999982,,4.468329592169468,10.84999999999987,4.95624999999991,16.75624999999982
2022-09-19,10.305078124999923,3.6488281249998584,16.968749999999993,,4.4855320160084275,10.305078124999923,3.6488281249998584,16.968749999999993
2022-09-20,11.232421874999703,3.8566406249999945,18.587890624999417,,4.50273443984738,11.232421874999703,3.8566406249999945,18.587890624999417
2022-09-21,14.180859374999761,6.699218749999515,21.633984375000008,,4.51993686368634,14.180859374999761,6.699218749999515,21.633984375000008
2022-09-22,13.043359375000085,7.150781250000106,18.915234375000065,,4.537139287525299,13.043359375000085,7.150781250000106,18.915234375000065
2022-09-23,10.044921874999943,3.348046874999865,16.67539062500002,,4.554341711364259,10.044921874999943,3.348046874999865,16.67539062500002
2022-09-24,10.222656249999929,2.529296875000121,17.904687499999746,,4.571544135203219,10.222656249999929,2.529296875000121,17.904687499999746
2022-09-25,12.399609374999951,6.454687499999883,18.352734375,,4.588746559042178,12.399609374999951,6.454687499999883,18.352734375
2022-09-26,10.185937499999678,5.761328124999226,14.54257812500012,,4.605948982881131,10.185937499999678,5.761328124999226,14.54257812500012
2022-09-27,10.521875000000083,5.859375000000199,15.212109374999963,,4.6231514067200905,10.521875000000083,5.859375000000199,15.212109374999963
2022-09-28,8.119531250000087,3.137109375000087,13.103125000000095,,4.64035383055905,8.119531250000087,3.137109375000087,13.103125000000095
2022-09-29,6.871093749999922,2.2824218749998746,11.47656249999997,,4.65755625439801,6.871093749999922,2.2824218749998746,11.47656249999997
2022-09-30,7.4621093749999305,3.2324218749998614,11.660546874999989,,4.6747586782369694,7.4621093749999305,3.2324218749998614,11.660546874999989
2022-10-01,5.2843749999995575,0.5812499999995961,9.900781249999522,,4.691961102075929,5.2843749999995575,0.5812499999995961,9.900781249999522
2022-10-02,4.466406250000087,0.581640624999981,8.360156250000186,,4.709163525914882,4.466406250000087,0.581640624999981,8.360156250000186
2022-10-03,5.3312499999998915,0.3347656250000258,10.278906249999762,,4.726365949753841,5.3312499999998915,0.3347656250000258,10.278906249999762
2022-10-04,5.2847656250000385,-1.878515624999881,12.440234374999953,,4.743568373592801,5.2847656250000385,-1.878515624999881,12.440234374999953
2022-10-05,3.5296874999998504,-1.8460937500002013,8.959765624999903,,4.760770797431761,3.5296874999998504,-1.8460937500002013,8.959765624999903
2022-10-06,6.848437500000176,2.9589843750002265,10.74414062500012,,4.77797322127072,6.848437500000176,2.9589843750002265,10.74414062500012
2022-10-07,5.789453124999493,1.1687499999993607,10.372656249999624,,4.79517564510968,5.789453124999493,1.1687499999993607,10.372656249999624
2022-10-08,5.494921875000247,-0.1457031249998031,11.13007812500031,,4.8123780689486395,5.494921875000247,-0.1457031249998031,11.13007812500031
2022-10-09,6.828125000000023,1.4085937500001244,12.239062499999925,,4.829580492787592,6.828125000000023,1.4085937500001244,12.239062499999925
2022-10-10,5.929687499999961,0.1749999999999901,11.666796874999935,,4.846782916626552,5.929687499999961,0.1749999999999901,11.666796874999935
2022-10-11,6.730859375000102,-0.3828125000000041,13.799609375000205,,4.863985340465511,6.730859375000102,-0.3828125000000041,13.799609375000205
2022-10-12,4.396484374999838,-0.6281250000000738,9.377343749999746,,4.881187764304471,4.396484374999838,-0.6281250000000738,9.377343749999746
2022-10-13,4.8339843750001465,0.7582031250002976,8.883984374999999,,4.898390188143431,4.8339843750001465,0.7582031250002976,8.883984374999999
2022-10-14,6.063671874999833,1.6160156249997373,10.468359374999924,,4.91559261198239,6.063671874999833,1.6160156249997373,10.468359374999924
2022-10-15,3.633984375000303,0.016406250000262745,7.228125000000339,,4.932795035821343,3.633984375000303,0.016406250000262745,7.228125000000339
2022-10-16,2.148437500000103,-1.2269531249998322,5.547265625000037,,4.9499974596603025,2.148437500000103,-1.2269531249998322,5.547265625000037
2022-10-17,0.7269531250000293,-3.5246093749999585,4.968359375000019,,4.967199883499262,0.7269531250000293,-3.5246093749999585,4.968359375000019
2022-10-18,1.3445312500001232,-4.70546875000001,7.347656250000261,,4.984402307338222,1.3445312500001232,-4.70546875000001,7.347656250000261
2022-10-19,4.121484375000059,-1.8718749999996933,10.124609374999807,,5.001604731177181,4.121484375000059,-1.8718749999996933,10.124609374999807
2022-10-20,2.4507812499999253,-1.176171875000052,6.0394531249999,,5.018807155016141,2.4507812499999253,-1.176171875000052,6.0394531249999
2022-10-21,2.5156249999997766,-0.48437500000041117,5.453906249999965,,5.036009578855094,2.5156249999997766,-0.48437500000041117,5.453906249999965
2022-10-22,4.543750000000088,1.80546875000007,7.236718750000101,,5.053212002694053,4.543750000000088,1.80546875000007,7.236718750000101
2022-10-23,2.260937500000111,-0.0871093749999044,4.606250000000125,,5.070414426533013,2.260937500000111,-0.0871093749999044,4.606250000000125
2022-10-24,0.036328125000015365,-2.8476562499999805,2.9000000000000075,,5.0876168503719725,0.036328125000015365,-2.8476562499999805,2.9000000000000075
2022-10-25,0.43984375000002907,-2.9847656250000285,3.869140625000083,,5.104819274210932,0.43984375000002907,-2.9847656250000285,3.869140625000083
2022-10-26,-0.9007812500003028,-5.192187500000247,3.391406249999652,,5.122021698049892,-0.9007812500003028,-5.192187500000247,3.391406249999652
2022-10-27,-1.1636718750001092,-4.910156250000164,2.552343749999959,,5.139224121888844,-1.1636718750001092,-4.910156250000164,2.552343749999959
2022-10-28,-0.7320312500000066,-3.0179687500000685,1.529687500000052,,5.156426545727804,-0.7320312500000066,-3.0179687500000685,1.529687500000052
2022-10-29,-2.5859374999999813,-6.1382812499999595,0.9734374999999963,,5.173628969566764,-2.5859374999999813,-6.1382812499999595,0.9734374999999963
2022-10-30,-4.377343750000096,-9.33750000000006,0.6042968749998701,,5.190831393405723,-4.377343750000096,-9.33750000000006,0.6042968749998701
2022-10-31,-1.6968749999998058,-6.219531249999808,2.8292968750002028,,5.208033817244683,-1.6968749999998058,-6.219531249999808,2.8292968750002028
2022-11-01,-1.4499999999998172,-5.928906249999669,3.085546875000034,,5.225236241083643,-1.4499999999998172,-5.928906249999669,3.085546875000034
2022-11-02,-2.3167968749997336,-5.487499999999763,0.8902343750002953,,5.242438664922595,-2.3167968749997336,-5.487499999999763,0.8902343750002953
2022-11-03,-3.300390624999952,-6.643359374999976,0.06992187500007224,,5.259641088761555,-3.300390624999952,-6.643359374999976,0.06992187500007224
2022-11-04,-2.317968749999951,-6.501953124999904,1.8898437500000025,,5.276843512600514,-2.317968749999951,-6.501953124999904,1.8898437500000025
2022-11-05,-0.7761718750000197,-4.494531249999962,2.9468749999999253,,5.294045936439474,-0.7761718750000197,-4.494531249999962,2.9468749999999253
2022-11-06,0.4585937499999815,-3.1617187500000705,4.083203125000028,,5.311248360278434,0.4585937499999815,-3.1617187500000705,4.083203125000028
2022-11-07,-1.5367187500004098,-5.089062500000177,2.000390624999362,,5.328450784117393,-1.5367187500004098,-5.089062500000177,2.000390624999362
2022-11-08,-2.4261718750006676,-6.13515625000042,1.253515624999085,,5.345653207956346,-2.4261718750006676,-6.13515625000042,1.253515624999085
2022-11-09,-0.4765624999999132,-4.823437499999868,3.8863281250000394,,5.3628556317953056,-0.4765624999999132,-4.823437499999868,3.8863281250000394
2022-11-10,-4.0148437499999154,-9.004687499999918,1.0296875000000847,,5.380058055634265,-4.0148437499999154,-9.004687499999918,1.0296875000000847
2022-11-11,-7.948828125000054,-13.493359375000006,-2.4410156250001025,,5.397260479473225,-7.948828125000054,-13.493359375000006,-2.4410156250001025
2022-11-12,-7.062890624999897,-11.465234375000056,-2.6851562499997383,,5.4144629033121845,-7.062890624999897,-11.465234375000056,-2.6851562499997383
2022-11-13,-8.641796874999804,-13.19804687499951,-4.0816406250000945,,5.431665327151144,-8.641796874999804,-13.19804687499951,-4.0816406250000945
2022-11-14,-7.401171874999766,-11.40390624999964,-3.4281249999998904,,5.448867750990097,-7.401171874999766,-11.40390624999964,-3.4281249999998904
2022-11-15,-6.986328125000103,-12.249609375000096,-1.7734375000001106,,5.466070174829056,-6.986328125000103,-12.249609375000096,-1.7734375000001106
2022-11-16,-5.917187500000141,-10.416015625000231,-1.3781250000000558,,5.483272598668016,-5.917187500000141,-10.416015625000231,-1.3781250000000558
2022-11-17,-7.544140624999962,-11.61835937499994,-3.4406249999999856,,5.500475022506976,-7.544140624999962,-11.61835937499994,-3.4406249999999856
2022-11-18,-7.091406249999816,-11.01992187499985,-3.14843749999978,,5.517677446345935,-7.091406249999816,-11.01992187499985,-3.14843749999978
2022-11-19,-6.587109374999447,-9.69335937499946,-3.476562499999434,,5.534879870184895,-6.587109374999447,-9.69335937499946,-3.476562499999434
2022-11-20,-5.929687499999453,-9.056249999999284,-2.7367187499996213,,5.5520822940238475,-5.929687499999453,-9.056249999999284,-2.7367187499996213
2022-11-21,-8.541796874999713,-12.212109374999706,-4.849999999999719,,5.569284717862807,-8.541796874999713,-12.212109374999706,-4.849999999999719
2022-11-22,-9.058203125000148,-13.38828125000029,-4.737500000000006,,5.586487141701767,-9.058203125000148,-13.38828125000029,-4.737500000000006
2022-11-23,-4.446484374999978,-8.530468750000002,-0.37734374999995535,,5.603689565540726,-4.446484374999978,-8.530468750000002,-0.37734374999995535
2022-11-24,-3.181640625000064,-6.022265625000009,-0.2867187500001159,,5.620891989379686,-3.181640625000064,-6.022265625000009,-0.2867187500001159
2022-11-25,-3.7296874999995957,-7.0562499999996415,-0.33828124999955095,,5.638094413218646,-3.7296874999995957,-7.0562499999996415,-0.33828124999955095
2022-11-26,-4.287109374999904,-6.688671875000244,-1.9124999999995502,,5.655296837057598,-4.287109374999904,-6.688671875000244,-1.9124999999995502
2022-11-27,-4.969140624999954,-6.7273437499999345,-3.2058593749999815,,5.672499260896558,-4.969140624999954,-6.7273437499999345,-3.2058593749999815
2022-11-28,-3.9519531249999833,-6.064062499999956,-1.8277343750000081,,5.6897016847355175,-3.9519531249999833,-6.064062499999956,-1.8277343750000081
2022-11-29,-5.394921874999998,-7.189062499999972,-3.640625000000024,,5.706904108574477,-5.394921874999998,-7.189062499999972,-3.640625000000024
2022-11-30,-6.226171875000046,-8.865625000000188,-3.614062499999897,,5.724106532413437,-6.226171875000046,-8.865625000000188,-3.614062499999897
2022-12-01,-7.168750000000082,-10.581640625000169,-3.723046874999995,,5.7413089562523965,-7.168750000000082,-10.581640625000169,-3.723046874999995
2022-12-02,-7.38320312499978,-11.883593749999937,-2.8828124999996265,,5.758511380091356,-7.38320312499978,-11.883593749999937,-2.8828124999996265
2022-12-03,-7.221875000000307,-11.757421875000592,-2.6851562500000234,,5.775713803930309,-7.221875000000307,-11.757421875000592,-2.6851562500000234
2022-12-04,-6.944921874999922,-9.885156249999982,-4.02187499999986,,5.792916227769268,-6.944921874999922,-9.885156249999982,-4.02187499999986
2022-12-05,-6.591406249999874,-9.916796874999802,-3.298437499999949,,5.810118651608228,-6.591406249999874,-9.916796874999802,-3.298437499999949
2022-12-06,-11.775781249999993,-18.298046875000043,-5.261718749999941,,5.827321075447188,-11.775781249999993,-18.298046875000043,-5.261718749999941
2022-12-07,-12.848437499999969,-18.592968749999944,-7.141406249999987,,5.844523499286147,-12.848437499999969,-18.592968749999944,-7.141406249999987
2022-12-08,-9.943359375000131,-14.614062500000031,-5.265234375000232,,5.861725923125107,-9.943359375000131,-14.614062500000031,-5.265234375000232
2022-12-09,-10.28867187500017,-13.668359375000357,-6.927343749999976,,5.878928346964059,-10.28867187500017,-13.668359375000357,-6.927343749999976
2022-12-10,-11.195703124999978,-14.484765624999955,-7.909375000000008,,5.896130770803019,-11.195703124999978,-14.484765624999955,-7.909375000000008
2022-12-11,-12.258203124999998,-17.214062499999937,-7.334765625000058,,5.913333194641979,-12.258203124999998,-17.214062499999937,-7.334765625000058
2022-12-12,-13.441796874999682,-18.693359374999503,-8.24453124999986,,5.930535618480938,-13.441796874999682,-18.693359374999503,-8.24453124999986
2022-12-13,-10.554296875000018,-13.800000000000072,-7.334765624999964,,5.947738042319898,-10.554296875000018,-13.800000000000072,-7.334765624999964
2022-12-14,-10.079687500000457,-14.13476562500079,-6.061718750000123,,5.964940466158858,-10.079687500000457,-14.13476562500079,-6.061718750000123
2022-12-15,-13.815624999999555,-19.102734374999635,-8.560156249999476,,5.98214288999781,-13.815624999999555,-19.102734374999635,-8.560156249999476
2022-12-16,-12.877343750000179,-18.8628906250002,-6.924218750000159,,5.99934531383677,-12.877343750000179,-18.8628906250002,-6.924218750000159
2022-12-17,-13.53515624999989,-19.957812499999882,-7.140624999999898,,6.0165477376757295,-13.53515624999989,-19.957812499999882,-7.140624999999898
2022-12-18,-15.287890624999969,-21.575000000000045,-8.98398437499989,,6.033750161514689,-15.287890624999969,-21.575000000000045,-8.98398437499989
2022-12-19,-10.494531249999643,-16.43789062499942,-4.585546874999872,,6.050952585353649,-10.494531249999643,-16.43789062499942,-4.585546874999872
2022-12-20,-7.330468749999331,-11.842187499999289,-2.807031249999364,,6.068155009192608,-7.330468749999331,-11.842187499999289,-2.807031249999364
2022-12-21,-7.230587071409397,-11.955147984521268,-2.485842424273751,,6.085357433031561,-7.230587071409397,-11.955147984521268,-2.485842424273751
2022-12-22,-9.931578794842943,-12.63191497650725,-7.2605635578639225,,6.102559856870521,-9.931578794842943,-12.63191497650725,-7.2605635578639225
2022-12-23,-10.53560692552217,-15.106051627671281,-5.957124205470041,,6.11976228070948,-10.53560692552217,-15.106051627671281,-5.957124205470041
2022-12-24,-11.737890624999995,-17.61640625000001,-5.823437499999975,,6.13696470454844,-11.737890624999995,-17.61640625000001,-5.823437499999975
2022-12-25,-12.88085937500027,-19.10078125000017,-6.623437500000367,,6.1541671283873995,-12.88085937500027,-19.10078125000017,-6.623437500000367
