date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-31,18.009375000000027,12.061718750000033,23.91015625000003,,2.5760629698840347,18.009375000000027,12.061718750000033,23.91015625000003
2022-06-01,17.815234375000014,11.735156249999957,23.875000000000064,,2.5932653937229944,17.815234375000014,11.735156249999957,23.875000000000064
2022-06-02,16.14999999999992,10.242187499999908,22.00195312499993,,2.610467817561947,16.14999999999992,10.242187499999908,22.00195312499993
2022-06-03,17.05390624999982,10.723046874999866,23.381249999999767,,2.6276702414009065,17.05390624999982,10.723046874999866,23.381249999999767
2022-06-04,17.564062499999892,11.850781249999784,23.284765624999995,,2.644872665239866,17.564062499999892,11.850781249999784,23.284765624999995
2022-06-05,17.524218749999974,13.054296874999986,22.001953124999968,,2.662075089078826,17.524218749999974,13.054296874999986,22.001953124999968
2022-06-06,17.350781249999976,11.976562499999849,22.7105468750001,,2.6792775129177855,17.350781249999976,11.976562499999849,22.7105468750001
2022-06-07,17.953124999999872,10.75507812499988,25.157812499999874,,2.696479936756745,17.953124999999872,10.75507812499988,25.157812499999874
2022-06-08,18.530468749999898,11.072656249999987,25.98749999999981,,2.7136823605956977,18.530468749999898,11.072656249999987,25.98749999999981
2022-06-09,18.87421874999997,11.855078124999963,25.83984374999997,,2.7308847844346573,18.87421874999997,11.855078124999963,25.83984374999997
2022-06-10,19.72109375000001,13.49687500000002,25.906249999999993,,2.748087208273617,19.72109375000001,13.49687500000002,25.906249999999993
2022-06-11,19.12304687500003,12.771484375000023,25.43242187500003,,2.7652896321125766,19.12304687500003,12.771484375000023,25.43242187500003
2022-06-12,17.130859374999773,10.23515624999981,24.02343749999974,,2.7824920559515363,17.130859374999773,10.23515624999981,24.02343749999974
2022-06-13,16.952734374999977,11.024999999999835,22.866015625000113,,2.799694479790496,16.952734374999977,11.024999999999835,22.866015625000113
2022-06-14,16.19765624999996,10.20078124999969,22.149609375000214,,2.8168969036294484,16.19765624999996,10.20078124999969,22.149609375000214
2022-06-15,16.593749999999964,10.806250000000034,22.378515624999903,,2.834099327468408,16.593749999999964,10.806250000000034,22.378515624999903
2022-06-16,18.047265624999913,11.72421874999998,24.324218749999844,,2.8513017513073677,18.047265624999913,11.72421874999998,24.324218749999844
2022-06-17,20.055468750000014,12.178906249999986,27.89453125000004,,2.8685041751463274,20.055468750000014,12.178906249999986,27.89453125000004
2022-06-18,22.3468750000001,15.506640625000133,29.171093750000068,,2.885706598985287,22.3468750000001,15.506640625000133,29.171093750000068
2022-06-19,21.04374999999985,15.395703125000193,26.70585937499952,,2.9029090228242467,21.04374999999985,15.395703125000193,26.70585937499952
2022-06-20,19.78880473915705,15.171484374999753,24.380611801064944,,2.9201114466632063,19.78880473915705,15.171484374999753,24.380611801064944
2022-06-21,19.230621065875035,13.312890625000117,25.06381505126496,,2.937313870502159,19.230621065875035,13.312890625000117,25.06381505126496
2022-06-22,19.47161723915709,13.522656249999919,25.45365867606487,,2.9545162943411185,19.47161723915709,13.522656249999919,25.45365867606487
2022-06-23,20.27734375000002,15.30664062500004,25.246093749999996,,2.971718718180078,20.27734375000002,15.30664062500004,25.246093749999996
2022-06-24,19.462109374999983,15.053515624999989,23.903124999999978,,2.988921142019038,19.462109374999983,15.053515624999989,23.903124999999978
2022-06-25,18.86406250000003,13.473437499999845,24.276953125000208,,3.0061235658579974,18.86406250000003,13.473437499999845,24.276953125000208
2022-06-26,19.630468750000205,12.830078125000115,26.392578125000288,,3.023325989696957,19.630468750000205,12.830078125000115,26.392578125000288
2022-06-27,21.13640117378256,15.941201069040341,26.018750000000004,,3.0405284135359096,21.13640117378256,15.941201069040341,26.018750000000004
2022-06-28,22.84947373550601,16.90813473134685,28.264057239952745,,3.0577308373748693,22.84947373550601,16.90813473134685,28.264057239952745
2022-06-29,22.87955985316676,15.947265625000007,29.560159600549152,,3.074933261213829,22.87955985316676,15.947265625000007,29.560159600549152
2022-06-30,23.13329409336168,17.155468750000015,29.038716979077186,,3.0921356850527886,23.13329409336168,17.155468750000015,29.038716979077186
2022-07-01,23.328515625000122,16.97148437500014,29.653125000000102,,3.109338108891748,23.328515625000122,16.97148437500014,29.653125000000102
2022-07-02,24.05141183175474,17.576562499999977,30.46152133833445,,3.126540532730708,24.05141183175474,17.576562499999977,30.46152133833445
2022-07-03,24.39276789161504,16.749609374999977,31.10645863724538,,3.1437429565696604,24.39276789161504,16.749609374999977,31.10645863724538
2022-07-04,24.961568081754653,17.912499999999948,31.97284946333428,,3.16094538040862,24.961568081754653,17.912499999999948,31.97284946333428
2022-07-05,24.698828124999963,17.782421874999976,31.612109374999953,,3.1781478042475797,24.698828124999963,17.782421874999976,31.612109374999953
2022-07-06,22.419140624999933,15.71874999999993,29.06640624999993,,3.1953502280865393,22.419140624999933,15.71874999999993,29.06640624999993
2022-07-07,20.92851562499995,13.543359374999888,28.28476562500002,,3.212552651925499,20.92851562499995,13.543359374999888,28.28476562500002
2022-07-08,21.288671875000098,13.618359375000171,28.967578125000017,,3.2297550757644586,21.288671875000098,13.618359375000171,28.967578125000017
2022-07-09,22.15156249999982,14.114453124999965,30.166796874999683,,3.246957499603411,22.15156249999982,14.114453124999965,30.166796874999683
2022-07-10,23.555468749999974,16.445703124999856,30.652734375000087,,3.264159923442371,23.555468749999974,16.445703124999856,30.652734375000087
2022-07-11,21.939062499999977,16.05195312499998,27.84140624999998,,3.2813623472813305,21.939062499999977,16.05195312499998,27.84140624999998
2022-07-12,20.38476562499999,14.30898437499998,26.442578124999997,,3.29856477112029,20.38476562499999,14.30898437499998,26.442578124999997
2022-07-13,21.183984374999945,14.82070312499992,27.49882812499997,,3.3157671949592498,21.183984374999945,14.82070312499992,27.49882812499997
2022-07-14,20.789062499999957,14.19414062499975,27.368750000000166,,3.3329696187982094,20.789062499999957,14.19414062499975,27.368750000000166
2022-07-15,21.746484374999532,14.823437499999292,28.662890624999775,,3.350172042637162,21.746484374999532,14.823437499999292,28.662890624999775
2022-07-16,23.644921874999948,18.243359374999862,29.046484375000027,,3.3673744664761216,23.644921874999948,18.243359374999862,29.046484375000027
2022-07-17,22.289843750000017,17.13750000000001,27.400000000000023,,3.3845768903150812,22.289843750000017,17.13750000000001,27.400000000000023
2022-07-18,21.844140624999994,15.980468749999996,27.69609375,,3.401779314154041,21.844140624999994,15.980468749999996,27.69609375
2022-07-19,22.4089843750001,16.127734375000166,28.675781250000036,,3.4189817379930005,22.4089843750001,16.127734375000166,28.675781250000036
2022-07-20,23.521874999999753,17.74570312499978,29.306249999999736,,3.43618416183196,23.521874999999753,17.74570312499978,29.306249999999736
2022-07-21,22.113281250000195,17.615234375000192,26.658984375000188,,3.4533865856709127,22.113281250000195,17.615234375000192,26.658984375000188
2022-07-22,20.198437500000058,15.893750000000058,24.56210937500006,,3.4705890095098724,20.198437500000058,15.893750000000058,24.56210937500006
2022-07-23,21.470312499999988,16.260156250000016,26.68398437499996,,3.487791433348832,21.470312499999988,16.260156250000016,26.68398437499996
2022-07-24,21.65616566491013,16.25675452335995,27.029862033789634,,3.5049938571877917,21.65616566491013,16.25675452335995,27.029862033789634
2022-07-25,21.192060359449915,14.794736576212497,27.616284333477314,,3.5221962810267513,21.192060359449915,14.794736576212497,27.616284333477314
2022-07-26,21.2253062899102,14.11066077335993,28.342752658789784,,3.539398704865711,21.2253062899102,14.11066077335993,28.342752658789784
2022-07-27,21.853515624999776,15.876171874999454,27.75781250000009,,3.5566011287046635,21.853515624999776,15.876171874999454,27.75781250000009
2022-07-28,21.630468750000084,16.673828125000053,26.56289062500011,,3.573803552543623,21.630468750000084,16.673828125000053,26.56289062500011
2022-07-29,21.452734375,16.05117187500002,26.852343749999978,,3.591005976382583,21.452734375,16.05117187500002,26.852343749999978
2022-07-30,21.417968749999943,15.822656249999904,26.984374999999986,,3.6082084002215424,21.417968749999943,15.822656249999904,26.984374999999986
2022-07-31,20.777343749999968,14.755468749999878,26.777343750000057,,3.625410824060502,20.777343749999968,14.755468749999878,26.777343750000057
2022-08-01,20.920703125000067,14.567187500000015,27.233203125000117,,3.6426132478994617,20.920703125000067,14.567187500000015,27.233203125000117
2022-08-02,21.02187500000009,14.721874999999885,27.269921875000286,,3.6598156717384143,21.02187500000009,14.721874999999885,27.269921875000286
2022-08-03,21.052734374999975,14.72929687499996,27.38164062499999,,3.677018095577374,21.052734374999975,14.72929687499996,27.38164062499999
2022-08-04,21.135546875000006,14.73945312500003,27.53476562499998,,3.6942205194163336,21.135546875000006,14.73945312500003,27.53476562499998
2022-08-05,20.49296874999996,13.518359374999914,27.472656250000014,,3.711422943255293,20.49296874999996,13.518359374999914,27.472656250000014
2022-08-06,21.387109375000023,15.474999999999946,27.284375000000104,,3.728625367094253,21.387109375000023,15.474999999999946,27.284375000000104
2022-08-07,20.803515625000014,14.848046875000003,26.824218750000025,,3.7458277909332125,20.803515625000014,14.848046875000003,26.824218750000025
2022-08-08,19.926953125000153,13.721484375000259,26.130078125000047,,3.763030214772165,19.926953125000153,13.721484375000259,26.130078125000047
2022-08-09,19.56445312499998,12.697265624999957,26.457812500000003,,3.7802326386111247,19.56445312499998,12.697265624999957,26.457812500000003
2022-08-10,19.779687499999973,13.061718750000022,26.456640624999928,,3.7974350624500843,19.779687499999973,13.061718750000022,26.456640624999928
2022-08-11,20.40820312499993,13.208203124999883,27.571484374999976,,3.814637486289044,20.40820312499993,13.208203124999883,27.571484374999976
2022-08-12,21.541015624999986,14.986718749999925,28.09648437500005,,3.8318399101280036,21.541015624999986,14.986718749999925,28.09648437500005
2022-08-13,21.332031250000064,14.157421875000026,28.50625000000009,,3.8490423339669633,21.332031250000064,14.157421875000026,28.50625000000009
2022-08-14,21.93281250000005,15.285546875000176,28.580468749999934,,3.866244757805923,21.93281250000005,15.285546875000176,28.580468749999934
2022-08-15,21.675082291905298,15.447046811391147,27.940712880132637,,3.8834471816448755,21.675082291905298,15.447046811391147,27.940712880132637
2022-08-16,21.14654409397822,14.960733040840994,27.372481926657727,,3.900649605483835,21.14654409397822,14.960733040840994,27.372481926657727
2022-08-17,21.525182792459816,16.30649734793184,26.707558298055766,,3.9178520293227947,21.525182792459816,16.30649734793184,26.707558298055766
2022-08-18,20.55554270680288,15.311579980795058,25.863297319778653,,3.9350544531617544,20.55554270680288,15.311579980795058,25.863297319778653
2022-08-19,19.561502025610288,13.458770115633367,25.642921933671612,,3.952256877000714,19.561502025610288,13.458770115633367,25.642921933671612
2022-08-20,20.088097209193705,13.747271911731808,26.397590547619547,,3.9694593008396737,20.088097209193705,13.747271911731808,26.397590547619547
2022-08-21,20.685324830917015,14.577664085778,26.844767097026264,,3.9866617246786262,20.685324830917015,14.577664085778,26.844767097026264
2022-08-22,18.349053624077712,11.708877438284526,24.959442996133077,,4.003864148517586,18.349053624077712,11.708877438284526,24.959442996133077
2022-08-23,18.622265624999994,11.217578124999982,25.977734375000008,,4.0210665723565455,18.622265624999994,11.217578124999982,25.977734375000008
2022-08-24,18.975390625000024,11.96210937500002,25.994140625000036,,4.038268996195505,18.975390625000024,11.96210937500002,25.994140625000036
2022-08-25,19.900781249999948,14.125390624999955,25.693359374999932,,4.055471420034465,19.900781249999948,14.125390624999955,25.693359374999932
2022-08-26,20.275781249999973,14.884765625000258,25.666015624999684,,4.0726738438734245,20.275781249999973,14.884765625000258,25.666015624999684
2022-08-27,21.345703124999666,16.45117187499985,26.25156249999947,,4.089876267712377,21.345703124999666,16.45117187499985,26.25156249999947
2022-08-28,21.72187500000015,16.86015625000006,26.59218750000024,,4.107078691551337,21.72187500000015,16.86015625000006,26.59218750000024
2022-08-29,19.648828125000005,14.578515625000025,24.73789062499998,,4.124281115390296,19.648828125000005,14.578515625000025,24.73789062499998
2022-08-30,17.46132812499993,11.697656249999905,23.248046874999954,,4.141483539229256,17.46132812499993,11.697656249999905,23.248046874999954
2022-08-31,17.108593750000065,10.465234375000136,23.782031250000006,,4.158685963068216,17.108593750000065,10.465234375000136,23.782031250000006
2022-09-01,19.147656250000274,12.762890625000209,25.55312500000034,,4.175888386907175,19.147656250000274,12.762890625000209,25.55312500000034
2022-09-02,20.848046875000023,15.287500000000065,26.428906249999986,,4.193090810746128,20.848046875000023,15.287500000000065,26.428906249999986
2022-09-03,20.5062500000001,13.915234375000175,27.05351562500003,,4.210293234585087,20.5062500000001,13.915234375000175,27.05351562500003
2022-09-04,19.07304687500001,12.152343750000032,26.000781249999992,,4.227495658424047,19.07304687500001,12.152343750000032,26.000781249999992
2022-09-05,17.88125000000002,11.522265625000074,24.241406249999965,,4.244698082263007,17.88125000000002,11.522265625000074,24.241406249999965
2022-09-06,16.621093750000064,10.818749999999989,22.42773437500015,,4.261900506101966,16.621093750000064,10.818749999999989,22.42773437500015
2022-09-07,17.072656250000136,11.763281250000489,22.420703124999783,,4.279102929940926,17.072656250000136,11.763281250000489,22.420703124999783
2022-09-08,15.087109375000251,10.998437500000229,19.205859375000273,,4.2963053537798785,15.087109375000251,10.998437500000229,19.205859375000273
2022-09-09,14.717187499999902,10.557031249999982,18.885546874999832,,4.313507777618838,14.717187499999902,10.557031249999982,18.885546874999832
2022-09-10,16.356640624999915,11.37578124999989,21.287109374999943,,4.330710201457798,16.356640624999915,11.37578124999989,21.287109374999943
2022-09-11,17.046484374999835,12.24882812499991,21.87109374999976,,4.3479126252967575,17.046484374999835,12.24882812499991,21.87109374999976
2022-09-12,16.31640625000017,10.49726562499998,22.128125000000367,,4.365115049135717,16.31640625000017,10.49726562499998,22.128125000000367
2022-09-13,18.897656250000175,12.7882812500003,24.965625000000045,,4.382317472974677,18.897656250000175,12.7882812500003,24.965625000000045
2022-09-14,18.250781250000493,12.133984375000518,24.37460937500046,,4.399519896813629,18.250781250000493,12.133984375000518,24.37460937500046
2022-09-15,17.253125000000008,10.47890625000004,24.026562499999976,,4.416722320652589,17.253125000000008,10.47890625000004,24.026562499999976
2022-09-16,18.001953125,11.250390625000017,24.760937499999983,,4.433924744491549,18.001953125,11.250390625000017,24.760937499999983
2022-09-17,17.881640624999996,11.205859374999974,24.537109375000014,,4.451127168330508,17.881640624999996,11.205859374999974,24.537109375000014
2022-09-18,16.69335937499982,9.914062499999797,23.441406249999844,,4.468329592169468,16.69335937499982,9.914062499999797,23.441406249999844
2022-09-19,15.070703124999948,8.032421874999809,22.090625000000074,,4.4855320160084275,15.070703124999948,8.032421874999809,22.090625000000074
2022-09-20,15.591796874999655,8.458203124999542,22.70507812499975,,4.50273443984738,15.591796874999655,8.458203124999542,22.70507812499975
2022-09-21,18.264843749999862,10.551953124999836,26.00742187499989,,4.51993686368634,18.264843749999862,10.551953124999836,26.00742187499989
2022-09-22,15.885937500000091,9.320312500000064,22.478125000000112,,4.537139287525299,15.885937500000091,9.320312500000064,22.478125000000112
2022-09-23,16.03046874999987,8.20937499999979,23.840624999999953,,4.554341711364259,16.03046874999987,8.20937499999979,23.840624999999953
2022-09-24,17.121093750000114,10.413281250000184,23.795312500000044,,4.571544135203219,17.121093750000114,10.413281250000184,23.795312500000044
2022-09-25,18.49687499999985,12.362890624999775,24.61249999999992,,4.588746559042178,18.49687499999985,12.362890624999775,24.61249999999992
2022-09-26,16.35000000000004,8.426171875000207,24.250390624999866,,4.605948982881131,16.35000000000004,8.426171875000207,24.250390624999866
2022-09-27,16.062499999999844,9.378124999999557,22.709765625000134,,4.6231514067200905,16.062499999999844,9.378124999999557,22.709765625000134
2022-09-28,16.56250000000015,10.999218750000097,22.1304687500002,,4.64035383055905,16.56250000000015,10.999218750000097,22.1304687500002
2022-09-29,14.185546874999947,9.575390624999972,18.77109374999992,,4.65755625439801,14.185546874999947,9.575390624999972,18.77109374999992
2022-09-30,13.803906250000072,9.48671875,18.14414062500014,,4.6747586782369694,13.803906250000072,9.48671875,18.14414062500014
2022-10-01,13.863281249999766,9.621484374999865,18.146093749999668,,4.691961102075929,13.863281249999766,9.621484374999865,18.146093749999668
2022-10-02,13.269140625000421,8.692968750000293,17.88281250000056,,4.709163525914882,13.269140625000421,8.692968750000293,17.88281250000056
2022-10-03,11.903906250000137,6.970703125000269,16.799609375000006,,4.726365949753841,11.903906250000137,6.970703125000269,16.799609375000006
2022-10-04,10.505078124999972,4.3496093749999964,16.63007812499995,,4.743568373592801,10.505078124999972,4.3496093749999964,16.63007812499995
2022-10-05,9.810546874999819,4.874999999999787,14.76210937499985,,4.760770797431761,9.810546874999819,4.874999999999787,14.76210937499985
2022-10-06,14.35351562500007,9.73046875000009,19.010546875000045,,4.77797322127072,14.35351562500007,9.73046875000009,19.010546875000045
2022-10-07,14.008203124999952,9.628906249999789,18.338281250000115,,4.79517564510968,14.008203124999952,9.628906249999789,18.338281250000115
2022-10-08,14.498046874999892,7.861328124999721,21.12812500000006,,4.8123780689486395,14.498046874999892,7.861328124999721,21.12812500000006
2022-10-09,14.70117187499999,7.749218750000136,21.662890624999836,,4.829580492787592,14.70117187499999,7.749218750000136,21.662890624999836
2022-10-10,15.815624999999823,9.039062499999806,22.60429687499984,,4.846782916626552,15.815624999999823,9.039062499999806,22.60429687499984
2022-10-11,12.832812500000095,6.221875000000066,19.398046875000126,,4.863985340465511,12.832812500000095,6.221875000000066,19.398046875000126
2022-10-12,9.30976562499999,4.203906249999967,14.369531250000016,,4.881187764304471,9.30976562499999,4.203906249999967,14.369531250000016
2022-10-13,9.676562499999894,4.165234374999999,15.136718749999787,,4.898390188143431,9.676562499999894,4.165234374999999,15.136718749999787
2022-10-14,9.214453124999952,3.314062499999716,15.113281250000199,,4.91559261198239,9.214453124999952,3.314062499999716,15.113281250000199
2022-10-15,9.189062499999846,2.8101562499997286,15.570312499999968,,4.932795035821343,9.189062499999846,2.8101562499997286,15.570312499999968
2022-10-16,8.12695312500031,3.3187500000001657,12.930078125000456,,4.9499974596603025,8.12695312500031,3.3187500000001657,12.930078125000456
2022-10-17,6.717578125000014,2.6230468750000964,10.848046874999934,,4.967199883499262,6.717578125000014,2.6230468750000964,10.848046874999934
2022-10-18,7.0898437500000515,2.0792968750000136,12.126171875000086,,4.984402307338222,7.0898437500000515,2.0792968750000136,12.126171875000086
2022-10-19,9.419531250000063,4.541796875000086,14.280859375000036,,5.001604731177181,9.419531250000063,4.541796875000086,14.280859375000036
2022-10-20,9.203125000000089,3.9175781250000163,14.481250000000172,,5.018807155016141,9.203125000000089,3.9175781250000163,14.481250000000172
2022-10-21,9.14960937499981,4.346093749999847,13.922265624999785,,5.036009578855094,9.14960937499981,4.346093749999847,13.922265624999785
2022-10-22,10.037500000000094,5.137890625000006,14.899609375000182,,5.053212002694053,10.037500000000094,5.137890625000006,14.899609375000182
2022-10-23,10.096093750000005,5.137890624999989,15.016015625000021,,5.070414426533013,10.096093750000005,5.137890624999989,15.016015625000021
2022-10-24,7.565234374999935,2.863281249999933,12.252734374999935,,5.0876168503719725,7.565234374999935,2.863281249999933,12.252734374999935
2022-10-25,5.2367187499999055,0.64179687499984,9.810937499999973,,5.104819274210932,5.2367187499999055,0.64179687499984,9.810937499999973
2022-10-26,5.46601562500041,1.091796875000663,9.846875000000162,,5.122021698049892,5.46601562500041,1.091796875000663,9.846875000000162
2022-10-27,6.687109375000073,3.422265625000202,9.970312499999949,,5.139224121888844,6.687109375000073,3.422265625000202,9.970312499999949
2022-10-28,6.51757812499997,2.055078125000005,11.00820312499993,,5.156426545727804,6.51757812499997,2.055078125000005,11.00820312499993
2022-10-29,6.829296875000012,2.252734374999936,11.408203125000092,,5.173628969566764,6.829296875000012,2.252734374999936,11.408203125000092
2022-10-30,5.742578124999974,1.4011718749998718,10.098046875000078,,5.190831393405723,5.742578124999974,1.4011718749998718,10.098046875000078
2022-10-31,5.688671874999866,1.3906249999998765,9.993359374999859,,5.208033817244683,5.688671874999866,1.3906249999998765,9.993359374999859
2022-11-01,4.43281250000026,1.1281250000002754,7.692968750000238,,5.225236241083643,4.43281250000026,1.1281250000002754,7.692968750000238
2022-11-02,4.425781250000194,1.5308593750000543,7.298828125000327,,5.242438664922595,4.425781250000194,1.5308593750000543,7.298828125000327
2022-11-03,4.01679687499982,0.2437499999999323,7.762890624999706,,5.259641088761555,4.01679687499982,0.2437499999999323,7.762890624999706
2022-11-04,6.603515625000022,1.8101562500000385,11.424609375000005,,5.276843512600514,6.603515625000022,1.8101562500000385,11.424609375000005
2022-11-05,9.006137163773685,5.024827135512712,12.990631658793323,,5.294045936439474,9.006137163773685,5.024827135512712,12.990631658793323
2022-11-06,7.718570873085884,4.344694342648224,11.124383000237348,,5.311248360278434,7.718570873085884,4.344694342648224,11.124383000237348
2022-11-07,5.651449663773464,1.9580302605122373,9.396881658793355,,5.328450784117393,5.651449663773464,1.9580302605122373,9.396881658793355
2022-11-08,4.380859374999931,-0.355468749999845,9.116796874999707,,5.345653207956346,4.380859374999931,-0.355468749999845,9.116796874999707
2022-11-09,4.692187499999856,-0.438281250000215,9.882812499999925,,5.3628556317953056,4.692187499999856,-0.438281250000215,9.882812499999925
2022-11-10,4.399609375000137,-0.024218749999878053,8.838671875000152,,5.380058055634265,4.399609375000137,-0.024218749999878053,8.838671875000152
2022-11-11,2.695312499999865,-2.425781250000116,7.825390624999849,,5.397260479473225,2.695312499999865,-2.425781250000116,7.825390624999849
2022-11-12,0.4757812499997979,-4.400390625000163,5.344531249999751,,5.4144629033121845,0.4757812499997979,-4.400390625000163,5.344531249999751
2022-11-13,-0.7503906249997071,-5.21718749999946,3.6714843750000505,,5.431665327151144,-0.7503906249997071,-5.21718749999946,3.6714843750000505
2022-11-14,-0.21367187499981843,-3.6050781249998507,3.188671875000207,,5.448867750990097,-0.21367187499981843,-3.6050781249998507,3.188671875000207
2022-11-15,0.42226562499991316,-2.9308593750000274,3.810156249999858,,5.466070174829056,0.42226562499991316,-2.9308593750000274,3.810156249999858
2022-11-16,0.6976562499999522,-2.6179687500000304,4.013281249999935,,5.483272598668016,0.6976562499999522,-2.6179687500000304,4.013281249999935
2022-11-17,0.17304687500011898,-3.1511718749997706,3.485937500000005,,5.500475022506976,0.17304687500011898,-3.1511718749997706,3.485937500000005
2022-11-18,0.9378906250000836,-1.7335937499999532,3.5929687500001197,,5.517677446345935,0.9378906250000836,-1.7335937499999532,3.5929687500001197
2022-11-19,2.4855468750005496,-1.5851562499996192,6.548437500000718,,5.534879870184895,2.4855468750005496,-1.5851562499996192,6.548437500000718
2022-11-20,3.587890624999918,-0.9386718749999925,8.046484374999828,,5.5520822940238475,3.587890624999918,-0.9386718749999925,8.046484374999828
2022-11-21,1.682812500000277,-3.796093749999704,7.133984375000255,,5.569284717862807,1.682812500000277,-3.796093749999704,7.133984375000255
2022-11-22,-1.9214843749998385,-6.4152343749998995,2.6062500000002222,,5.586487141701767,-1.9214843749998385,-6.4152343749998995,2.6062500000002222
2022-11-23,0.009765624999954939,-4.09843750000007,4.1281249999999785,,5.603689565540726,0.009765624999954939,-4.09843750000007,4.1281249999999785
2022-11-24,2.4667968750001097,-0.9746093749998431,5.925390625000058,,5.620891989379686,2.4667968750001097,-0.9746093749998431,5.925390625000058
2022-11-25,4.627734375000397,1.7765625000002474,7.467187500000542,,5.638094413218646,4.627734375000397,1.7765625000002474,7.467187500000542
2022-11-26,5.962890624999872,2.8402343749998553,9.131249999999882,,5.655296837057598,5.962890624999872,2.8402343749998553,9.131249999999882
2022-11-27,4.139843750000281,1.538281250000199,6.760156250000365,,5.672499260896558,4.139843750000281,1.538281250000199,6.760156250000365
2022-11-28,1.6726562500000655,-0.5347656249999686,3.888671875000099,,5.6897016847355175,1.6726562500000655,-0.5347656249999686,3.888671875000099
2022-11-29,0.8683593749999575,-1.588671875000018,3.315624999999935,,5.706904108574477,0.8683593749999575,-1.588671875000018,3.315624999999935
2022-11-30,0.7781249999999842,-1.9597656250000048,3.47578124999997,,5.724106532413437,0.7781249999999842,-1.9597656250000048,3.47578124999997
2022-12-01,-0.23085937500012077,-2.5429687500000795,2.0214843749998437,,5.7413089562523965,-0.23085937500012077,-2.5429687500000795,2.0214843749998437
2022-12-02,1.6292968750001422,-2.0175781250000675,5.246484375000355,,5.758511380091356,1.6292968750001422,-2.0175781250000675,5.246484375000355
2022-12-03,0.749609374999771,-2.3265625000003216,3.8574218749998597,,5.775713803930309,0.749609374999771,-2.3265625000003216,3.8574218749998597
2022-12-04,0.30507812500004755,-2.4136718749999466,3.0292968750000435,,5.792916227769268,0.30507812500004755,-2.4136718749999466,3.0292968750000435
2022-12-05,-0.4875000000000265,-3.2070312499999933,2.184765624999943,,5.810118651608228,-0.4875000000000265,-3.2070312499999933,2.184765624999943
2022-12-06,-1.1832031250001216,-3.8464843750000988,1.4089843749998576,,5.827321075447188,-1.1832031250001216,-3.8464843750000988,1.4089843749998576
2022-12-07,-3.0949218749998995,-6.125781250000065,-0.06679687499973286,,5.844523499286147,-3.0949218749998995,-6.125781250000065,-0.06679687499973286
2022-12-08,-1.9695312499997013,-6.28437499999961,2.40351562500022,,5.861725923125107,-1.9695312499997013,-6.28437499999961,2.40351562500022
2022-12-09,0.042968749999883316,-3.756250000000176,3.8816406249999513,,5.878928346964059,0.042968749999883316,-3.756250000000176,3.8816406249999513
2022-12-10,-0.2343749999997829,-3.6097656249998726,3.154296875000304,,5.896130770803019,-0.2343749999997829,-3.6097656249998726,3.154296875000304
2022-12-11,-1.7652343750000463,-4.879296874999973,1.3433593749998818,,5.913333194641979,-1.7652343750000463,-4.879296874999973,1.3433593749998818
2022-12-12,0.34804687500021103,-3.6371093749997403,4.31171875000016,,5.930535618480938,0.34804687500021103,-3.6371093749997403,4.31171875000016
2022-12-13,1.5187499999997875,-2.042968750000071,5.008984374999649,,5.947738042319898,1.5187499999997875,-2.042968750000071,5.008984374999649
2022-12-14,-0.31992187500039465,-3.6453125000005597,3.013671874999775,,5.964940466158858,-0.31992187500039465,-3.6453125000005597,3.013671874999775
2022-12-15,-1.824999999999895,-4.858984374999947,1.164843750000165,,5.98214288999781,-1.824999999999895,-4.858984374999947,1.164843750000165
2022-12-16,-1.2820312499999906,-3.6851562500000794,1.0734375000000953,,5.99934531383677,-1.2820312499999906,-3.6851562500000794,1.0734375000000953
2022-12-17,-2.851562499999931,-4.758203124999913,-0.9464843749999474,,6.0165477376757295,-2.851562499999931,-4.758203124999913,-0.9464843749999474
2022-12-18,-4.197265625000017,-7.831640624999979,-0.5945312500000521,,6.033750161514689,-4.197265625000017,-7.831640624999979,-0.5945312500000521
2022-12-19,-2.608984374999781,-6.446093749999699,1.239453125000141,,6.050952585353649,-2.608984374999781,-6.446093749999699,1.239453125000141
2022-12-20,-0.669140624999775,-4.08476562499991,2.7832031250003637,,6.068155009192608,-0.669140624999775,-4.08476562499991,2.7832031250003637
2022-12-21,0.6054687499998697,-2.62968750000026,3.8636718750000023,,6.085357433031561,0.6054687499998697,-2.62968750000026,3.8636718750000023
2022-12-22,0.7964843749999968,-1.3457031250000138,2.9441406250000073,,6.102559856870521,0.7964843749999968,-1.3457031250000138,2.9441406250000073
2022-12-23,1.3871093750000423,-1.5527343749999443,4.325781250000029,,6.11976228070948,1.3871093750000423,-1.5527343749999443,4.325781250000029
2022-12-24,0.4746093750000149,-3.2636718750000266,4.226171875000054,,6.13696470454844,0.4746093750000149,-3.2636718750000266,4.226171875000054
2022-12-25,-0.38359375000012547,-4.0507812499999805,3.2929687499997318,,6.1541671283873995,-0.38359375000012547,-4.0507812499999805,3.2929687499997318
2022-12-26,-0.6640624999999422,-3.6027343749998906,2.2675781250000018,,6.171369552226359,-0.6640624999999422,-3.6027343749998906,2.2675781250000018
2022-12-27,0.5152343749998081,-3.511328125000044,4.536328124999662,,6.188571976065312,0.5152343749998081,-3.511328125000044,4.536328124999662
