date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-06-08,13.407812499999723,4.390234374999683,22.37968749999977,,2.7136823605956977,13.407812499999723,4.390234374999683,22.37968749999977
2022-06-09,14.43632812500004,7.022265624999867,21.803125000000207,,2.7308847844346573,14.43632812500004,7.022265624999867,21.803125000000207
2022-06-10,14.901171875000047,8.421484375000013,21.351953125000083,,2.748087208273617,14.901171875000047,8.421484375000013,21.351953125000083
2022-06-11,14.458528748327936,8.642174877878455,20.225948252124326,,2.7652896321125766,14.458528748327936,8.642174877878455,20.225948252124326
2022-06-12,13.585334190523277,8.56464150266778,18.553851428797856,,2.7824920559515363,13.585334190523277,8.56464150266778,18.553851428797856
2022-06-13,11.85760131093502,7.2132142500699254,16.468563524442725,,2.799694479790496,11.85760131093502,7.2132142500699254,16.468563524442725
2022-06-14,12.785156250000018,6.0648437500001275,19.46835937499991,,2.8168969036294484,12.785156250000018,6.0648437500001275,19.46835937499991
2022-06-15,13.286718749999903,5.531640624999982,20.971484374999825,,2.834099327468408,13.286718749999903,5.531640624999982,20.971484374999825
2022-06-16,15.647989701652275,7.570170629448244,23.657406509199507,,2.8513017513073677,15.647989701652275,7.570170629448244,23.657406509199507
2022-06-17,17.306938649840287,10.467165368260343,24.055961912273958,,2.8685041751463274,17.306938649840287,10.467165368260343,24.055961912273958
2022-06-18,16.51284520325435,8.924602111418373,24.01459301308632,,2.885706598985287,16.51284520325435,8.924602111418373,24.01459301308632
2022-06-19,16.62405789753021,8.6683023705489,24.526629122692434,,2.9029090228242467,16.62405789753021,8.6683023705489,24.526629122692434
2022-06-20,15.696805093779323,8.512581721822743,22.847791567685466,,2.9201114466632063,15.696805093779323,8.512581721822743,22.847791567685466
2022-06-21,16.35312499999988,8.564062499999874,24.10351562499989,,2.937313870502159,16.35312499999988,8.564062499999874,24.10351562499989
2022-06-22,18.426562500000006,10.56679687500002,26.241406249999997,,2.9545162943411185,18.426562500000006,10.56679687500002,26.241406249999997
2022-06-23,18.45859375000003,10.462109375000008,26.415234375000047,,2.971718718180078,18.45859375000003,10.462109375000008,26.415234375000047
2022-06-24,15.619921874999967,9.754687500000014,21.44062499999992,,2.988921142019038,15.619921874999967,9.754687500000014,21.44062499999992
2022-06-25,14.273828125000042,8.720312499999942,19.756640625000145,,3.0061235658579974,14.273828125000042,8.720312499999942,19.756640625000145
2022-06-26,16.937890625000456,10.42343750000019,23.398046875000727,,3.023325989696957,16.937890625000456,10.42343750000019,23.398046875000727
2022-06-27,18.878515625000016,11.967187499999888,25.745703125000144,,3.0405284135359096,18.878515625000016,11.967187499999888,25.745703125000144
2022-06-28,19.46445312500001,13.166796875000085,25.744921874999935,,3.0577308373748693,19.46445312500001,13.166796875000085,25.744921874999935
2022-06-29,19.557421874999996,12.310937499999982,26.774218750000014,,3.074933261213829,19.557421874999996,12.310937499999982,26.774218750000014
2022-06-30,19.885546875000024,13.61875000000003,26.084765625000014,,3.0921356850527886,19.885546875000024,13.61875000000003,26.084765625000014
2022-07-01,21.40019461669526,14.043616202800354,28.69493475207313,,3.109338108891748,21.40019461669526,14.043616202800354,28.69493475207313
2022-07-02,21.335118967496946,15.01482277758311,27.62769613027651,,3.126540532730708,21.335118967496946,15.01482277758311,27.62769613027651
2022-07-03,21.69738985151779,14.315080166163948,29.038921625188273,,3.1437429565696604,21.69738985151779,14.315080166163948,29.038921625188273
2022-07-04,21.745312500000125,14.322656250000072,29.08554687500019,,3.16094538040862,21.745312500000125,14.322656250000072,29.08554687500019
2022-07-05,19.57539062499996,12.265234374999963,26.80781249999996,,3.1781478042475797,19.57539062499996,12.265234374999963,26.80781249999996
2022-07-06,16.287499999999955,8.576953124999946,23.95937499999996,,3.1953502280865393,16.287499999999955,8.576953124999946,23.95937499999996
2022-07-07,17.99570312500021,9.878125000000411,26.042968750000014,,3.212552651925499,17.99570312500021,9.878125000000411,26.042968750000014
2022-07-08,20.726953125000257,13.10820312500016,28.298828125000362,,3.2297550757644586,20.726953125000257,13.10820312500016,28.298828125000362
2022-07-09,20.618749999999874,13.621874999999799,27.571874999999956,,3.246957499603411,20.618749999999874,13.621874999999799,27.571874999999956
2022-07-10,20.879296874999984,14.546093749999924,27.18789062500004,,3.264159923442371,20.879296874999984,14.546093749999924,27.18789062500004
2022-07-11,19.17265625000002,12.824218750000025,25.51445312500002,,3.2813623472813305,19.17265625000002,12.824218750000025,25.51445312500002
2022-07-12,17.953515624999994,12.314843749999994,23.560546875,,3.29856477112029,17.953515624999994,12.314843749999994,23.560546875
2022-07-13,17.736718749999977,13.632812499999838,21.809375000000113,,3.3157671949592498,17.736718749999977,13.632812499999838,21.809375000000113
2022-07-14,19.039062500000288,11.724999999999758,26.31835937500082,,3.3329696187982094,19.039062500000288,11.724999999999758,26.31835937500082
2022-07-15,20.752343749999596,13.024218749999022,28.47304687500017,,3.350172042637162,20.752343749999596,13.024218749999022,28.47304687500017
2022-07-16,20.632421875000148,15.035546875000128,26.217968750000168,,3.3673744664761216,20.632421875000148,15.035546875000128,26.217968750000168
2022-07-17,17.892187500000027,11.764062500000023,23.964843750000032,,3.3845768903150812,17.892187500000027,11.764062500000023,23.964843750000032
2022-07-18,19.063671875000033,11.58828125000004,26.530859375000034,,3.401779314154041,19.063671875000033,11.58828125000004,26.530859375000034
2022-07-19,22.05820312500013,15.0402343750002,29.046484375000055,,3.4189817379930005,22.05820312500013,15.0402343750002,29.046484375000055
2022-07-20,21.049218749999177,15.014062499999353,27.062890624999007,,3.43618416183196,21.049218749999177,15.014062499999353,27.062890624999007
2022-07-21,18.660546874999973,12.538281250000251,24.780859374999693,,3.4533865856709127,18.660546874999973,12.538281250000251,24.780859374999693
2022-07-22,18.206640625000134,11.764062499999994,24.635937500000274,,3.4705890095098724,18.206640625000134,11.764062499999994,24.635937500000274
2022-07-23,16.71796875000001,11.324609375000039,22.079296874999983,,3.487791433348832,16.71796875000001,11.324609375000039,22.079296874999983
2022-07-24,18.332031250000046,11.173046874999981,25.44531250000011,,3.5049938571877917,18.332031250000046,11.173046874999981,25.44531250000011
2022-07-25,20.20078125000028,12.66601562500041,27.64218750000015,,3.5221962810267513,20.20078125000028,12.66601562500041,27.64218750000015
2022-07-26,21.84726562500014,16.153515625000498,27.46328124999979,,3.539398704865711,21.84726562500014,16.153515625000498,27.46328124999979
2022-07-27,21.123828125000088,16.154687500000293,26.03867187499987,,3.5566011287046635,21.123828125000088,16.154687500000293,26.03867187499987
2022-07-28,19.169140625000217,13.925000000000148,24.37031250000029,,3.573803552543623,19.169140625000217,13.925000000000148,24.37031250000029
2022-07-29,18.477343750000024,12.75976562500006,24.193359374999986,,3.591005976382583,18.477343750000024,12.75976562500006,24.193359374999986
2022-07-30,18.23320312499993,11.183203124999864,25.22382812499999,,3.6082084002215424,18.23320312499993,11.183203124999864,25.22382812499999
2022-07-31,18.04531250000004,10.337890624999975,25.704687500000105,,3.625410824060502,18.04531250000004,10.337890624999975,25.704687500000105
2022-08-01,18.63398437500024,10.899218750000223,26.345703125000263,,3.6426132478994617,18.63398437500024,10.899218750000223,26.345703125000263
2022-08-02,17.447656250000563,10.809375000000205,24.059375000000934,,3.6598156717384143,17.447656250000563,10.809375000000205,24.059375000000934
2022-08-03,15.081250000000107,9.371875000000209,20.69687500000001,,3.677018095577374,15.081250000000107,9.371875000000209,20.69687500000001
2022-08-04,16.698828124999725,10.698046874999601,22.683203124999842,,3.6942205194163336,16.698828124999725,10.698046874999601,22.683203124999842
2022-08-05,19.33203125000006,14.276171875000063,24.38164062500006,,3.711422943255293,19.33203125000006,14.276171875000063,24.38164062500006
2022-08-06,18.456640625000084,13.140234374999878,23.750781250000287,,3.728625367094253,18.456640625000084,13.140234374999878,23.750781250000287
2022-08-07,17.931640624999964,11.80937500000005,24.007031249999876,,3.7458277909332125,17.931640624999964,11.80937500000005,24.007031249999876
2022-08-08,17.798828124999936,12.304296874999952,23.226953124999905,,3.763030214772165,17.798828124999936,12.304296874999952,23.226953124999905
2022-08-09,17.00351562500007,11.810156250000054,22.22343750000008,,3.7802326386111247,17.00351562500007,11.810156250000054,22.22343750000008
2022-08-10,18.13710937499994,12.148437499999977,24.123437499999905,,3.7974350624500843,18.13710937499994,12.148437499999977,24.123437499999905
2022-08-11,19.505078125,13.62656250000003,25.39648437499997,,3.814637486289044,19.505078125,13.62656250000003,25.39648437499997
2022-08-12,18.9699218749998,12.245312499999743,25.63749999999986,,3.8318399101280036,18.9699218749998,12.245312499999743,25.63749999999986
2022-08-13,17.66171874999995,10.666015624999881,24.59687500000001,,3.8490423339669633,17.66171874999995,10.666015624999881,24.59687500000001
2022-08-14,17.60664062500005,9.48515624999998,25.714062500000125,,3.866244757805923,17.60664062500005,9.48515624999998,25.714062500000125
2022-08-15,14.807421874999925,7.804296874999903,21.81835937499995,,3.8834471816448755,14.807421874999925,7.804296874999903,21.81835937499995
2022-08-16,17.28554687499994,9.6796874999999,24.88554687499998,,3.900649605483835,17.28554687499994,9.6796874999999,24.88554687499998
2022-08-17,17.508984375000015,10.668750000000033,24.352734375,,3.9178520293227947,17.508984375000015,10.668750000000033,24.352734375
2022-08-18,16.23046874999999,9.71757812500005,22.668749999999925,,3.9350544531617544,16.23046874999999,9.71757812500005,22.668749999999925
2022-08-19,16.642968750000026,10.56289062499998,22.67109375000007,,3.952256877000714,16.642968750000026,10.56289062499998,22.67109375000007
2022-08-20,17.647265624999942,11.664453125000003,23.57617187499988,,3.9694593008396737,17.647265624999942,11.664453125000003,23.57617187499988
2022-08-21,16.539843749999864,11.535937499999864,21.503515624999856,,3.9866617246786262,16.539843749999864,11.535937499999864,21.503515624999856
2022-08-22,15.500390625000078,10.085937500000203,20.86015624999996,,4.003864148517586,15.500390625000078,10.085937500000203,20.86015624999996
2022-08-23,15.70898437499998,8.461328125000035,22.905468749999926,,4.0210665723565455,15.70898437499998,8.461328125000035,22.905468749999926
2022-08-24,16.257812500000107,7.927343750000107,24.534375000000114,,4.038268996195505,16.257812500000107,7.927343750000107,24.534375000000114
2022-08-25,16.112890624999842,9.607812500000016,22.55703124999967,,4.055471420034465,16.112890624999842,9.607812500000016,22.55703124999967
2022-08-26,16.010156249999923,10.40195312499999,21.547265624999845,,4.0726738438734245,16.010156249999923,10.40195312499999,21.547265624999845
2022-08-27,15.871346713887952,10.96069322991548,20.726434742723445,,4.089876267712377,15.871346713887952,10.96069322991548,20.726434742723445
2022-08-28,15.469358396715295,10.341352653421957,20.512032754205414,,4.107078691551337,15.469358396715295,10.341352653421957,20.512032754205414
2022-08-29,12.706983223989909,9.225332907265098,16.12040741979318,,4.124281115390296,12.706983223989909,9.225332907265098,16.12040741979318
2022-08-30,11.456640624999995,6.808203124999907,16.052343750000077,,4.141483539229256,11.456640624999995,6.808203124999907,16.052343750000077
2022-08-31,12.314843750000092,5.2023437500000105,19.387890625000175,,4.158685963068216,12.314843750000092,5.2023437500000105,19.387890625000175
2022-09-01,14.33671875000022,8.658593750000461,20.02929687499998,,4.175888386907175,14.33671875000022,8.658593750000461,20.02929687499998
2022-09-02,14.842187500000183,9.254296875000211,20.45117187500016,,4.193090810746128,14.842187500000183,9.254296875000211,20.45117187500016
2022-09-03,13.339843749999954,7.340234374999941,19.314062499999963,,4.210293234585087,13.339843749999954,7.340234374999941,19.314062499999963
2022-09-04,13.129296874999984,7.5183593749999895,18.713281249999973,,4.227495658424047,13.129296874999984,7.5183593749999895,18.713281249999973
2022-09-05,12.641406249999989,7.617187500000009,17.62304687499997,,4.244698082263007,12.641406249999989,7.617187500000009,17.62304687499997
2022-09-06,11.19375000000004,5.48046875,16.86054687500008,,4.261900506101966,11.19375000000004,5.48046875,16.86054687500008
2022-09-07,10.616796874999897,5.041406250000012,16.180468749999783,,4.279102929940926,10.616796874999897,5.041406250000012,16.180468749999783
2022-09-08,8.846875000000285,3.466406250000339,14.191406250000222,,4.2963053537798785,8.846875000000285,3.466406250000339,14.191406250000222
2022-09-09,8.978124999999997,3.513281249999822,14.427343750000176,,4.313507777618838,8.978124999999997,3.513281249999822,14.427343750000176
2022-09-10,9.132812500000009,4.709765625000017,13.478906250000003,,4.330710201457798,9.132812500000009,4.709765625000017,13.478906250000003
2022-09-11,10.541406250000033,4.6554687499999785,16.37539062500009,,4.3479126252967575,10.541406250000033,4.6554687499999785,16.37539062500009
2022-09-12,12.156250000000085,5.2246093750001155,19.054687500000053,,4.365115049135717,12.156250000000085,5.2246093750001155,19.054687500000053
2022-09-13,14.051562500000351,7.717968750000561,20.342968750000146,,4.382317472974677,14.051562500000351,7.717968750000561,20.342968750000146
2022-09-14,13.917187500000571,8.700000000000504,19.138671875000636,,4.399519896813629,13.917187500000571,8.700000000000504,19.138671875000636
2022-09-15,11.53632812499994,6.068750000000083,16.9835937499998,,4.416722320652589,11.53632812499994,6.068750000000083,16.9835937499998
2022-09-16,12.771093749999944,5.516406249999931,20.013281249999952,,4.433924744491549,12.771093749999944,5.516406249999931,20.013281249999952
2022-09-17,13.093359375000086,4.884765625000091,21.320703125000083,,4.451127168330508,13.093359375000086,4.884765625000091,21.320703125000083
2022-09-18,9.110156249999939,4.133593750000086,14.066015624999793,,4.468329592169468,9.110156249999939,4.133593750000086,14.066015624999793
2022-09-19,10.226171875000153,5.180078125000091,15.25429687500021,,4.4855320160084275,10.226171875000153,5.180078125000091,15.25429687500021
2022-09-20,11.98593749999977,5.867578125000104,18.030078124999438,,4.50273443984738,11.98593749999977,5.867578125000104,18.030078124999438
2022-09-21,14.355078124999796,6.748437499999589,21.884375,,4.51993686368634,14.355078124999796,6.748437499999589,21.884375
2022-09-22,13.293750000000056,8.628906250000036,17.92226562500008,,4.537139287525299,13.293750000000056,8.628906250000036,17.92226562500008
2022-09-23,11.107421874999876,6.525390624999897,15.695312499999861,,4.554341711364259,11.107421874999876,6.525390624999897,15.695312499999861
2022-09-24,9.926953124999791,4.373828124999742,15.483593749999836,,4.571544135203219,9.926953124999791,4.373828124999742,15.483593749999836
2022-09-25,11.391796875000022,5.495312499999842,17.215234375000207,,4.588746559042178,11.391796875000022,5.495312499999842,17.215234375000207
2022-09-26,11.243359374999528,5.834374999999089,16.61953124999997,,4.605948982881131,11.243359374999528,5.834374999999089,16.61953124999997
2022-09-27,11.754687500000102,6.567968750000171,16.911328125000033,,4.6231514067200905,11.754687500000102,6.567968750000171,16.911328125000033
2022-09-28,9.058593750000057,4.099609375000018,13.994531250000096,,4.64035383055905,9.058593750000057,4.099609375000018,13.994531250000096
2022-09-29,8.08710937499994,3.7109374999998943,12.408203124999984,,4.65755625439801,8.08710937499994,3.7109374999998943,12.408203124999984
2022-09-30,8.242418298104468,4.170058878756161,12.26786915439963,,4.6747586782369694,8.242418298104468,4.170058878756161,12.26786915439963
2022-10-01,6.6230012616905825,1.9315999776196717,11.256531611445935,,4.691961102075929,6.6230012616905825,1.9315999776196717,11.256531611445935
2022-10-02,3.4527760816267463,-1.0770970727952405,7.898218748051619,,4.709163525914882,3.4527760816267463,-1.0770970727952405,7.898218748051619
2022-10-03,2.807553413243972,-1.4251008139408885,6.91896738685978,,4.726365949753841,2.807553413243972,-1.4251008139408885,6.91896738685978
2022-10-04,2.4559738307323054,-2.855466057551063,7.657353075602215,,4.743568373592801,2.4559738307323054,-2.855466057551063,7.657353075602215
2022-10-05,2.686990408280321,-3.8854663653605694,9.134373237008754,,4.760770797431761,2.686990408280321,-3.8854663653605694,9.134373237008754
2022-10-06,4.606353095077445,-1.1448752991028006,10.208915918809524,,4.77797322127072,4.606353095077445,-1.1448752991028006,10.208915918809524
2022-10-07,3.9948118403113915,-1.7787007955142622,9.639869168734336,,4.79517564510968,3.9948118403113915,-1.7787007955142622,9.639869168734336
2022-10-08,2.6006947181726634,-4.152653916326979,9.237683534514115,,4.8123780689486395,2.6006947181726634,-4.152653916326979,9.237683534514115
2022-10-09,2.022720427849177,-5.896898848276504,9.815543938878125,,4.829580492787592,2.022720427849177,-5.896898848276504,9.815543938878125
2022-10-10,1.6439826685297045,-7.241599778097843,10.415150929556791,,4.846782916626552,1.6439826685297045,-7.241599778097843,10.415150929556791
2022-10-11,1.1561688894039086,-7.966530267524485,10.190705054280825,,4.863985340465511,1.1561688894039086,-7.966530267524485,10.190705054280825
2022-10-12,-0.48653346034020134,-9.367870128291509,8.312813110779205,,4.881187764304471,-0.48653346034020134,-9.367870128291509,8.312813110779205
2022-10-13,0.06107869348704065,-7.835549172132859,7.90833189678308,,4.898390188143431,0.06107869348704065,-7.835549172132859,7.90833189678308
2022-10-14,0.05358342507399899,-7.791919085783849,7.8670088350223795,,4.91559261198239,0.05358342507399899,-7.791919085783849,7.8670088350223795
2022-10-15,-0.6013161913899404,-9.301128430977617,8.076247598226901,,4.932795035821343,-0.6013161913899404,-9.301128430977617,8.076247598226901
2022-10-16,-2.437323331716366,-11.197638269449886,6.312514359127079,,4.9499974596603025,-2.437323331716366,-11.197638269449886,6.312514359127079
2022-10-17,-3.010406796716249,-12.244815912934456,6.223759665452651,,4.967199883499262,-3.010406796716249,-12.244815912934456,6.223759665452651
2022-10-18,-2.959347887200475,-13.275950548165984,7.35598093993438,,4.984402307338222,-2.959347887200475,-13.275950548165984,7.35598093993438
2022-10-19,-2.8428497789802676,-13.502065736878428,7.827441230301654,,5.001604731177181,-2.8428497789802676,-13.502065736878428,7.827441230301654
2022-10-20,-2.7141468978667547,-12.549419415806888,7.124762959285215,,5.018807155016141,-2.7141468978667547,-12.549419415806888,7.124762959285215
2022-10-21,-2.4318472412292502,-11.412406923306394,6.583327493163822,,5.036009578855094,-2.4318472412292502,-11.412406923306394,6.583327493163822
2022-10-22,-1.4351659978068367,-9.823779138555812,7.0140784735085955,,5.053212002694053,-1.4351659978068367,-9.823779138555812,7.0140784735085955
2022-10-23,-1.8289420976912232,-10.192692172742056,6.598413011465933,,5.070414426533013,-1.8289420976912232,-10.192692172742056,6.598413011465933
2022-10-24,-3.5665855357009826,-12.689659018367136,5.623862715983519,,5.0876168503719725,-3.5665855357009826,-12.689659018367136,5.623862715983519
2022-10-25,-4.044125177287052,-13.237464824390951,5.258031103999791,,5.104819274210932,-4.044125177287052,-13.237464824390951,5.258031103999791
2022-10-26,-3.4019134758466087,-11.923822366037182,5.228420467012453,,5.122021698049892,-3.4019134758466087,-11.923822366037182,5.228420467012453
2022-10-27,-3.1240442321902235,-10.17420833004041,4.007981352752838,,5.139224121888844,-3.1240442321902235,-10.17420833004041,4.007981352752838
2022-10-28,-1.1782049971296367,-7.207849403135355,4.925523683950063,,5.156426545727804,-1.1782049971296367,-7.207849403135355,4.925523683950063
2022-10-29,0.03243567973338604,-4.623571564787685,4.223727070975528,,5.173628969566764,0.03243567973338604,-4.623571564787685,4.223727070975528
2022-10-30,-0.6138410120978637,-4.381782248276983,2.293796431670275,,5.190831393405723,-0.6138410120978637,-4.381782248276983,2.293796431670275
2022-10-31,-1.4303483009556672,-4.964191031515131,1.7167316493100713,,5.208033817244683,-1.4303483009556672,-4.964191031515131,1.7167316493100713
2022-11-01,-1.2366871486223698,-5.400154905424577,2.912680039664723,,5.225236241083643,-1.2366871486223698,-5.400154905424577,2.912680039664723
2022-11-02,-1.2859374999997377,-4.158984374999913,1.642578125000438,,5.242438664922595,-1.2859374999997377,-4.158984374999913,1.642578125000438
2022-11-03,-2.6507812499999406,-4.949218749999945,-0.30742187499993306,,5.259641088761555,-2.6507812499999406,-4.949218749999945,-0.30742187499993306
2022-11-04,-1.89492187499995,-6.0378906249999,2.259765625,,5.276843512600514,-1.89492187499995,-6.0378906249999,2.259765625
2022-11-05,0.4179687499999081,-3.522656250000084,4.324218749999899,,5.294045936439474,0.4179687499999081,-3.522656250000084,4.324218749999899
2022-11-06,1.1652343749999627,-2.4113281249999994,4.692187499999929,,5.311248360278434,1.1652343749999627,-2.4113281249999994,4.692187499999929
2022-11-07,-0.43046875000041784,-3.4636718750002293,2.5707031249993912,,5.328450784117393,-0.43046875000041784,-3.4636718750002293,2.5707031249993912
2022-11-08,-1.436718750000518,-4.978906250000141,2.121484374999099,,5.345653207956346,-1.436718750000518,-4.978906250000141,2.121484374999099
2022-11-09,-0.10546874999997269,-4.830078124999902,4.649999999999955,,5.3628556317953056,-0.10546874999997269,-4.830078124999902,4.649999999999955
2022-11-10,-1.9511718749998974,-6.955859374999941,3.088281250000145,,5.380058055634265,-1.9511718749998974,-6.955859374999941,3.088281250000145
2022-11-11,-5.392578124999986,-10.269140624999881,-0.5132812500000912,,5.397260479473225,-5.392578124999986,-10.269140624999881,-0.5132812500000912
2022-11-12,-6.091015625000052,-11.449999999999953,-0.7382812500001532,,5.4144629033121845,-6.091015625000052,-11.449999999999953,-0.7382812500001532
2022-11-13,-6.524609374999771,-11.06757812499971,-1.9617187499998343,,5.431665327151144,-6.524609374999771,-11.06757812499971,-1.9617187499998343
2022-11-14,-6.8199218749995225,-10.753515624999425,-2.8691406249996376,,5.448867750990097,-6.8199218749995225,-10.753515624999425,-2.8691406249996376
2022-11-15,-7.6410156249999694,-13.291015624999929,-1.9316406250000047,,5.466070174829056,-7.6410156249999694,-13.291015624999929,-1.9316406250000047
2022-11-16,-6.762500000000102,-11.580859375000149,-1.9214843750000563,,5.483272598668016,-6.762500000000102,-11.580859375000149,-1.9214843750000563
2022-11-17,-6.8929687499999,-10.627734374999832,-3.1183593749999714,,5.500475022506976,-6.8929687499999,-10.627734374999832,-3.1183593749999714
2022-11-18,-7.937890624999994,-11.830078125000021,-4.016796874999969,,5.517677446345935,-7.937890624999994,-11.830078125000021,-4.016796874999969
2022-11-19,-8.242968749999488,-12.489843749999714,-3.9722656249992676,,5.534879870184895,-8.242968749999488,-12.489843749999714,-3.9722656249992676
2022-11-20,-6.256640625000312,-9.758984375000699,-2.7488281249999256,,5.5520822940238475,-6.256640625000312,-9.758984375000699,-2.7488281249999256
2022-11-21,-6.824218749999718,-9.52539062499963,-4.104296874999808,,5.569284717862807,-6.824218749999718,-9.52539062499963,-4.104296874999808
2022-11-22,-8.000000000000055,-11.86445312500013,-4.077343749999982,,5.586487141701767,-8.000000000000055,-11.86445312500013,-4.077343749999982
2022-11-23,-5.74062500000002,-10.775781250000097,-0.629687499999942,,5.603689565540726,-5.74062500000002,-10.775781250000097,-0.629687499999942
2022-11-24,-3.9031250000001316,-7.355078125000122,-0.3890625000001419,,5.620891989379686,-3.9031250000001316,-7.355078125000122,-0.3890625000001419
2022-11-25,-3.061239251565321,-5.380078124999449,-0.40624382985282514,,5.638094413218646,-3.061239251565321,-5.380078124999449,-0.40624382985282514
2022-11-26,-2.5971057921885956,-4.6691406250001215,-0.3423156516175705,,5.655296837057598,-2.5971057921885956,-4.6691406250001215,-0.3423156516175705
2022-11-27,-2.924609374999916,-4.7351562499998945,-1.0656249999999334,,5.672499260896558,-2.924609374999916,-4.7351562499998945,-1.0656249999999334
2022-11-28,-3.407421874999961,-5.513671874999957,-1.2734374999999636,,5.6897016847355175,-3.407421874999961,-5.513671874999957,-1.2734374999999636
2022-11-29,-4.439793723724748,-7.07460937499992,-1.810983353881134,,5.706904108574477,-4.439793723724748,-7.07460937499992,-1.810983353881134
2022-11-30,-5.276356247203973,-9.572571941760073,-1.0196189451603552,,5.724106532413437,-5.276356247203973,-9.572571941760073,-1.0196189451603552
2022-12-01,-5.156995575009202,-10.128620497273348,-0.2605324770443229,,5.7413089562523965,-5.156995575009202,-10.128620497273348,-0.2605324770443229
2022-12-02,-5.236675814441575,-10.599507645244131,0.04742324014342447,,5.758511380091356,-5.236675814441575,-10.599507645244131,0.04742324014342447
2022-12-03,-5.727782947802557,-12.103888841651564,0.5791453960776023,,5.775713803930309,-5.727782947802557,-12.103888841651564,0.5791453960776023
2022-12-04,-6.749734207392272,-12.325653917474787,-1.2353906945644173,,5.792916227769268,-6.749734207392272,-12.325653917474787,-1.2353906945644173
2022-12-05,-6.60358745051282,-11.748692703693907,-1.4642565921081914,,5.810118651608228,-6.60358745051282,-11.748692703693907,-1.4642565921081914
2022-12-06,-9.600556784464914,-15.517832531288363,-3.70247698187724,,5.827321075447188,-9.600556784464914,-15.517832531288363,-3.70247698187724
2022-12-07,-12.775684441549334,-17.734150731237108,-7.832185924195664,,5.844523499286147,-12.775684441549334,-17.734150731237108,-7.832185924195664
2022-12-08,-10.109325154067925,-14.935052759520662,-5.265986229388113,,5.861725923125107,-10.109325154067925,-14.935052759520662,-5.265986229388113
2022-12-09,-9.314646154320883,-13.559897197117452,-5.0012463327781,,5.878928346964059,-9.314646154320883,-13.559897197117452,-5.0012463327781
2022-12-10,-11.1692677996095,-14.875386375006984,-7.416975294690157,,5.896130770803019,-11.1692677996095,-14.875386375006984,-7.416975294690157
2022-12-11,-10.316044822235146,-14.48689449916931,-6.084369675448501,,5.913333194641979,-10.316044822235146,-14.48689449916931,-6.084369675448501
2022-12-12,-12.241581954498535,-17.61268640058354,-6.824235410376938,,5.930535618480938,-12.241581954498535,-17.61268640058354,-6.824235410376938
2022-12-13,-10.263671875000101,-14.540625000000217,-5.917578124999985,,5.947738042319898,-10.263671875000101,-14.540625000000217,-5.917578124999985
2022-12-14,-9.29375000000043,-13.73007812500063,-4.775781250000236,,5.964940466158858,-9.29375000000043,-13.73007812500063,-4.775781250000236
2022-12-15,-13.824218749999172,-19.82539062499905,-7.787499999999296,,5.98214288999781,-13.824218749999172,-19.82539062499905,-7.787499999999296
2022-12-16,-14.611718750000158,-20.93125000000031,-8.226171875000007,,5.99934531383677,-14.611718750000158,-20.93125000000031,-8.226171875000007
2022-12-17,-14.247265624999912,-19.942578124999862,-8.476953124999962,,6.0165477376757295,-14.247265624999912,-19.942578124999862,-8.476953124999962
2022-12-18,-15.700781250000146,-21.272656250000125,-10.110546875000175,,6.033750161514689,-15.700781250000146,-21.272656250000125,-10.110546875000175
2022-12-19,-12.35624999999953,-17.95078124999937,-6.740624999999689,,6.050952585353649,-12.35624999999953,-17.95078124999937,-6.740624999999689
2022-12-20,-7.72656249999928,-11.505859374999059,-3.910156249999501,,6.068155009192608,-7.72656249999928,-11.505859374999059,-3.910156249999501
2022-12-21,-5.863281250000018,-9.659374999999965,-2.0371093750000666,,6.085357433031561,-5.863281250000018,-9.659374999999965,-2.0371093750000666
2022-12-22,-7.769921874999719,-11.282421874999647,-4.216406249999791,,6.102559856870521,-7.769921874999719,-11.282421874999647,-4.216406249999791
2022-12-23,-10.591796874999927,-14.99570312499996,-6.143359374999896,,6.11976228070948,-10.591796874999927,-14.99570312499996,-6.143359374999896
2022-12-24,-12.201171874999932,-17.697656249999927,-6.677343749999943,,6.13696470454844,-12.201171874999932,-17.697656249999927,-6.677343749999943
2022-12-25,-12.482812500000266,-17.944531250000317,-6.942187500000217,,6.1541671283873995,-12.482812500000266,-17.944531250000317,-6.942187500000217
2022-12-26,-13.887109375000133,-19.121874999999882,-8.604687500000383,,6.171369552226359,-13.887109375000133,-19.121874999999882,-8.604687500000383
2022-12-27,-12.518359375000337,-17.87929687500021,-7.082031250000468,,6.188571976065312,-12.518359375000337,-17.87929687500021,-7.082031250000468
2022-12-28,-10.312109374999876,-16.207031249999815,-4.368749999999929,,6.205774399904271,-10.312109374999876,-16.207031249999815,-4.368749999999929
2022-12-29,-14.981249999999976,-20.373828124999996,-9.560937499999957,,6.222976823743231,-14.981249999999976,-20.373828124999996,-9.560937499999957
2022-12-30,-11.642968750000005,-16.944921875000038,-6.317968749999972,,6.240179247582191,-11.642968750000005,-16.944921875000038,-6.317968749999972
2022-12-31,-8.552343750000116,-12.784765625000123,-4.278906250000105,,6.25738167142115,-8.552343750000116,-12.784765625000123,-4.278906250000105
2023-01-01,-12.783984374999921,-17.850390625000053,-7.659765624999796,,6.27458409526011,-12.783984374999921,-17.850390625000053,-7.659765624999796
