date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-06-08,19.556249999999668,12.712499999999693,26.39999999999963,,2.7136823605956977,19.556249999999668,12.712499999999693,26.39999999999963
2022-06-09,19.268750000000104,12.081250000000054,26.462500000000155,,2.7308847844346573,19.268750000000104,12.081250000000054,26.462500000000155
2022-06-10,17.44375000000028,10.756250000000179,24.118750000000386,,2.748087208273617,17.44375000000028,10.756250000000179,24.118750000000386
2022-06-11,16.89375000000003,9.87499999999999,23.862500000000068,,2.7652896321125766,16.89375000000003,9.87499999999999,23.862500000000068
2022-06-12,17.993749999999874,9.956249999999933,26.006249999999817,,2.7824920559515363,17.993749999999874,9.956249999999933,26.006249999999817
2022-06-13,17.731249999999854,11.462499999999963,23.99374999999974,,2.799694479790496,17.731249999999854,11.462499999999963,23.99374999999974
2022-06-14,15.768749999999878,11.337499999999775,20.181249999999977,,2.8168969036294484,15.768749999999878,11.337499999999775,20.181249999999977
2022-06-15,16.918750000000003,10.431250000000178,23.343749999999833,,2.834099327468408,16.918750000000003,10.431250000000178,23.343749999999833
2022-06-16,17.74375000000005,10.262500000000067,25.206250000000026,,2.8513017513073677,17.74375000000005,10.262500000000067,25.206250000000026
2022-06-17,19.18750000000003,10.687499999999993,27.637500000000067,,2.8685041751463274,19.18750000000003,10.687499999999993,27.637500000000067
2022-06-18,20.91875000000022,13.362500000000365,28.431250000000077,,2.885706598985287,20.91875000000022,13.362500000000365,28.431250000000077
2022-06-19,20.81874999999991,14.087500000000146,27.556249999999675,,2.9029090228242467,20.81874999999991,14.087500000000146,27.556249999999675
2022-06-20,20.93750000000029,14.443749999999941,27.40625000000064,,2.9201114466632063,20.93750000000029,14.443749999999941,27.40625000000064
2022-06-21,20.949999999999996,14.018750000000043,27.881249999999937,,2.937313870502159,20.949999999999996,14.018750000000043,27.881249999999937
2022-06-22,20.10000000000015,12.618750000000116,27.57500000000018,,2.9545162943411185,20.10000000000015,12.618750000000116,27.57500000000018
2022-06-23,19.774999999999988,12.781249999999964,26.768750000000015,,2.971718718180078,19.774999999999988,12.781249999999964,26.768750000000015
2022-06-24,19.28750000000013,12.737500000000145,25.806250000000112,,2.988921142019038,19.28750000000013,12.737500000000145,25.806250000000112
2022-06-25,18.857096627395066,13.887865404571617,23.829167512220387,,3.0061235658579974,18.857096627395066,13.887865404571617,23.829167512220387
2022-06-26,19.51334662739503,13.137865404571514,25.91041751222041,,3.023325989696957,19.51334662739503,13.137865404571514,25.91041751222041
2022-06-27,22.037499999999728,15.737499999999686,28.34374999999978,,3.0405284135359096,22.037499999999728,15.737499999999686,28.34374999999978
2022-06-28,22.71250000000002,17.56874999999998,27.831250000000058,,3.0577308373748693,22.71250000000002,17.56874999999998,27.831250000000058
2022-06-29,23.418749999999996,17.98125,28.837499999999984,,3.074933261213829,23.418749999999996,17.98125,28.837499999999984
2022-06-30,22.82499999999994,17.768749999999876,27.831250000000004,,3.0921356850527886,22.82499999999994,17.768749999999876,27.831250000000004
2022-07-01,22.981250000000056,17.21249999999997,28.781250000000146,,3.109338108891748,22.981250000000056,17.21249999999997,28.781250000000146
2022-07-02,23.231249999999783,16.718749999999915,29.749999999999652,,3.126540532730708,23.231249999999783,16.718749999999915,29.749999999999652
2022-07-03,22.487500000000026,16.34375000000003,28.63125000000003,,3.1437429565696604,22.487500000000026,16.34375000000003,28.63125000000003
2022-07-04,22.62500000000003,15.63750000000007,29.612499999999986,,3.16094538040862,22.62500000000003,15.63750000000007,29.612499999999986
2022-07-05,22.274999999999977,15.262500000000053,29.312499999999908,,3.1781478042475797,22.274999999999977,15.262500000000053,29.312499999999908
2022-07-06,20.531250000000036,14.225000000000065,26.875,,3.1953502280865393,20.531250000000036,14.225000000000065,26.875
2022-07-07,20.6180854609107,13.562096718769599,27.669724995866044,,3.212552651925499,20.6180854609107,13.562096718769599,27.669724995866044
2022-07-08,20.93102848697029,14.672782239590267,27.25032499862173,,3.2297550757644586,20.93102848697029,14.672782239590267,27.25032499862173
2022-07-09,22.562499999999783,16.281250000000014,28.85624999999957,,3.246957499603411,22.562499999999783,16.281250000000014,28.85624999999957
2022-07-10,22.456249999999976,15.549999999999988,29.38124999999995,,3.264159923442371,22.456249999999976,15.549999999999988,29.38124999999995
2022-07-11,21.574999999999967,15.574999999999957,27.587499999999977,,3.2813623472813305,21.574999999999967,15.574999999999957,27.587499999999977
2022-07-12,22.03125000000002,16.781250000000032,27.29375000000001,,3.29856477112029,22.03125000000002,16.781250000000032,27.29375000000001
2022-07-13,21.656249999999883,16.062499999999982,27.262499999999775,,3.3157671949592498,21.656249999999883,16.062499999999982,27.262499999999775
2022-07-14,22.312500000000107,17.618750000000045,27.01875000000016,,3.3329696187982094,22.312500000000107,17.618750000000045,27.01875000000016
2022-07-15,22.45625000000005,16.762500000000124,28.15624999999998,,3.350172042637162,22.45625000000005,16.762500000000124,28.15624999999998
2022-07-16,22.381249999999962,15.987499999999981,28.762499999999946,,3.3673744664761216,22.381249999999962,15.987499999999981,28.762499999999946
2022-07-17,22.461197232972935,16.2086353660061,28.678356525042254,,3.3845768903150812,22.461197232972935,16.2086353660061,28.678356525042254
2022-07-18,21.354947232972947,15.608635366006116,27.11585652504227,,3.401779314154041,21.354947232972947,15.608635366006116,27.11585652504227
2022-07-19,23.075000000000173,16.43750000000021,29.750000000000135,,3.4189817379930005,23.075000000000173,16.43750000000021,29.750000000000135
2022-07-20,24.006249999999653,18.243749999999608,29.737499999999695,,3.43618416183196,24.006249999999653,18.243749999999608,29.737499999999695
2022-07-21,21.837500000000396,15.875000000000405,27.812500000000377,,3.4533865856709127,21.837500000000396,15.875000000000405,27.812500000000377
2022-07-22,19.64999999999997,14.056250000000077,25.24374999999987,,3.4705890095098724,19.64999999999997,14.056250000000077,25.24374999999987
2022-07-23,20.874999999999993,15.031249999999947,26.687500000000036,,3.487791433348832,20.874999999999993,15.031249999999947,26.687500000000036
2022-07-24,21.562500000000053,15.462499999999974,27.625000000000135,,3.5049938571877917,21.562500000000053,15.462499999999974,27.625000000000135
2022-07-25,22.52500000000019,16.018750000000285,29.0687500000001,,3.5221962810267513,22.52500000000019,16.018750000000285,29.0687500000001
2022-07-26,23.643750000000203,17.368750000000368,29.956250000000036,,3.539398704865711,23.643750000000203,17.368750000000368,29.956250000000036
2022-07-27,23.168750000000227,17.99374999999997,28.35000000000049,,3.5566011287046635,23.168750000000227,17.99374999999997,28.35000000000049
2022-07-28,22.70624999999999,17.68125000000014,27.693749999999838,,3.573803552543623,22.70624999999999,17.68125000000014,27.693749999999838
2022-07-29,21.73750000000004,16.649999999999974,26.850000000000108,,3.591005976382583,21.73750000000004,16.649999999999974,26.850000000000108
2022-07-30,21.068749999999888,15.449999999999836,26.712499999999945,,3.6082084002215424,21.068749999999888,15.449999999999836,26.712499999999945
2022-07-31,20.674999999999933,13.962499999999824,27.41875000000004,,3.625410824060502,20.674999999999933,13.962499999999824,27.41875000000004
2022-08-01,20.575000000000088,14.625000000000085,26.531250000000092,,3.6426132478994617,20.575000000000088,14.625000000000085,26.531250000000092
2022-08-02,21.343749999999943,15.681249999999697,27.025000000000183,,3.6598156717384143,21.343749999999943,15.681249999999697,27.025000000000183
2022-08-03,21.331250000000033,15.993750000000116,26.656249999999954,,3.677018095577374,21.331250000000033,15.993750000000116,26.656249999999954
2022-08-04,20.915336427995765,15.416645184491243,26.38294801258379,,3.6942205194163336,20.915336427995765,15.416645184491243,26.38294801258379
2022-08-05,21.352836427995747,14.204145184491127,28.470448012583866,,3.711422943255293,21.352836427995747,14.204145184491127,28.470448012583866
2022-08-06,22.818750000000016,16.375000000000117,29.24374999999992,,3.728625367094253,22.818750000000016,16.375000000000117,29.24374999999992
2022-08-07,22.487500000000054,17.36249999999999,27.637500000000117,,3.7458277909332125,22.487500000000054,17.36249999999999,27.637500000000117
2022-08-08,21.84375000000026,16.237500000000292,27.456250000000225,,3.763030214772165,21.84375000000026,16.237500000000292,27.456250000000225
2022-08-09,21.737499999999983,15.774999999999938,27.693750000000033,,3.7802326386111247,21.737499999999983,15.774999999999938,27.693750000000033
2022-08-10,21.231249999999896,15.306249999999983,27.131249999999817,,3.7974350624500843,21.231249999999896,15.306249999999983,27.131249999999817
2022-08-11,23.2,17.343749999999993,29.0625,,3.814637486289044,23.2,17.343749999999993,29.0625
2022-08-12,23.437499999999904,17.668749999999896,29.262499999999918,,3.8318399101280036,23.437499999999904,17.668749999999896,29.262499999999918
2022-08-13,22.949999999999836,16.912499999999735,29.024999999999935,,3.8490423339669633,22.949999999999836,16.912499999999735,29.024999999999935
2022-08-14,21.362499999999578,15.343749999999547,27.3937499999996,,3.866244757805923,21.362499999999578,15.343749999999547,27.3937499999996
2022-08-15,19.80625,13.618749999999986,25.993750000000006,,3.8834471816448755,19.80625,13.618749999999986,25.993750000000006
2022-08-16,19.843749999999893,13.499999999999899,26.187499999999886,,3.900649605483835,19.843749999999893,13.499999999999899,26.187499999999886
2022-08-17,19.906249999999986,14.693750000000033,25.093749999999936,,3.9178520293227947,19.906249999999986,14.693750000000033,25.093749999999936
2022-08-18,21.650000000000144,16.093750000000114,27.212500000000176,,3.9350544531617544,21.650000000000144,16.093750000000114,27.212500000000176
2022-08-19,20.65624999999983,14.349999999999866,26.937499999999797,,3.952256877000714,20.65624999999983,14.349999999999866,26.937499999999797
2022-08-20,20.268750000000118,13.43124999999998,27.081250000000246,,3.9694593008396737,20.268750000000118,13.43124999999998,27.081250000000246
2022-08-21,20.97499999999974,15.212499999999624,26.731249999999847,,3.9866617246786262,20.97499999999974,15.212499999999624,26.731249999999847
2022-08-22,20.925000000000043,14.887500000000067,26.98750000000002,,4.003864148517586,20.925000000000043,14.887500000000067,26.98750000000002
2022-08-23,20.47500000000001,14.031250000000021,26.93124999999999,,4.0210665723565455,20.47500000000001,14.031250000000021,26.93124999999999
2022-08-24,21.768750000000068,15.649999999999995,27.925000000000143,,4.038268996195505,21.768750000000068,15.649999999999995,27.925000000000143
2022-08-25,21.556564547116295,14.761578230226483,28.373013028010092,,4.055471420034465,21.556564547116295,14.761578230226483,28.373013028010092
2022-08-26,20.66344364134895,14.45348469068026,26.88153908402959,,4.0726738438734245,20.66344364134895,14.45348469068026,26.88153908402959
2022-08-27,18.606250000000337,12.80625000000023,24.437500000000433,,4.089876267712377,18.606250000000337,12.80625000000023,24.437500000000433
2022-08-28,19.256249999999934,14.693749999999984,23.843749999999893,,4.107078691551337,19.256249999999934,14.693749999999984,23.843749999999893
2022-08-29,19.218749999999993,14.662500000000023,23.76874999999997,,4.124281115390296,19.218749999999993,14.662500000000023,23.76874999999997
2022-08-30,18.149999999999974,13.431249999999917,22.900000000000034,,4.141483539229256,18.149999999999974,13.431249999999917,22.900000000000034
2022-08-31,17.081249999999898,10.606249999999827,23.581249999999972,,4.158685963068216,17.081249999999898,10.606249999999827,23.581249999999972
2022-09-01,18.400000000000148,12.650000000000329,24.174999999999958,,4.175888386907175,18.400000000000148,12.650000000000329,24.174999999999958
2022-09-02,18.614377780410695,13.65347308741762,23.54983349224771,,4.193090810746128,18.614377780410695,13.65347308741762,23.54983349224771
2022-09-03,19.03032960592242,13.041189345017283,25.04041786075576,,4.210293234585087,19.03032960592242,13.041189345017283,25.04041786075576
2022-09-04,18.297401226372994,12.032788327514892,24.5933522322245,,4.227495658424047,18.297401226372994,12.032788327514892,24.5933522322245
2022-09-05,18.437500000000025,12.318750000000101,24.57499999999995,,4.244698082263007,18.437500000000025,12.318750000000101,24.57499999999995
2022-09-06,16.44999999999995,10.874999999999986,22.018749999999912,,4.261900506101966,16.44999999999995,10.874999999999986,22.018749999999912
2022-09-07,15.98125000000006,10.09999999999987,21.87500000000024,,4.279102929940926,15.98125000000006,10.09999999999987,21.87500000000024
2022-09-08,14.949999999999996,9.449999999999761,20.45000000000022,,4.2963053537798785,14.949999999999996,9.449999999999761,20.45000000000022
2022-09-09,14.206250000000082,9.143750000000049,19.23750000000012,,4.313507777618838,14.206250000000082,9.143750000000049,19.23750000000012
2022-09-10,13.568749999999982,8.55625,18.58749999999996,,4.330710201457798,13.568749999999982,8.55625,18.58749999999996
2022-09-11,15.468749999999881,10.099999999999886,20.843749999999872,,4.3479126252967575,15.468749999999881,10.099999999999886,20.843749999999872
2022-09-12,15.481250000000008,8.956249999999898,22.018750000000118,,4.365115049135717,15.481250000000008,8.956249999999898,22.018750000000118
2022-09-13,15.925000000000438,9.462500000000928,22.399999999999956,,4.382317472974677,15.925000000000438,9.462500000000928,22.399999999999956
2022-09-14,16.581250000000505,10.875000000000762,22.331250000000246,,4.399519896813629,16.581250000000505,10.875000000000762,22.331250000000246
2022-09-15,15.48124999999995,9.16874999999996,21.793749999999946,,4.416722320652589,15.48124999999995,9.16874999999996,21.793749999999946
2022-09-16,16.300000000000058,10.15625000000009,22.393750000000026,,4.433924744491549,16.300000000000058,10.15625000000009,22.393750000000026
2022-09-17,16.4875,9.549999999999976,23.412500000000026,,4.451127168330508,16.4875,9.549999999999976,23.412500000000026
2022-09-18,14.08124999999996,7.449999999999953,20.75624999999997,,4.468329592169468,14.08124999999996,7.449999999999953,20.75624999999997
2022-09-19,12.286718750000132,5.94453125000011,18.640234375000144,,4.4855320160084275,12.286718750000132,5.94453125000011,18.640234375000144
2022-09-20,13.334765624999942,6.878906249999916,19.755468749999963,,4.50273443984738,13.334765624999942,6.878906249999916,19.755468749999963
2022-09-21,14.973046874999913,8.359374999999961,21.56601562499987,,4.51993686368634,14.973046874999913,8.359374999999961,21.56601562499987
2022-09-22,14.190625000000017,6.992968750000012,21.364062500000024,,4.537139287525299,14.190625000000017,6.992968750000012,21.364062500000024
2022-09-23,14.34765624999982,8.072656249999875,20.572656249999767,,4.554341711364259,14.34765624999982,8.072656249999875,20.572656249999767
2022-09-24,12.886328124999896,7.279296874999856,18.485546874999937,,4.571544135203219,12.886328124999896,7.279296874999856,18.485546874999937
2022-09-25,12.877343749999811,7.323437499999882,18.43085937499975,,4.588746559042178,12.877343749999811,7.323437499999882,18.43085937499975
2022-09-26,14.389453124999584,7.69687499999999,21.094921874999187,,4.605948982881131,14.389453124999584,7.69687499999999,21.094921874999187
2022-09-27,15.146484374999808,8.541015624999616,21.749609375,,4.6231514067200905,15.146484374999808,8.541015624999616,21.749609375
2022-09-28,16.235156250000188,11.350781250000207,21.12890625000017,,4.64035383055905,16.235156250000188,11.350781250000207,21.12890625000017
2022-09-29,13.537890625000014,8.820703125000001,18.266796875000026,,4.65755625439801,13.537890625000014,8.820703125000001,18.266796875000026
2022-09-30,11.545703124999939,8.06054687500008,15.008593749999804,,4.6747586782369694,11.545703124999939,8.06054687500008,15.008593749999804
2022-10-01,11.284374999999867,7.21289062499963,15.325000000000106,,4.691961102075929,11.284374999999867,7.21289062499963,15.325000000000106
2022-10-02,9.342187500000506,5.518750000000283,13.142968750000724,,4.709163525914882,9.342187500000506,5.518750000000283,13.142968750000724
2022-10-03,8.538281250000004,4.737500000000109,12.348046874999898,,4.726365949753841,8.538281250000004,4.737500000000109,12.348046874999898
2022-10-04,9.909374999999933,2.722656250000043,17.142187499999828,,4.743568373592801,9.909374999999933,2.722656250000043,17.142187499999828
2022-10-05,8.229687499999915,2.410937499999928,14.041406249999902,,4.760770797431761,8.229687499999915,2.410937499999928,14.041406249999902
2022-10-06,9.816796875000122,4.7410156250001965,14.880078125000043,,4.77797322127072,9.816796875000122,4.7410156250001965,14.880078125000043
2022-10-07,10.316406249999988,6.145703125000082,14.499999999999897,,4.79517564510968,10.316406249999988,6.145703125000082,14.499999999999897
2022-10-08,9.4605468749996,4.731640624999476,14.201562499999726,,4.8123780689486395,9.4605468749996,4.731640624999476,14.201562499999726
2022-10-09,11.192578124999779,3.9957031249999178,18.385546874999648,,4.829580492787592,11.192578124999779,3.9957031249999178,18.385546874999648
2022-10-10,12.525781249999776,5.582031249999839,19.446093749999704,,4.846782916626552,12.525781249999776,5.582031249999839,19.446093749999704
2022-10-11,9.792968749999982,5.081640624999981,14.552734374999988,,4.863985340465511,9.792968749999982,5.081640624999981,14.552734374999988
2022-10-12,8.207812499999909,2.7351562499998225,13.639453124999992,,4.881187764304471,8.207812499999909,2.7351562499998225,13.639453124999992
2022-10-13,7.275390624999995,1.8375000000001651,12.714453124999833,,4.898390188143431,7.275390624999995,1.8375000000001651,12.714453124999833
2022-10-14,8.380859375000203,2.842187500000036,13.913281250000358,,4.91559261198239,8.380859375000203,2.842187500000036,13.913281250000358
2022-10-15,9.901171874999621,4.142968749999668,15.672265624999568,,4.932795035821343,9.901171874999621,4.142968749999668,15.672265624999568
2022-10-16,8.955468750000337,4.90507812500007,13.015234375000603,,4.9499974596603025,8.955468750000337,4.90507812500007,13.015234375000603
2022-10-17,6.9608672717212965,2.9844979610538696,10.975033455673021,,4.967199883499262,6.9608672717212965,2.9844979610538696,10.975033455673021
2022-10-18,7.494224151047043,1.4094894819116246,13.754369430803326,,4.984402307338222,7.494224151047043,1.4094894819116246,13.754369430803326
2022-10-19,8.326050394170702,1.88724646147184,14.768513661746073,,5.001604731177181,8.326050394170702,1.88724646147184,14.768513661746073
2022-10-20,7.466398889868603,1.7002064425841548,13.196679802657645,,5.018807155016141,7.466398889868603,1.7002064425841548,13.196679802657645
2022-10-21,6.226953124999799,0.8015624999998119,11.703124999999774,,5.036009578855094,6.226953124999799,0.8015624999998119,11.703124999999774
2022-10-22,7.432031249999936,2.6507812499998322,12.258593750000044,,5.053212002694053,7.432031249999936,2.6507812499998322,12.258593750000044
2022-10-23,9.150000000000029,4.739062500000053,13.546484375000006,,5.070414426533013,9.150000000000029,4.739062500000053,13.546484375000006
2022-10-24,8.903124999999973,3.7429687499999664,14.055859374999983,,5.0876168503719725,8.903124999999973,3.7429687499999664,14.055859374999983
2022-10-25,5.25703124999971,0.9035156249998385,9.593359374999576,,5.104819274210932,5.25703124999971,0.9035156249998385,9.593359374999576
2022-10-26,3.8003906249999124,-0.1214843749997973,7.6738281249996305,,5.122021698049892,3.8003906249999124,-0.1214843749997973,7.6738281249996305
2022-10-27,3.204296875000111,0.14492187500024922,6.2691406249999675,,5.139224121888844,3.204296875000111,0.14492187500024922,6.2691406249999675
2022-10-28,4.556249999999853,1.2019531250000026,7.914062499999707,,5.156426545727804,4.556249999999853,1.2019531250000026,7.914062499999707
2022-10-29,5.942968749999965,1.8664062499999166,10.054296875000013,,5.173628969566764,5.942968749999965,1.8664062499999166,10.054296875000013
2022-10-30,4.746484374999925,0.6968749999999742,8.78906249999988,,5.190831393405723,4.746484374999925,0.6968749999999742,8.78906249999988
2022-10-31,2.766015624999874,-1.1472656250002395,6.652734374999988,,5.208033817244683,2.766015624999874,-1.1472656250002395,6.652734374999988
2022-11-01,3.51196830216669,-0.24628859988270096,7.234260915301077,,5.225236241083643,3.51196830216669,-0.24628859988270096,7.234260915301077
2022-11-02,2.616550509811698,0.002902867680324439,5.154920334355512,,5.242438664922595,2.616550509811698,0.002902867680324439,5.154920334355512
2022-11-03,1.8704546709907577,-0.8754427889508436,4.581770173765729,,5.259641088761555,1.8704546709907577,-0.8754427889508436,4.581770173765729
2022-11-04,2.5341312514058343,-1.1130586876112616,6.17703827047776,,5.276843512600514,2.5341312514058343,-1.1130586876112616,6.17703827047776
2022-11-05,3.8449838417580824,-0.23777169613611526,7.920921211436108,,5.294045936439474,3.8449838417580824,-0.23777169613611526,7.920921211436108
2022-11-06,6.118931657749094,2.0358725676395837,10.136193708585985,,5.311248360278434,6.118931657749094,2.0358725676395837,10.136193708585985
2022-11-07,6.244159540079817,2.7335628608798377,9.722974223872349,,5.328450784117393,6.244159540079817,2.7335628608798377,9.722974223872349
2022-11-08,4.453774204452177,-0.17487143424909463,9.086068719239742,,5.345653207956346,4.453774204452177,-0.17487143424909463,9.086068719239742
2022-11-09,3.49494486656695,-1.4203821855837693,8.426767531633317,,5.3628556317953056,3.49494486656695,-1.4203821855837693,8.426767531633317
2022-11-10,4.760543867126136,-0.1362650109583724,9.653392247998323,,5.380058055634265,4.760543867126136,-0.1362650109583724,9.653392247998323
2022-11-11,2.5301622968306026,-1.6272999032086175,6.660983205279187,,5.397260479473225,2.5301622968306026,-1.6272999032086175,6.660983205279187
2022-11-12,0.2798756213818179,-4.0927981051694875,4.594580740420869,,5.4144629033121845,0.2798756213818179,-4.0927981051694875,4.594580740420869
2022-11-13,-2.232209443517995,-7.3527739846753954,2.882037690369239,,5.431665327151144,-2.232209443517995,-7.3527739846753954,2.882037690369239
2022-11-14,-3.439783057168497,-8.361616909562494,1.4785506420681525,,5.448867750990097,-3.439783057168497,-8.361616909562494,1.4785506420681525
2022-11-15,-4.176144753867805,-9.950669372665617,1.5834568074632274,,5.466070174829056,-4.176144753867805,-9.950669372665617,1.5834568074632274
2022-11-16,-3.4148284429149567,-7.761430116820156,0.9300777734988115,,5.483272598668016,-3.4148284429149567,-7.761430116820156,0.9300777734988115
2022-11-17,-3.7011718749998583,-9.069921874999832,1.6300781250001117,,5.500475022506976,-3.7011718749998583,-9.069921874999832,1.6300781250001117
2022-11-18,-5.340234374999955,-10.087499999999775,-0.6332031250001336,,5.517677446345935,-5.340234374999955,-10.087499999999775,-0.6332031250001336
2022-11-19,-2.1632812499997485,-4.90703124999982,0.5507812500003342,,5.534879870184895,-2.1632812499997485,-4.90703124999982,0.5507812500003342
2022-11-20,-2.1031250000001442,-5.489062499999703,1.2621093749994259,,5.5520822940238475,-2.1031250000001442,-5.489062499999703,1.2621093749994259
2022-11-21,-3.118749999999983,-9.038281249999905,2.758203124999938,,5.569284717862807,-3.118749999999983,-9.038281249999905,2.758203124999938
2022-11-22,-5.001171874999889,-10.434374999999912,0.41562500000012736,,5.586487141701767,-5.001171874999889,-10.434374999999912,0.41562500000012736
2022-11-23,-4.907812500000071,-9.957031250000115,0.14179687499997182,,5.603689565540726,-4.907812500000071,-9.957031250000115,0.14179687499997182
2022-11-24,-2.269140624999973,-6.065625000000066,1.5441406250001184,,5.620891989379686,-2.269140624999973,-6.065625000000066,1.5441406250001184
2022-11-25,-0.3660156249999593,-3.4187499999998634,2.6960937499999496,,5.638094413218646,-0.3660156249999593,-3.4187499999998634,2.6960937499999496
2022-11-26,0.29726562500000087,-2.301171875000135,2.908203125000128,,5.655296837057598,0.29726562500000087,-2.301171875000135,2.908203125000128
2022-11-27,0.03867187500000174,-2.096875000000029,2.1988281250000354,,5.672499260896558,0.03867187500000174,-2.096875000000029,2.1988281250000354
2022-11-28,0.042187500000140155,-2.0730468749997977,2.20039062500008,,5.6897016847355175,0.042187500000140155,-2.0730468749997977,2.20039062500008
2022-11-29,-1.2988281249999503,-4.385546874999959,1.818359375000057,,5.706904108574477,-1.2988281249999503,-4.385546874999959,1.818359375000057
2022-11-30,-2.198828125000057,-4.914843750000058,0.5324218749999433,,5.724106532413437,-2.198828125000057,-4.914843750000058,0.5324218749999433
2022-12-01,-1.372265624999708,-3.8734374999996586,1.1093750000002447,,5.7413089562523965,-1.372265624999708,-3.8734374999996586,1.1093750000002447
2022-12-02,-0.36757812500022546,-2.9382812500003013,2.151562499999844,,5.758511380091356,-0.36757812500022546,-2.9382812500003013,2.151562499999844
2022-12-03,-1.2230468749999621,-4.743359374999876,2.2675781249999485,,5.775713803930309,-1.2230468749999621,-4.743359374999876,2.2675781249999485
2022-12-04,-2.770312500000043,-6.3664062500000735,0.8347656249999846,,5.792916227769268,-2.770312500000043,-6.3664062500000735,0.8347656249999846
2022-12-05,-3.2261718749999266,-6.801562499999918,0.34921875000006464,,5.810118651608228,-3.2261718749999266,-6.801562499999918,0.34921875000006464
2022-12-06,-3.2386718750000494,-6.4964843750000485,0.0035156249999491185,,5.827321075447188,-3.2386718750000494,-6.4964843750000485,0.0035156249999491185
2022-12-07,-6.379296875000083,-11.117187500000174,-1.653124999999996,,5.844523499286147,-6.379296875000083,-11.117187500000174,-1.653124999999996
2022-12-08,-7.098046874999731,-11.507812499999606,-2.7078124999998545,,5.861725923125107,-7.098046874999731,-11.507812499999606,-2.7078124999998545
2022-12-09,-3.8039062500000185,-8.947656249999781,1.375390624999742,,5.878928346964059,-3.8039062500000185,-8.947656249999781,1.375390624999742
2022-12-10,-5.15624999999983,-10.451171874999963,0.15351562500029958,,5.896130770803019,-5.15624999999983,-10.451171874999963,0.15351562500029958
2022-12-11,-6.932421875000022,-10.743359375000018,-3.0968750000000247,,5.913333194641979,-6.932421875000022,-10.743359375000018,-3.0968750000000247
2022-12-12,-6.950390624999761,-10.741406249999763,-3.116406249999762,,5.930535618480938,-6.950390624999761,-10.741406249999763,-3.116406249999762
2022-12-13,-4.459374999999872,-8.572265624999948,-0.323437499999797,,5.947738042319898,-4.459374999999872,-8.572265624999948,-0.323437499999797
2022-12-14,-2.28359375000054,-5.8886718750004565,1.358593749999375,,5.964940466158858,-2.28359375000054,-5.8886718750004565,1.358593749999375
2022-12-15,-4.72070312499939,-8.940624999999077,-0.5406249999996964,,5.98214288999781,-4.72070312499939,-8.940624999999077,-0.5406249999996964
2022-12-16,-7.937109374999965,-11.61093750000011,-4.310546874999817,,5.99934531383677,-7.937109374999965,-11.61093750000011,-4.310546874999817
2022-12-17,-7.777734374999927,-11.428515624999857,-4.1367187499999964,,6.0165477376757295,-7.777734374999927,-11.428515624999857,-4.1367187499999964
2022-12-18,-9.998046875000215,-14.363281250000082,-5.624218750000347,,6.033750161514689,-9.998046875000215,-14.363281250000082,-5.624218750000347
2022-12-19,-10.632031249999837,-14.962890624999911,-6.31835937499977,,6.050952585353649,-10.632031249999837,-14.962890624999911,-6.31835937499977
2022-12-20,-7.8488281249995,-12.267187499999324,-3.3933593749996644,,6.068155009192608,-7.8488281249995,-12.267187499999324,-3.3933593749996644
2022-12-21,-4.22460937500041,-7.464453125000424,-0.9203125000003973,,6.085357433031561,-4.22460937500041,-7.464453125000424,-0.9203125000003973
2022-12-22,-2.5035156250001602,-6.92656250000016,1.9749999999998475,,6.102559856870521,-2.5035156250001602,-6.92656250000016,1.9749999999998475
2022-12-23,-4.066796874999985,-7.646875000000019,-0.4976562499999492,,6.11976228070948,-4.066796874999985,-7.646875000000019,-0.4976562499999492
2022-12-24,-5.576171875000135,-9.863671875000076,-1.2832031250001923,,6.13696470454844,-5.576171875000135,-9.863671875000076,-1.2832031250001923
2022-12-25,-4.782812499999892,-9.017968749999866,-0.5199218749999167,,6.1541671283873995,-4.782812499999892,-9.017968749999866,-0.5199218749999167
2022-12-26,-5.167968750000424,-9.56640625000028,-0.7476562500005606,,6.171369552226359,-5.167968750000424,-9.56640625000028,-0.7476562500005606
2022-12-27,-7.007421874999894,-10.520312499999987,-3.4777343749998044,,6.188571976065312,-7.007421874999894,-10.520312499999987,-3.4777343749998044
2022-12-28,-3.664062500000153,-7.847265625000135,0.5394531249998368,,6.205774399904271,-3.664062500000153,-7.847265625000135,0.5394531249998368
2022-12-29,-5.128906249999974,-9.767968749999948,-0.5152343750000006,,6.222976823743231,-5.128906249999974,-9.767968749999948,-0.5152343750000006
2022-12-30,-7.816796875000008,-11.153515624999988,-4.423046875000023,,6.240179247582191,-7.816796875000008,-11.153515624999988,-4.423046875000023
2022-12-31,-4.604296874999921,-8.541015624999954,-0.661718749999891,,6.25738167142115,-4.604296874999921,-8.541015624999954,-0.661718749999891
2023-01-01,-5.794531250000114,-11.143750000000026,-0.46679687500020095,,6.27458409526011,-5.794531250000114,-11.143750000000026,-0.46679687500020095
