date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-06-19,16.468749999999936,8.643749999999805,24.293750000000074,,2.9029090228242467,16.468749999999936,8.643749999999805,24.293750000000074
2022-06-20,16.89375000000009,9.262500000000477,24.493749999999693,,2.9201114466632063,16.89375000000009,9.262500000000477,24.493749999999693
2022-06-21,16.631250000000183,10.368750000000032,22.881250000000314,,2.937313870502159,16.631250000000183,10.368750000000032,22.881250000000314
2022-06-22,17.7499999999998,11.400000000000002,24.099999999999614,,2.9545162943411185,17.7499999999998,11.400000000000002,24.099999999999614
2022-06-23,19.243750000000073,12.368750000000084,26.06250000000006,,2.971718718180078,19.243750000000073,12.368750000000084,26.06250000000006
2022-06-24,18.987499999999926,12.149999999999984,25.80624999999987,,2.988921142019038,18.987499999999926,12.149999999999984,25.80624999999987
2022-06-25,19.256250000000037,12.856250000000042,25.61875000000003,,3.0061235658579974,19.256250000000037,12.856250000000042,25.61875000000003
2022-06-26,20.92500000000031,14.01250000000021,27.8250000000004,,3.023325989696957,20.92500000000031,14.01250000000021,27.8250000000004
2022-06-27,20.31250000000003,12.775000000000112,27.843749999999943,,3.0405284135359096,20.31250000000003,12.775000000000112,27.843749999999943
2022-06-28,20.949999999999868,13.33124999999974,28.54375,,3.0577308373748693,20.949999999999868,13.33124999999974,28.54375
2022-06-29,21.793750000000003,15.07499999999995,28.518750000000054,,3.074933261213829,21.793750000000003,15.07499999999995,28.518750000000054
2022-06-30,22.168750000000063,15.631250000000112,28.718750000000014,,3.0921356850527886,22.168750000000063,15.631250000000112,28.718750000000014
2022-07-01,21.47499999999989,14.39999999999994,28.537499999999845,,3.109338108891748,21.47499999999989,14.39999999999994,28.537499999999845
2022-07-02,21.400000000000144,14.54375000000008,28.231250000000205,,3.126540532730708,21.400000000000144,14.54375000000008,28.231250000000205
2022-07-03,22.17499999999987,15.406249999999908,28.887499999999825,,3.1437429565696604,22.17499999999987,15.406249999999908,28.887499999999825
2022-07-04,22.17500000000014,15.962500000000109,28.350000000000172,,3.16094538040862,22.17500000000014,15.962500000000109,28.350000000000172
2022-07-05,19.981250000000117,13.375000000000098,26.56250000000013,,3.1781478042475797,19.981250000000117,13.375000000000098,26.56250000000013
2022-07-06,18.19374999999994,11.449999999999982,24.9812499999999,,3.1953502280865393,18.19374999999994,11.449999999999982,24.9812499999999
2022-07-07,20.40625000000016,13.318750000000044,27.487500000000274,,3.212552651925499,20.40625000000016,13.318750000000044,27.487500000000274
2022-07-08,20.81850644264138,13.997665865612326,27.62132394860503,,3.2297550757644586,20.81850644264138,13.997665865612326,27.62132394860503
2022-07-09,20.527363909837348,13.265347201069662,27.7908224481152,,3.246957499603411,20.527363909837348,13.265347201069662,27.7908224481152
2022-07-10,21.39678374574087,13.804548812700313,28.999301806900515,,3.264159923442371,21.39678374574087,13.804548812700313,28.999301806900515
2022-07-11,21.85624999999992,14.949999999999921,28.699999999999925,,3.2813623472813305,21.85624999999992,14.949999999999921,28.699999999999925
2022-07-12,21.524999999999984,15.19375000000002,27.762499999999953,,3.29856477112029,21.524999999999984,15.19375000000002,27.762499999999953
2022-07-13,21.1875,14.075000000000081,28.274999999999924,,3.3157671949592498,21.1875,14.075000000000081,28.274999999999924
2022-07-14,21.562499999999773,14.918749999999658,28.224999999999884,,3.3329696187982094,21.562499999999773,14.918749999999658,28.224999999999884
2022-07-15,20.03749999999993,13.31249999999996,26.7437499999999,,3.350172042637162,20.03749999999993,13.31249999999996,26.7437499999999
2022-07-16,19.749999999999883,13.70624999999977,25.79999999999999,,3.3673744664761216,19.749999999999883,13.70624999999977,25.79999999999999
2022-07-17,20.30625000000001,13.46875000000001,27.125000000000014,,3.3845768903150812,20.30625000000001,13.46875000000001,27.125000000000014
2022-07-18,21.625000000000004,14.687499999999998,28.60625000000001,,3.401779314154041,21.625000000000004,14.687499999999998,28.60625000000001
2022-07-19,20.141691197905025,13.995479755144771,26.29000470246802,,3.4189817379930005,20.141691197905025,13.995479755144771,26.29000470246802
2022-07-20,18.024923562334344,11.770233886582698,24.307240921116588,,3.43618416183196,18.024923562334344,11.770233886582698,24.307240921116588
2022-07-21,18.487499999999713,12.268749999999615,24.687499999999822,,3.4533865856709127,18.487499999999713,12.268749999999615,24.687499999999822
2022-07-22,20.718749999999908,14.262500000000047,27.14999999999977,,3.4705890095098724,20.718749999999908,14.262500000000047,27.14999999999977
2022-07-23,20.29374999999999,13.137500000000031,27.412499999999955,,3.487791433348832,20.29374999999999,13.137500000000031,27.412499999999955
2022-07-24,20.31874999999997,13.343749999999977,27.287499999999973,,3.5049938571877917,20.31874999999997,13.343749999999977,27.287499999999973
2022-07-25,21.031249999999957,15.24999999999999,26.79999999999992,,3.5221962810267513,21.031249999999957,15.24999999999999,26.79999999999992
2022-07-26,20.38124999999972,13.99999999999964,26.724999999999817,,3.539398704865711,20.38124999999972,13.99999999999964,26.724999999999817
2022-07-27,19.650000000000045,11.868750000000087,27.406250000000007,,3.5566011287046635,19.650000000000045,11.868750000000087,27.406250000000007
2022-07-28,19.818750000000094,12.368750000000047,27.256250000000136,,3.573803552543623,19.818750000000094,12.368750000000047,27.256250000000136
2022-07-29,18.031250000000135,9.925000000000214,26.106250000000063,,3.591005976382583,18.031250000000135,9.925000000000214,26.106250000000063
2022-07-30,19.437500000000195,10.468750000000242,28.412500000000154,,3.6082084002215424,19.437500000000195,10.468750000000242,28.412500000000154
2022-07-31,20.100000000000044,13.400000000000164,26.799999999999912,,3.625410824060502,20.100000000000044,13.400000000000164,26.799999999999912
2022-08-01,18.231249999999818,11.143749999999658,25.29374999999999,,3.6426132478994617,18.231249999999818,11.143749999999658,25.29374999999999
2022-08-02,18.824999999999974,10.406249999999964,27.243749999999984,,3.6598156717384143,18.824999999999974,10.406249999999964,27.243749999999984
2022-08-03,21.33749999999997,12.943750000000064,29.69999999999988,,3.677018095577374,21.33749999999997,12.943750000000064,29.69999999999988
2022-08-04,20.800000000000093,13.962499999999881,27.59375000000031,,3.6942205194163336,20.800000000000093,13.962499999999881,27.59375000000031
2022-08-05,18.331249999999912,12.024999999999899,24.649999999999928,,3.711422943255293,18.331249999999912,12.024999999999899,24.649999999999928
2022-08-06,17.94374999999995,10.58124999999996,25.25624999999994,,3.728625367094253,17.94374999999995,10.58124999999996,25.25624999999994
2022-08-07,20.412500000000108,13.50625000000012,27.3312500000001,,3.7458277909332125,20.412500000000108,13.50625000000012,27.3312500000001
2022-08-08,20.943749999999856,14.068750000000021,27.81249999999971,,3.763030214772165,20.943749999999856,14.068750000000021,27.81249999999971
2022-08-09,19.712500000000112,12.443749999999945,26.97500000000027,,3.7802326386111247,19.712500000000112,12.443749999999945,26.97500000000027
2022-08-10,20.63125000000002,13.743750000000029,27.56875000000001,,3.7974350624500843,20.63125000000002,13.743750000000029,27.56875000000001
2022-08-11,19.981250000000006,12.556249999999999,27.406250000000014,,3.814637486289044,19.981250000000006,12.556249999999999,27.406250000000014
2022-08-12,19.468749999999996,11.874999999999979,27.043750000000006,,3.8318399101280036,19.468749999999996,11.874999999999979,27.043750000000006
2022-08-13,18.00624999999997,10.900000000000116,25.11874999999984,,3.8490423339669633,18.00624999999997,10.900000000000116,25.11874999999984
2022-08-14,16.800000000000317,9.962500000000379,23.64375000000025,,3.866244757805923,16.800000000000317,9.962500000000379,23.64375000000025
2022-08-15,19.249999999999844,11.26875000000011,27.24374999999958,,3.8834471816448755,19.249999999999844,11.26875000000011,27.24374999999958
2022-08-16,19.793749999999964,12.893749999999804,26.67500000000013,,3.900649605483835,19.793749999999964,12.893749999999804,26.67500000000013
2022-08-17,18.718749999999986,11.043750000000028,26.337499999999945,,3.9178520293227947,18.718749999999986,11.043750000000028,26.337499999999945
2022-08-18,20.756250000000144,12.137500000000077,29.312500000000206,,3.9350544531617544,20.756250000000144,12.137500000000077,29.312500000000206
2022-08-19,20.0749999999999,12.906250000000105,27.187499999999694,,3.952256877000714,20.0749999999999,12.906250000000105,27.187499999999694
2022-08-20,18.562499999999666,12.5124999999998,24.593749999999538,,3.9694593008396737,18.562499999999666,12.5124999999998,24.593749999999538
2022-08-21,17.156250000000075,10.112500000000166,24.193749999999987,,3.9866617246786262,17.156250000000075,10.112500000000166,24.193749999999987
2022-08-22,18.068749999999923,10.237499999999846,25.887500000000003,,4.003864148517586,18.068749999999923,10.237499999999846,25.887500000000003
2022-08-23,19.34999999999991,13.287499999999943,25.381249999999877,,4.0210665723565455,19.34999999999991,13.287499999999943,25.381249999999877
2022-08-24,19.612499999999947,13.368749999999975,25.86249999999992,,4.038268996195505,19.612499999999947,13.368749999999975,25.86249999999992
2022-08-25,17.531249999999922,11.799999999999947,23.2374999999999,,4.055471420034465,17.531249999999922,11.799999999999947,23.2374999999999
2022-08-26,15.7124999999997,9.649999999999824,21.799999999999564,,4.0726738438734245,15.7124999999997,9.649999999999824,21.799999999999564
2022-08-27,14.422015242827095,10.211262472446267,18.62140607139571,,4.089876267712377,14.422015242827095,10.211262472446267,18.62140607139571
2022-08-28,15.272295728481003,10.75878741733857,19.75171821418681,,4.107078691551337,15.272295728481003,10.75878741733857,19.75171821418681
2022-08-29,16.093750000000085,10.156250000000155,22.043750000000017,,4.124281115390296,16.093750000000085,10.156250000000155,22.043750000000017
2022-08-30,16.543750000000056,9.39375000000012,23.662499999999998,,4.141483539229256,16.543750000000056,9.39375000000012,23.662499999999998
2022-08-31,16.80624999999991,10.699999999999836,22.91249999999998,,4.158685963068216,16.80624999999991,10.699999999999836,22.91249999999998
2022-09-01,15.376834934258802,8.260948744253195,22.47611472268659,,4.175888386907175,15.376834934258802,8.260948744253195,22.47611472268659
2022-09-02,14.345584934258895,8.879698744253055,19.83236472268691,,4.193090810746128,14.345584934258895,8.879698744253055,19.83236472268691
2022-09-03,14.931249999999952,8.412500000000144,21.456249999999766,,4.210293234585087,14.931249999999952,8.412500000000144,21.456249999999766
2022-09-04,14.20625000000002,7.156249999999984,21.262500000000056,,4.227495658424047,14.20625000000002,7.156249999999984,21.262500000000056
2022-09-05,13.84999999999993,7.212499999999913,20.487499999999944,,4.244698082263007,13.84999999999993,7.212499999999913,20.487499999999944
2022-09-06,14.656249999999986,6.712500000000026,22.581249999999944,,4.261900506101966,14.656249999999986,6.712500000000026,22.581249999999944
2022-09-07,13.424999999999592,6.924999999999575,19.91874999999962,,4.279102929940926,13.424999999999592,6.924999999999575,19.91874999999962
2022-09-08,12.399999999999991,6.768749999999953,18.012500000000042,,4.2963053537798785,12.399999999999991,6.768749999999953,18.012500000000042
2022-09-09,13.612500000000022,7.70000000000006,19.54999999999999,,4.313507777618838,13.612500000000022,7.70000000000006,19.54999999999999
2022-09-10,16.322070826665453,9.326070982531004,23.319013471055015,,4.330710201457798,16.322070826665453,9.326070982531004,23.319013471055015
2022-09-11,14.710047556089204,7.975235962758385,21.40960617869051,,4.3479126252967575,14.710047556089204,7.975235962758385,21.40960617869051
2022-09-12,12.076037811897136,6.483160050461263,17.64816760416805,,4.365115049135717,12.076037811897136,6.483160050461263,17.64816760416805
2022-09-13,12.95938419941356,7.097393425364309,18.81512050762445,,4.382317472974677,12.95938419941356,7.097393425364309,18.81512050762445
2022-09-14,12.462499999999885,5.52500000000005,19.462499999999718,,4.399519896813629,12.462499999999885,5.52500000000005,19.462499999999718
2022-09-15,15.11249999999982,8.381249999999758,21.874999999999883,,4.416722320652589,15.11249999999982,8.381249999999758,21.874999999999883
2022-09-16,15.91875,9.118749999999826,22.77500000000017,,4.433924744491549,15.91875,9.118749999999826,22.77500000000017
2022-09-17,12.256249999999858,7.274999999999818,17.243749999999892,,4.451127168330508,12.256249999999858,7.274999999999818,17.243749999999892
2022-09-18,13.181250000000215,5.7312500000001005,20.637500000000326,,4.468329592169468,13.181250000000215,5.7312500000001005,20.637500000000326
2022-09-19,13.645090798571799,6.351774276085508,20.94994917141338,,4.4855320160084275,13.645090798571799,6.351774276085508,20.94994917141338
2022-09-20,13.783830786242563,8.517731305866103,19.087915291291157,,4.50273443984738,13.783830786242563,8.517731305866103,19.087915291291157
2022-09-21,13.87031250000007,8.929296875000185,18.839843749999957,,4.51993686368634,13.87031250000007,8.929296875000185,18.839843749999957
2022-09-22,12.336718750000024,5.71796875000007,18.917578124999977,,4.537139287525299,12.336718750000024,5.71796875000007,18.917578124999977
2022-09-23,11.124218749999958,5.1480468750000385,17.049999999999876,,4.554341711364259,11.124218749999958,5.1480468750000385,17.049999999999876
2022-09-24,8.763380754542952,6.0540540852677855,11.454444430478429,,4.571544135203219,8.763380754542952,6.0540540852677855,11.454444430478429
2022-09-25,5.951505938109529,4.161893229823461,7.774689299727591,,4.588746559042178,5.951505938109529,4.161893229823461,7.774689299727591
2022-09-26,3.529369669271542,2.7366165929042774,4.32907734944251,,4.605948982881131,3.529369669271542,2.7366165929042774,4.32907734944251
2022-09-27,2.324871758752359,2.3107083718858146,2.3360896660265036,,4.6231514067200905,2.324871758752359,2.3107083718858146,2.3360896660265036
2022-09-28,-0.14158808956536467,-0.47892232077268015,0.26993341064150267,,4.64035383055905,-0.14158808956536467,-0.47892232077268015,0.26993341064150267
2022-09-29,0.40561209237933665,-0.9976103711947979,1.869024843686423,,4.65755625439801,0.40561209237933665,-0.9976103711947979,1.869024843686423
2022-09-30,0.30139991915288394,-1.9059158499873026,2.505726418920089,,4.6747586782369694,0.30139991915288394,-1.9059158499873026,2.505726418920089
2022-10-01,1.4649842923201493,-2.6152316124928623,5.5491223154899,,4.691961102075929,1.4649842923201493,-2.6152316124928623,5.5491223154899
2022-10-02,4.735225056449809,0.7315462869105114,8.779903361504202,,4.709163525914882,4.735225056449809,0.7315462869105114,8.779903361504202
2022-10-03,3.449568939775321,-2.355722418377907,9.230216319230154,,4.726365949753841,3.449568939775321,-2.355722418377907,9.230216319230154
2022-10-04,3.7307797668800116,-2.1080684450255593,9.502357609913979,,4.743568373592801,3.7307797668800116,-2.1080684450255593,9.502357609913979
2022-10-05,6.455859374999931,2.1175781249999637,10.779296874999893,,4.760770797431761,6.455859374999931,2.1175781249999637,10.779296874999893
2022-10-06,8.228515624999943,2.587890624999709,13.876562500000166,,4.77797322127072,8.228515624999943,2.587890624999709,13.876562500000166
2022-10-07,7.927734374999883,1.3824218750000075,14.440234374999758,,4.79517564510968,7.927734374999883,1.3824218750000075,14.440234374999758
2022-10-08,7.983984374999562,2.221093749999595,13.72031249999954,,4.8123780689486395,7.983984374999562,2.221093749999595,13.72031249999954
2022-10-09,5.201953125000112,0.45312499999984684,9.920703125000385,,4.829580492787592,5.201953125000112,0.45312499999984684,9.920703125000385
2022-10-10,2.6164062500001184,-1.470703124999857,6.686718750000088,,4.846782916626552,2.6164062500001184,-1.470703124999857,6.686718750000088
2022-10-11,2.919140624999962,-0.7351562500000196,6.573046874999944,,4.863985340465511,2.919140624999962,-0.7351562500000196,6.573046874999944
2022-10-12,3.4277343750000293,-1.0851562499999858,7.949218750000041,,4.881187764304471,3.4277343750000293,-1.0851562499999858,7.949218750000041
2022-10-13,3.418749999999985,0.22070312499998165,6.620312499999986,,4.898390188143431,3.418749999999985,0.22070312499998165,6.620312499999986
2022-10-14,1.8349343260033952,-1.5495439158910194,5.2635042042416025,,4.91559261198239,1.8349343260033952,-1.5495439158910194,5.2635042042416025
2022-10-15,-0.723313453599167,-4.153504849201161,2.758945252556834,,4.932795035821343,-0.723313453599167,-4.153504849201161,2.758945252556834
2022-10-16,-1.4386961901958641,-5.547092455374623,2.713646066817088,,4.9499974596603025,-1.4386961901958641,-5.547092455374623,2.713646066817088
2022-10-17,1.5037737736216998,-4.455950047956022,7.4316117711212275,,4.967199883499262,1.5037737736216998,-4.455950047956022,7.4316117711212275
2022-10-18,5.599120282315771,-1.176557758965715,12.33640895830093,,4.984402307338222,5.599120282315771,-1.176557758965715,12.33640895830093
2022-10-19,3.0643938047254333,-2.9201867726419017,9.046570967260756,,5.001604731177181,3.0643938047254333,-2.9201867726419017,9.046570967260756
2022-10-20,1.9398437500001746,-3.3824218749995496,7.241796874999904,,5.018807155016141,1.9398437500001746,-3.3824218749995496,7.241796874999904
2022-10-21,3.91796874999998,-0.8781250000002812,8.750781250000237,,5.036009578855094,3.91796874999998,-0.8781250000002812,8.750781250000237
2022-10-22,1.7554687500000985,-1.8820312499998246,5.411328125000022,,5.053212002694053,1.7554687500000985,-1.8820312499998246,5.411328125000022
2022-10-23,-0.1480468749999197,-4.828906249999898,4.528515625000059,,5.070414426533013,-0.1480468749999197,-4.828906249999898,4.528515625000059
2022-10-24,1.5042968750001737,-3.9953124999999092,7.027734375000257,,5.0876168503719725,1.5042968750001737,-3.9953124999999092,7.027734375000257
2022-10-25,4.106250000000058,-0.4796874999998063,8.717187499999921,,5.104819274210932,4.106250000000058,-0.4796874999998063,8.717187499999921
2022-10-26,2.884765624999538,-0.03359375000049969,5.8242187499995755,,5.122021698049892,2.884765624999538,-0.03359375000049969,5.8242187499995755
2022-10-27,-0.16679687499996065,-3.649999999999838,3.329296874999913,,5.139224121888844,-0.16679687499996065,-3.649999999999838,3.329296874999913
2022-10-28,-0.7140624999999657,-3.865625000000068,2.4218750000001394,,5.156426545727804,-0.7140624999999657,-3.865625000000068,2.4218750000001394
2022-10-29,-1.070312500000023,-3.745703125000011,1.6230468749999636,,5.173628969566764,-1.070312500000023,-3.745703125000011,1.6230468749999636
2022-10-30,-0.2671874999999761,-3.823437500000047,3.273828125000089,,5.190831393405723,-0.2671874999999761,-3.823437500000047,3.273828125000089
2022-10-31,-0.7042968749999994,-4.458593749999952,3.0652343749999575,,5.208033817244683,-0.7042968749999994,-4.458593749999952,3.0652343749999575
2022-11-01,-0.958203125000223,-4.716406250000198,2.8343749999997563,,5.225236241083643,-0.958203125000223,-4.716406250000198,2.8343749999997563
2022-11-02,-0.28476562500060476,-4.339843750000312,3.7714843749991047,,5.242438664922595,-0.28476562500060476,-4.339843750000312,3.7714843749991047
2022-11-03,1.3421875000000476,-3.3343749999999015,6.07343749999999,,5.259641088761555,1.3421875000000476,-3.3343749999999015,6.07343749999999
2022-11-04,0.15351562500002902,-5.567578124999999,5.900000000000057,,5.276843512600514,0.15351562500002902,-5.567578124999999,5.900000000000057
2022-11-05,-0.959765625000075,-6.421484375000147,4.45703125,,5.294045936439474,-0.959765625000075,-6.421484375000147,4.45703125
2022-11-06,-2.9078125000000963,-7.602343750000111,1.7390624999999116,,5.311248360278434,-2.9078125000000963,-7.602343750000111,1.7390624999999116
2022-11-07,-4.503906249999934,-8.76523437499983,-0.2843750000000175,,5.328450784117393,-4.503906249999934,-8.76523437499983,-0.2843750000000175
2022-11-08,-3.2117187500005238,-7.651562500000306,1.2527343749992705,,5.345653207956346,-3.2117187500005238,-7.651562500000306,1.2527343749992705
2022-11-09,-6.19296874999935,-11.136328124999398,-1.2945312499993031,,5.3628556317953056,-6.19296874999935,-11.136328124999398,-1.2945312499993031
2022-11-10,-10.645703124999965,-15.132421874999965,-6.169140624999967,,5.380058055634265,-10.645703124999965,-15.132421874999965,-6.169140624999967
2022-11-11,-10.30703124999987,-14.367968749999893,-6.291015624999847,,5.397260479473225,-10.30703124999987,-14.367968749999893,-6.291015624999847
2022-11-12,-11.500000000000092,-17.037890625000074,-5.926171875000109,,5.4144629033121845,-11.500000000000092,-17.037890625000074,-5.926171875000109
2022-11-13,-10.635546874999669,-17.519140625000073,-3.7542968749992642,,5.431665327151144,-10.635546874999669,-17.519140625000073,-3.7542968749992642
2022-11-14,-5.5558593750007494,-11.823046875001326,0.6980468749998238,,5.448867750990097,-5.5558593750007494,-11.823046875001326,0.6980468749998238
2022-11-15,-3.830078125000056,-7.936718750000053,0.3031249999999488,,5.466070174829056,-3.830078125000056,-7.936718750000053,0.3031249999999488
2022-11-16,-6.017614445014945,-10.303124999999977,-1.6024374700236985,,5.483272598668016,-6.017614445014945,-10.303124999999977,-1.6024374700236985
2022-11-17,-8.44714752333829,-12.429296874999993,-4.370473948341186,,5.500475022506976,-8.44714752333829,-12.429296874999993,-4.370473948341186
2022-11-18,-5.616796874999682,-9.096484374999527,-2.0824218749998393,,5.517677446345935,-5.616796874999682,-9.096484374999527,-2.0824218749998393
2022-11-19,-5.24448960164146,-7.8531549565222,-2.6190914683586453,,5.534879870184895,-5.24448960164146,-7.8531549565222,-2.6190914683586453
2022-11-20,-5.939697271839826,-9.276270661888816,-2.607686100109272,,5.5520822940238475,-5.939697271839826,-9.276270661888816,-2.607686100109272
2022-11-21,-7.8845716748602435,-11.812379297276333,-3.965359024112657,,5.569284717862807,-7.8845716748602435,-11.812379297276333,-3.965359024112657
2022-11-22,-6.614630231564494,-11.508695876018043,-1.6786026734478166,,5.586487141701767,-6.614630231564494,-11.508695876018043,-1.6786026734478166
2022-11-23,-4.811718749999988,-9.80273437500003,0.2171875000000546,,5.603689565540726,-4.811718749999988,-9.80273437500003,0.2171875000000546
2022-11-24,-4.680859374999756,-8.959374999999536,-0.35234374999997,,5.620891989379686,-4.680859374999756,-8.959374999999536,-0.35234374999997
2022-11-25,-5.964062500000179,-8.44296875000021,-3.444531250000166,,5.638094413218646,-5.964062500000179,-8.44296875000021,-3.444531250000166
2022-11-26,-6.62187500000006,-9.30195312500021,-3.9976562499999195,,5.655296837057598,-6.62187500000006,-9.30195312500021,-3.9976562499999195
2022-11-27,-6.985546874999876,-10.490624999999715,-3.489843750000038,,5.672499260896558,-6.985546874999876,-10.490624999999715,-3.489843750000038
2022-11-28,-5.642187500000092,-9.753515625000087,-1.5054687500000987,,5.6897016847355175,-5.642187500000092,-9.753515625000087,-1.5054687500000987
2022-11-29,-5.712499999999977,-10.349999999999977,-1.0046874999999749,,5.706904108574477,-5.712499999999977,-10.349999999999977,-1.0046874999999749
2022-11-30,-5.60312500000009,-9.380859375000046,-1.8054687500001356,,5.724106532413437,-5.60312500000009,-9.380859375000046,-1.8054687500001356
2022-12-01,-5.603906249999891,-8.87929687499979,-2.305078124999991,,5.7413089562523965,-5.603906249999891,-8.87929687499979,-2.305078124999991
2022-12-02,-4.479687499999779,-7.873828124999976,-1.0644531249995854,,5.758511380091356,-4.479687499999779,-7.873828124999976,-1.0644531249995854
2022-12-03,-4.203112669212029,-8.247373010353277,-0.19480211991709412,,5.775713803930309,-4.203112669212029,-8.247373010353277,-0.19480211991709412
2022-12-04,-5.103266010489069,-9.69766050349799,-0.5351595867523493,,5.792916227769268,-5.103266010489069,-9.69766050349799,-0.5351595867523493
2022-12-05,-8.941615552907606,-15.14625833561836,-2.740974594388228,,5.810118651608228,-8.941615552907606,-15.14625833561836,-2.740974594388228
2022-12-06,-10.383593749999775,-16.024609374999628,-4.6792968749999275,,5.827321075447188,-10.383593749999775,-16.024609374999628,-4.6792968749999275
2022-12-07,-7.326953125000188,-11.771875000000318,-2.9023437500000613,,5.844523499286147,-7.326953125000188,-11.771875000000318,-2.9023437500000613
2022-12-08,-8.173437500000105,-13.482031250000027,-2.9105468750001884,,5.861725923125107,-8.173437500000105,-13.482031250000027,-2.9105468750001884
2022-12-09,-11.460546874999743,-16.35507812499972,-6.588281249999769,,5.878928346964059,-11.460546874999743,-16.35507812499972,-6.588281249999769
2022-12-10,-11.101953125000085,-15.244921875000186,-6.951953124999983,,5.896130770803019,-11.101953125000085,-15.244921875000186,-6.951953124999983
2022-12-11,-10.432421875000022,-14.733203125000033,-6.165234375000015,,5.913333194641979,-10.432421875000022,-14.733203125000033,-6.165234375000015
2022-12-12,-9.899609374999875,-13.48359374999984,-6.288281249999915,,5.930535618480938,-9.899609374999875,-13.48359374999984,-6.288281249999915
2022-12-13,-10.198828125000425,-14.227734375000622,-6.207812500000225,,5.947738042319898,-10.198828125000425,-14.227734375000622,-6.207812500000225
2022-12-14,-14.001953125000314,-19.01875000000026,-9.023437500000366,,5.964940466158858,-14.001953125000314,-19.01875000000026,-9.023437500000366
2022-12-15,-11.347265625000617,-16.601171875000535,-6.1175781250007,,5.98214288999781,-11.347265625000617,-16.601171875000535,-6.1175781250007
2022-12-16,-10.917187500000068,-17.908984375000085,-3.896093750000052,,5.99934531383677,-10.917187500000068,-17.908984375000085,-3.896093750000052
2022-12-17,-11.233203124999994,-16.85429687499999,-5.609765625,,6.0165477376757295,-11.233203124999994,-16.85429687499999,-5.609765625
2022-12-18,-9.045312499999746,-13.89374999999953,-4.179296874999965,,6.033750161514689,-9.045312499999746,-13.89374999999953,-4.179296874999965
2022-12-19,-7.642968750000016,-13.278125000000196,-2.018749999999829,,6.050952585353649,-7.642968750000016,-13.278125000000196,-2.018749999999829
2022-12-20,-9.906249999999682,-16.44296874999946,-3.339843749999905,,6.068155009192608,-9.906249999999682,-16.44296874999946,-3.339843749999905
2022-12-21,-8.61249999999998,-13.252734375000188,-3.927734374999778,,6.085357433031561,-8.61249999999998,-13.252734375000188,-3.927734374999778
2022-12-22,-7.1339843749998835,-11.119921874999925,-3.0898437499998446,,6.102559856870521,-7.1339843749998835,-11.119921874999925,-3.0898437499998446
2022-12-23,-11.185546874999982,-16.145312499999967,-6.226171874999998,,6.11976228070948,-11.185546874999982,-16.145312499999967,-6.226171874999998
2022-12-24,-15.019531250000027,-20.00625000000004,-10.035937500000008,,6.13696470454844,-15.019531250000027,-20.00625000000004,-10.035937500000008
2022-12-25,-13.08867187499962,-16.597656249999638,-9.548046874999603,,6.1541671283873995,-13.08867187499962,-16.597656249999638,-9.548046874999603
2022-12-26,-10.966406249999896,-13.962109374999677,-7.989843750000112,,6.171369552226359,-10.966406249999896,-13.962109374999677,-7.989843750000112
2022-12-27,-11.890234374999526,-15.42578124999918,-8.330859374999884,,6.188571976065312,-11.890234374999526,-15.42578124999918,-8.330859374999884
2022-12-28,-16.016015624999834,-20.704687499999892,-11.291796874999775,,6.205774399904271,-16.016015624999834,-20.704687499999892,-11.291796874999775
2022-12-29,-14.502343749999943,-18.340234374999937,-10.674999999999947,,6.222976823743231,-14.502343749999943,-18.340234374999937,-10.674999999999947
2022-12-30,-13.905468750000011,-18.25156250000004,-9.497265624999981,,6.240179247582191,-13.905468750000011,-18.25156250000004,-9.497265624999981
2022-12-31,-16.691406249999748,-21.59726562499972,-11.799218749999778,,6.25738167142115,-16.691406249999748,-21.59726562499972,-11.799218749999778
2023-01-01,-13.713281249999694,-18.554687499999517,-8.85820312499987,,6.27458409526011,-13.713281249999694,-18.554687499999517,-8.85820312499987
