date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-06-10,18.499653330820102,11.664805005974646,25.175048674412395,,2.748087208273617,18.499653330820102,11.664805005974646,25.175048674412395
2022-06-11,17.37708303819325,10.469592938488828,24.166817975841226,,2.7652896321125766,17.37708303819325,10.469592938488828,24.166817975841226
2022-06-12,15.164444991511147,8.414145581443524,21.82651178518384,,2.7824920559515363,15.164444991511147,8.414145581443524,21.82651178518384
2022-06-13,14.187134630762703,9.949813048668378,18.351518332590604,,2.799694479790496,14.187134630762703,9.949813048668378,18.351518332590604
2022-06-14,12.89758155619916,8.75610471420885,17.013707333131343,,2.8168969036294484,12.89758155619916,8.75610471420885,17.013707333131343
2022-06-15,14.380046960727762,8.261668335687322,20.49872627871715,,2.834099327468408,14.380046960727762,8.261668335687322,20.49872627871715
2022-06-16,14.75004203725517,7.93890167072658,21.604722661257565,,2.8513017513073677,14.75004203725517,7.93890167072658,21.604722661257565
2022-06-17,17.035577978688934,9.635202476949752,24.48609397266354,,2.8685041751463274,17.035577978688934,9.635202476949752,24.48609397266354
2022-06-18,19.90216597793593,12.94796851197944,26.822237704845225,,2.885706598985287,19.90216597793593,12.94796851197944,26.822237704845225
2022-06-19,19.850000000000097,13.181250000000418,26.487499999999784,,2.9029090228242467,19.850000000000097,13.181250000000418,26.487499999999784
2022-06-20,19.80625000000011,13.83749999999986,25.768750000000352,,2.9201114466632063,19.80625000000011,13.83749999999986,25.768750000000352
2022-06-21,19.893749999999947,13.387500000000026,26.393749999999862,,2.937313870502159,19.893749999999947,13.387500000000026,26.393749999999862
2022-06-22,18.618750000000198,11.00625000000017,26.21875000000022,,2.9545162943411185,18.618750000000198,11.00625000000017,26.21875000000022
2022-06-23,18.875,12.812499999999966,24.962500000000038,,2.971718718180078,18.875,12.812499999999966,24.962500000000038
2022-06-24,18.600000000000147,12.137500000000133,25.093750000000167,,2.988921142019038,18.600000000000147,12.137500000000133,25.093750000000167
2022-06-25,18.962500000000148,13.250000000000178,24.64375000000011,,3.0061235658579974,18.962500000000148,13.250000000000178,24.64375000000011
2022-06-26,19.412500000000016,12.781249999999922,25.98125000000011,,3.023325989696957,19.412500000000016,12.781249999999922,25.98125000000011
2022-06-27,21.34374999999985,15.868749999999691,26.837500000000002,,3.0405284135359096,21.34374999999985,15.868749999999691,26.837500000000002
2022-06-28,22.450000000000006,17.28750000000008,27.63124999999993,,3.0577308373748693,22.450000000000006,17.28750000000008,27.63124999999993
2022-06-29,22.368749999999974,16.13124999999997,28.593749999999975,,3.074933261213829,22.368749999999974,16.13124999999997,28.593749999999975
2022-06-30,21.812499999999957,16.149999999999928,27.424999999999986,,3.0921356850527886,21.812499999999957,16.149999999999928,27.424999999999986
2022-07-01,22.056250000000084,16.431250000000112,27.650000000000055,,3.109338108891748,22.056250000000084,16.431250000000112,27.650000000000055
2022-07-02,22.674999999999947,17.268749999999958,28.074999999999946,,3.126540532730708,22.674999999999947,17.268749999999958,28.074999999999946
2022-07-03,22.237499999999965,15.849999999999916,28.575000000000024,,3.1437429565696604,22.237499999999965,15.849999999999916,28.575000000000024
2022-07-04,22.27500000000002,15.287500000000062,29.249999999999975,,3.16094538040862,22.27500000000002,15.287500000000062,29.249999999999975
2022-07-05,22.78124999999996,15.950000000000042,29.637499999999875,,3.1781478042475797,22.78124999999996,15.950000000000042,29.637499999999875
2022-07-06,20.875000000000043,13.52500000000009,28.21249999999999,,3.1953502280865393,20.875000000000043,13.52500000000009,28.21249999999999
2022-07-07,18.912499999999795,11.656249999999744,26.09999999999985,,3.212552651925499,18.912499999999795,11.656249999999744,26.09999999999985
2022-07-08,19.943750000000307,13.506250000000534,26.331250000000082,,3.2297550757644586,19.943750000000307,13.506250000000534,26.331250000000082
2022-07-09,21.29374999999989,14.931249999999936,27.606249999999832,,3.246957499603411,21.29374999999989,14.931249999999936,27.606249999999832
2022-07-10,22.337499999999892,15.512499999999953,29.13749999999983,,3.264159923442371,22.337499999999892,15.512499999999953,29.13749999999983
2022-07-11,21.712500000000016,15.512500000000031,27.91250000000001,,3.2813623472813305,21.712500000000016,15.512500000000031,27.91250000000001
2022-07-12,21.36250000000004,15.537500000000055,27.187500000000036,,3.29856477112029,21.36250000000004,15.537500000000055,27.187500000000036
2022-07-13,21.768749999999926,15.874999999999932,27.606249999999918,,3.3157671949592498,21.768749999999926,15.874999999999932,27.606249999999918
2022-07-14,21.812499999999975,16.79374999999983,26.81875000000013,,3.3329696187982094,21.812499999999975,16.79374999999983,26.81875000000013
2022-07-15,22.10624999999986,15.799999999999944,28.387499999999783,,3.350172042637162,22.10624999999986,15.799999999999944,28.387499999999783
2022-07-16,22.268750000000058,16.187499999999915,28.368750000000205,,3.3673744664761216,22.268750000000058,16.187499999999915,28.368750000000205
2022-07-17,21.69375000000003,16.700000000000014,26.650000000000045,,3.3845768903150812,21.69375000000003,16.700000000000014,26.650000000000045
2022-07-18,21.275000000000045,15.668750000000028,26.89375000000006,,3.401779314154041,21.275000000000045,15.668750000000028,26.89375000000006
2022-07-19,22.600000000000087,16.462500000000073,28.743750000000095,,3.4189817379930005,22.600000000000087,16.462500000000073,28.743750000000095
2022-07-20,23.006249999999763,16.412499999999657,29.55624999999987,,3.43618416183196,23.006249999999763,16.412499999999657,29.55624999999987
2022-07-21,21.862500000000324,15.912500000000199,27.81875000000045,,3.4533865856709127,21.862500000000324,15.912500000000199,27.81875000000045
2022-07-22,19.49375000000004,14.237500000000137,24.793749999999942,,3.4705890095098724,19.49375000000004,14.237500000000137,24.793749999999942
2022-07-23,21.000000000000014,14.925000000000026,27.125,,3.487791433348832,21.000000000000014,14.925000000000026,27.125
2022-07-24,20.906250000000053,15.137500000000031,26.71875000000007,,3.5049938571877917,20.906250000000053,15.137500000000031,26.71875000000007
2022-07-25,21.793750000000145,16.250000000000227,27.343750000000057,,3.5221962810267513,21.793750000000145,16.250000000000227,27.343750000000057
2022-07-26,22.893750000000168,16.868750000000244,28.900000000000084,,3.539398704865711,22.893750000000168,16.868750000000244,28.900000000000084
2022-07-27,21.868750000000098,16.599999999999888,27.137500000000305,,3.5566011287046635,21.868750000000098,16.599999999999888,27.137500000000305
2022-07-28,21.462500000000055,16.71875000000018,26.231249999999932,,3.573803552543623,21.462500000000055,16.71875000000018,26.231249999999932
2022-07-29,20.60000000000005,15.20625,25.987500000000097,,3.591005976382583,20.60000000000005,15.20625,25.987500000000097
2022-07-30,19.81249999999994,14.324999999999896,25.31874999999998,,3.6082084002215424,19.81249999999994,14.324999999999896,25.31874999999998
2022-07-31,19.956249999999997,14.112499999999901,25.818750000000087,,3.625410824060502,19.956249999999997,14.112499999999901,25.818750000000087
2022-08-01,19.856250000000035,14.481250000000056,25.200000000000006,,3.6426132478994617,19.856250000000035,14.481250000000056,25.200000000000006
2022-08-02,20.437499999999783,14.324999999999786,26.568749999999753,,3.6598156717384143,20.437499999999783,14.324999999999786,26.568749999999753
2022-08-03,20.79375000000009,14.856250000000037,26.78125000000015,,3.677018095577374,20.79375000000009,14.856250000000037,26.78125000000015
2022-08-04,20.34999999999997,14.568750000000055,26.168749999999886,,3.6942205194163336,20.34999999999997,14.568750000000055,26.168749999999886
2022-08-05,20.38124999999995,13.94374999999994,26.806249999999967,,3.711422943255293,20.38124999999995,13.94374999999994,26.806249999999967
2022-08-06,21.849999999999977,15.631250000000101,28.099999999999852,,3.728625367094253,21.849999999999977,15.631250000000101,28.099999999999852
2022-08-07,21.31875000000007,16.199999999999932,26.4687500000002,,3.7458277909332125,21.31875000000007,16.199999999999932,26.4687500000002
2022-08-08,21.231250000000035,15.562500000000021,26.881250000000055,,3.763030214772165,21.231250000000035,15.562500000000021,26.881250000000055
2022-08-09,21.56249999999999,16.39999999999987,26.675000000000104,,3.7802326386111247,21.56249999999999,16.39999999999987,26.675000000000104
2022-08-10,20.662499999999937,14.950000000000006,26.406249999999865,,3.7974350624500843,20.662499999999937,14.950000000000006,26.406249999999865
2022-08-11,21.799999999999955,15.281249999999934,28.331249999999976,,3.814637486289044,21.799999999999955,15.281249999999934,28.331249999999976
2022-08-12,22.69374999999992,16.768749999999883,28.62499999999996,,3.8318399101280036,22.69374999999992,16.768749999999883,28.62499999999996
2022-08-13,22.168749999999854,16.418749999999783,27.93749999999992,,3.8490423339669633,22.168749999999854,16.418749999999783,27.93749999999992
2022-08-14,20.54374999999957,14.568749999999381,26.51249999999976,,3.866244757805923,20.54374999999957,14.568749999999381,26.51249999999976
2022-08-15,19.556250000000002,12.837500000000063,26.287499999999945,,3.8834471816448755,19.556250000000002,12.837500000000063,26.287499999999945
2022-08-16,20.01874999999992,13.581249999999786,26.462500000000052,,3.900649605483835,20.01874999999992,13.581249999999786,26.462500000000052
2022-08-17,20.625000000000036,16.056250000000134,25.193749999999937,,3.9178520293227947,20.625000000000036,16.056250000000134,25.193749999999937
2022-08-18,20.35625000000012,15.193750000000117,25.575000000000124,,3.9350544531617544,20.35625000000012,15.193750000000117,25.575000000000124
2022-08-19,19.937499999999844,13.649999999999785,26.243749999999896,,3.952256877000714,19.937499999999844,13.649999999999785,26.243749999999896
2022-08-20,19.8937500000003,13.006250000000193,26.725000000000392,,3.9694593008396737,19.8937500000003,13.006250000000193,26.725000000000392
2022-08-21,21.168749999999843,15.899999999999661,26.40625000000003,,3.9866617246786262,21.168749999999843,15.899999999999661,26.40625000000003
2022-08-22,20.218750000000057,14.518750000000104,25.91250000000001,,4.003864148517586,20.218750000000057,14.518750000000104,25.91250000000001
2022-08-23,20.06875000000001,14.068750000000044,26.06249999999997,,4.0210665723565455,20.06875000000001,14.068750000000044,26.06249999999997
2022-08-24,21.218750000000043,15.41874999999996,27.012500000000138,,4.038268996195505,21.218750000000043,15.41874999999996,27.012500000000138
2022-08-25,20.80624999999988,13.793749999999772,27.79374999999998,,4.055471420034465,20.80624999999988,13.793749999999772,27.79374999999998
2022-08-26,20.462499999999885,13.918750000000069,26.99999999999971,,4.0726738438734245,20.462499999999885,13.918750000000069,26.99999999999971
2022-08-27,18.631250000000286,13.637499999999907,23.625000000000664,,4.089876267712377,18.631250000000286,13.637499999999907,23.625000000000664
2022-08-28,19.19999999999993,15.531250000000039,22.912499999999817,,4.107078691551337,19.19999999999993,15.531250000000039,22.912499999999817
2022-08-29,20.718749999999904,15.524999999999977,25.88124999999983,,4.124281115390296,20.718749999999904,15.524999999999977,25.88124999999983
2022-08-30,17.918749999999957,12.156249999999932,23.693749999999987,,4.141483539229256,17.918749999999957,12.156249999999932,23.693749999999987
2022-08-31,16.87499999999993,9.768749999999823,24.031250000000032,,4.158685963068216,16.87499999999993,9.768749999999823,24.031250000000032
2022-09-01,18.56875000000028,12.975000000000659,24.1749999999999,,4.175888386907175,18.56875000000028,12.975000000000659,24.1749999999999
2022-09-02,18.781250000000185,14.44375000000025,23.20000000000011,,4.193090810746128,18.781250000000185,14.44375000000025,23.20000000000011
2022-09-03,18.881249999999987,13.137500000000104,24.624999999999893,,4.210293234585087,18.881249999999987,13.137500000000104,24.624999999999893
2022-09-04,17.55000000000004,11.056250000000107,24.01249999999996,,4.227495658424047,17.55000000000004,11.056250000000107,24.01249999999996
2022-09-05,17.962500000000073,11.337500000000144,24.61875,,4.244698082263007,17.962500000000073,11.337500000000144,24.61875
2022-09-06,16.343749999999922,10.26249999999998,22.418749999999868,,4.261900506101966,16.343749999999922,10.26249999999998,22.418749999999868
2022-09-07,15.58750000000013,9.387500000000106,21.775000000000155,,4.279102929940926,15.58750000000013,9.387500000000106,21.775000000000155
2022-09-08,14.937500000000096,10.249999999999822,19.67500000000036,,4.2963053537798785,14.937500000000096,10.249999999999822,19.67500000000036
2022-09-09,13.806250000000038,8.687500000000163,18.99374999999992,,4.313507777618838,13.806250000000038,8.687500000000163,18.99374999999992
2022-09-10,13.793749999999974,8.468749999999948,19.1375,,4.330710201457798,13.793749999999974,8.468749999999948,19.1375
2022-09-11,15.674999999999818,10.106249999999793,21.299999999999844,,4.3479126252967575,15.674999999999818,10.106249999999793,21.299999999999844
2022-09-12,15.162500000000106,8.65000000000003,21.675000000000175,,4.365115049135717,15.162500000000106,8.65000000000003,21.675000000000175
2022-09-13,16.093750000000345,9.025000000000775,23.13124999999992,,4.382317472974677,16.093750000000345,9.025000000000775,23.13124999999992
2022-09-14,16.287500000000474,9.51250000000072,23.000000000000234,,4.399519896813629,16.287500000000474,9.51250000000072,23.000000000000234
2022-09-15,15.524999999999984,8.525000000000047,22.474999999999923,,4.416722320652589,15.524999999999984,8.525000000000047,22.474999999999923
2022-09-16,16.362500000000043,9.262500000000054,23.431250000000034,,4.433924744491549,16.362500000000043,9.262500000000054,23.431250000000034
2022-09-17,17.173143321919728,10.725049752660968,23.614759567085112,,4.451127168330508,17.173143321919728,10.725049752660968,23.614759567085112
2022-09-18,15.17939332191953,8.53754975266069,21.802259567084995,,4.468329592169468,15.17939332191953,8.53754975266069,21.802259567084995
2022-09-19,12.028515624999947,5.13749999999996,18.883984374999933,,4.4855320160084275,12.028515624999947,5.13749999999996,18.883984374999933
2022-09-20,12.52109374999975,5.525390624999783,19.45039062499972,,4.50273443984738,12.52109374999975,5.525390624999783,19.45039062499972
2022-09-21,15.864062499999914,8.439843749999962,23.249609374999867,,4.51993686368634,15.864062499999914,8.439843749999962,23.249609374999867
2022-09-22,13.616796875000045,6.4062500000000275,20.807031250000062,,4.537139287525299,13.616796875000045,6.4062500000000275,20.807031250000062
2022-09-23,14.037499999999746,7.055078124999746,21.026171874999747,,4.554341711364259,14.037499999999746,7.055078124999746,21.026171874999747
2022-09-24,13.740625000000048,7.4929687499999424,19.984375000000163,,4.571544135203219,13.740625000000048,7.4929687499999424,19.984375000000163
2022-09-25,15.29062500000008,8.850781250000182,21.742187499999968,,4.588746559042178,15.29062500000008,8.850781250000182,21.742187499999968
2022-09-26,15.716796875000075,8.930468750000244,22.4624999999999,,4.605948982881131,15.716796875000075,8.930468750000244,22.4624999999999
2022-09-27,15.21953124999985,8.870703124999725,21.592578124999967,,4.6231514067200905,15.21953124999985,8.870703124999725,21.592578124999967
2022-09-28,16.39531250000019,11.120312500000148,21.676562500000237,,4.64035383055905,16.39531250000019,11.120312500000148,21.676562500000237
2022-09-29,13.454687499999995,8.494921874999994,18.373828124999992,,4.65755625439801,13.454687499999995,8.494921874999994,18.373828124999992
2022-09-30,11.985937500000095,7.540625000000093,16.473437500000102,,4.6747586782369694,11.985937500000095,7.540625000000093,16.473437500000102
2022-10-01,12.450390624999796,7.537109374999561,17.358984375000016,,4.691961102075929,12.450390624999796,7.537109374999561,17.358984375000016
2022-10-02,10.044140625000733,5.484375000000313,14.583203125001148,,4.709163525914882,10.044140625000733,5.484375000000313,14.583203125001148
2022-10-03,8.645312500000085,4.766796875000157,12.520703125000011,,4.726365949753841,8.645312500000085,4.766796875000157,12.520703125000011
2022-10-04,9.708203124999933,2.653515625000029,16.70937499999984,,4.743568373592801,9.708203124999933,2.653515625000029,16.70937499999984
2022-10-05,8.926562499999843,3.474999999999798,14.310937499999888,,4.760770797431761,8.926562499999843,3.474999999999798,14.310937499999888
2022-10-06,11.125390625000026,7.452734375000069,14.753906249999988,,4.77797322127072,11.125390625000026,7.452734375000069,14.753906249999988
2022-10-07,11.136328124999915,7.210156249999692,15.063671875000143,,4.79517564510968,11.136328124999915,7.210156249999692,15.063671875000143
2022-10-08,9.875390624999614,4.571093749999596,15.208593749999636,,4.8123780689486395,9.875390624999614,4.571093749999596,15.208593749999636
2022-10-09,11.182812499999924,3.79140625000016,18.614062499999687,,4.829580492787592,11.182812499999924,3.79140625000016,18.614062499999687
2022-10-10,13.22890624999977,5.880468749999782,20.614453124999763,,4.846782916626552,13.22890624999977,5.880468749999782,20.614453124999763
2022-10-11,11.982031250000073,5.720703125000034,18.26679687500011,,4.863985340465511,11.982031250000073,5.720703125000034,18.26679687500011
2022-10-12,8.101953124999984,2.6324218749998964,13.550390625000068,,4.881187764304471,8.101953124999984,2.6324218749998964,13.550390625000068
2022-10-13,7.778515625000032,1.7253906250002187,13.853906249999854,,4.898390188143431,7.778515625000032,1.7253906250002187,13.853906249999854
2022-10-14,8.248046875000083,2.264843749999935,14.220703125000215,,4.91559261198239,8.248046875000083,2.264843749999935,14.220703125000215
2022-10-15,9.884765624999549,3.714062499999506,15.970703124999591,,4.932795035821343,9.884765624999549,3.714062499999506,15.970703124999591
2022-10-16,7.993750000000454,2.941406250000254,13.080859375000642,,4.9499974596603025,7.993750000000454,2.941406250000254,13.080859375000642
2022-10-17,5.550781250000053,0.7074218750001067,10.414453125000001,,4.967199883499262,5.550781250000053,0.7074218750001067,10.414453125000001
2022-10-18,5.173437500000063,-0.10195312499997738,10.422265625000104,,4.984402307338222,5.173437500000063,-0.10195312499997738,10.422265625000104
2022-10-19,8.553125000000119,2.917968750000081,14.196875000000155,,5.001604731177181,8.553125000000119,2.917968750000081,14.196875000000155
2022-10-20,7.889062499999785,1.6210937499998441,14.130078124999715,,5.018807155016141,7.889062499999785,1.6210937499998441,14.130078124999715
2022-10-21,6.861328124999605,1.2984374999997212,12.374609374999473,,5.036009578855094,6.861328124999605,1.2984374999997212,12.374609374999473
2022-10-22,8.21054687500011,2.9664062500000563,13.457421875000168,,5.053212002694053,8.21054687500011,2.9664062500000563,13.457421875000168
2022-10-23,9.31171874999998,3.651953124999972,14.935937499999987,,5.070414426533013,9.31171874999998,3.651953124999972,14.935937499999987
2022-10-24,8.830468749999902,2.7675781249998836,14.87148437499992,,5.0876168503719725,8.830468749999902,2.7675781249998836,14.87148437499992
2022-10-25,4.794140624999727,0.1527343749998631,9.415624999999597,,5.104819274210932,4.794140624999727,0.1527343749998631,9.415624999999597
2022-10-26,3.839453125000182,-0.3937499999995584,8.089843749999924,,5.122021698049892,3.839453125000182,-0.3937499999995584,8.089843749999924
2022-10-27,4.764843750000071,2.0113281250001367,7.538671875000018,,5.139224121888844,4.764843750000071,2.0113281250001367,7.538671875000018
2022-10-28,5.506640624999827,1.8046874999999538,9.167578124999697,,5.156426545727804,5.506640624999827,1.8046874999999538,9.167578124999697
2022-10-29,6.357421875000027,2.0742187499999645,10.618359375000086,,5.173628969566764,6.357421875000027,2.0742187499999645,10.618359375000086
2022-10-30,4.993320897174659,1.2007864188445203,8.810000325073286,,5.190831393405723,4.993320897174659,1.2007864188445203,8.810000325073286
2022-10-31,4.262462338640672,-0.5444037518357707,9.085346560139786,,5.208033817244683,4.262462338640672,-0.5444037518357707,9.085346560139786
2022-11-01,3.781602147174926,-0.5257760811548806,8.044765950073213,,5.225236241083643,3.781602147174926,-0.5257760811548806,8.044765950073213
2022-11-02,3.7429687500001445,0.7648437500001536,6.642968750000141,,5.242438664922595,3.7429687500001445,0.7648437500001536,6.642968750000141
2022-11-03,2.8218750000000767,-0.6089843749998831,6.239843750000024,,5.259641088761555,2.8218750000000767,-0.6089843749998831,6.239843750000024
2022-11-04,3.6296875000000193,-1.410937500000027,8.738671875000065,,5.276843512600514,3.6296875000000193,-1.410937500000027,8.738671875000065
2022-11-05,7.220312499999923,2.5402343749999137,11.941796874999932,,5.294045936439474,7.220312499999923,2.5402343749999137,11.941796874999932
2022-11-06,8.634765624999797,4.919140624999764,12.361328124999828,,5.311248360278434,8.634765624999797,4.919140624999764,12.361328124999828
2022-11-07,5.879296874999773,2.0374999999997585,9.767187499999798,,5.328450784117393,5.879296874999773,2.0374999999997585,9.767187499999798
2022-11-08,3.7523437500000187,-1.0261718749997573,8.58242187499981,,5.345653207956346,3.7523437500000187,-1.0261718749997573,8.58242187499981
2022-11-09,3.6269531249998836,-2.2023437500000673,9.492578124999827,,5.3628556317953056,3.6269531249998836,-2.2023437500000673,9.492578124999827
2022-11-10,3.8910156250001133,-1.7363281249999245,9.55781250000015,,5.380058055634265,3.8910156250001133,-1.7363281249999245,9.55781250000015
2022-11-11,0.8484374999998157,-4.164843750000228,5.814453124999856,,5.397260479473225,0.8484374999998157,-4.164843750000228,5.814453124999856
2022-11-12,-0.3003199300085783,-4.9895587989153185,4.326823460219593,,5.4144629033121845,-0.3003199300085783,-4.9895587989153185,4.326823460219593
2022-11-13,-2.077341355930348,-6.533862738147665,2.3703730691960483,,5.431665327151144,-2.077341355930348,-6.533862738147665,2.3703730691960483
2022-11-14,-3.577692436818819,-8.124228356719321,0.9140507122927211,,5.448867750990097,-3.577692436818819,-8.124228356719321,0.9140507122927211
2022-11-15,-3.7523437499998966,-9.095312499999913,1.6171875000001146,,5.466070174829056,-3.7523437499998966,-9.095312499999913,1.6171875000001146
2022-11-16,-2.289453125000058,-7.001171875000045,2.451953124999931,,5.483272598668016,-2.289453125000058,-7.001171875000045,2.451953124999931
2022-11-17,-2.5906249999998296,-8.423437499999691,3.2042968750000282,,5.500475022506976,-2.5906249999998296,-8.423437499999691,3.2042968750000282
2022-11-18,-4.174218750000061,-8.74921874999998,0.3664062499998569,,5.517677446345935,-4.174218750000061,-8.74921874999998,0.3664062499998569
2022-11-19,-0.8285156249993706,-5.085546874999713,3.414453125000977,,5.534879870184895,-0.8285156249993706,-5.085546874999713,3.414453125000977
2022-11-20,-3.856914787547794e-13,-4.975781250000477,4.960546874999711,,5.5520822940238475,-3.856914787547794e-13,-4.975781250000477,4.960546874999711
2022-11-21,-0.5890624999999017,-6.857812499999858,5.671875000000055,,5.569284717862807,-0.5890624999999017,-6.857812499999858,5.671875000000055
2022-11-22,-4.069921874999857,-9.549999999999887,1.370312500000172,,5.586487141701767,-4.069921874999857,-9.549999999999887,1.370312500000172
2022-11-23,-4.194140625000095,-9.848046875000119,1.4804687499999298,,5.603689565540726,-4.194140625000095,-9.848046875000119,1.4804687499999298
2022-11-24,-0.0003906249999142686,-4.463281249999912,4.474218750000079,,5.620891989379686,-0.0003906249999142686,-4.463281249999912,4.474218750000079
2022-11-25,2.72963990680503,-0.6807525094037354,6.118209511110825,,5.638094413218646,2.72963990680503,-0.6807525094037354,6.118209511110825
2022-11-26,3.299346183230238,-0.21709303530098437,6.783496369190278,,5.655296837057598,3.299346183230238,-0.21709303530098437,6.783496369190278
2022-11-27,2.618461582436867,-0.4526891485821668,5.690398307828354,,5.672499260896558,2.618461582436867,-0.4526891485821668,5.690398307828354
2022-11-28,1.712109375000155,-0.9499999999998616,4.383984375000172,,5.6897016847355175,1.712109375000155,-0.9499999999998616,4.383984375000172
2022-11-29,-0.1238281249999818,-2.877734374999947,2.6300781249999834,,5.706904108574477,-0.1238281249999818,-2.877734374999947,2.6300781249999834
2022-11-30,-1.2843750000000587,-4.128125000000045,1.60820312499993,,5.724106532413437,-1.2843750000000587,-4.128125000000045,1.60820312499993
2022-12-01,-1.3499999999999093,-4.604296874999923,1.9359375000000978,,5.7413089562523965,-1.3499999999999093,-4.604296874999923,1.9359375000000978
2022-12-02,-0.355078125000175,-3.55234375000025,2.8371093749998986,,5.758511380091356,-0.355078125000175,-3.55234375000025,2.8371093749998986
2022-12-03,-0.5757812500001808,-5.0757812500000865,3.9226562499997244,,5.775713803930309,-0.5757812500001808,-5.0757812500000865,3.9226562499997244
2022-12-04,-1.5687499999999963,-4.578125000000076,1.4285156250000872,,5.792916227769268,-1.5687499999999963,-4.578125000000076,1.4285156250000872
2022-12-05,-1.6421874999999153,-4.2273437499999105,0.9410156250000773,,5.810118651608228,-1.6421874999999153,-4.2273437499999105,0.9410156250000773
2022-12-06,-3.200654613576103,-6.310156250000288,-0.16291813993320647,,5.827321075447188,-3.200654613576103,-6.310156250000288,-0.16291813993320647
2022-12-07,-7.184072371192042,-12.175781250000187,-2.2438893799776523,,5.844523499286147,-7.184072371192042,-12.175781250000187,-2.2438893799776523
2022-12-08,-6.282812499999551,-11.507421874999281,-1.0847656249998188,,5.861725923125107,-6.282812499999551,-11.507421874999281,-1.0847656249998188
2022-12-09,-1.459765625000243,-5.398437500000078,2.494531249999577,,5.878928346964059,-1.459765625000243,-5.398437500000078,2.494531249999577
2022-12-10,-3.0546874999998175,-7.730078124999997,1.682031250000363,,5.896130770803019,-3.0546874999998175,-7.730078124999997,1.682031250000363
2022-12-11,-3.8652343750000115,-7.379296874999975,-0.343359375000047,,5.913333194641979,-3.8652343750000115,-7.379296874999975,-0.343359375000047
2022-12-12,-3.530468749999746,-7.647656249999717,0.5750000000002269,,5.930535618480938,-3.530468749999746,-7.647656249999717,0.5750000000002269
2022-12-13,-1.7421874999999982,-5.873046875000009,2.4199218750000084,,5.947738042319898,-1.7421874999999982,-5.873046875000009,2.4199218750000084
2022-12-14,-0.9968750000005588,-5.052343750000507,3.045703124999393,,5.964940466158858,-0.9968750000005588,-5.052343750000507,3.045703124999393
2022-12-15,-4.18476562499942,-8.837109374999201,0.4296875000003658,,5.98214288999781,-4.18476562499942,-8.837109374999201,0.4296875000003658
2022-12-16,-7.037499999999904,-10.899609375000063,-3.197265624999747,,5.99934531383677,-7.037499999999904,-10.899609375000063,-3.197265624999747
2022-12-17,-7.9328124999999154,-11.741796874999864,-4.111718749999968,,6.0165477376757295,-7.9328124999999154,-11.741796874999864,-4.111718749999968
2022-12-18,-10.790625000000208,-15.773437500000087,-5.820312500000332,,6.033750161514689,-10.790625000000208,-15.773437500000087,-5.820312500000332
2022-12-19,-10.032421874999805,-15.994921874999918,-4.036718749999694,,6.050952585353649,-10.032421874999805,-15.994921874999918,-4.036718749999694
2022-12-20,-5.837109374999237,-11.317968749998936,-0.3781249999995494,,6.068155009192608,-5.837109374999237,-11.317968749998936,-0.3781249999995494
2022-12-21,-0.9402343750003253,-5.605859375000311,3.6824218749996542,,6.085357433031561,-0.9402343750003253,-5.605859375000311,3.6824218749996542
2022-12-22,-2.0539062499999883,-6.569921875000028,2.501562500000049,,6.102559856870521,-2.0539062499999883,-6.569921875000028,2.501562500000049
2022-12-23,-3.5296874999999472,-7.092578124999969,0.04492187500007527,,6.11976228070948,-3.5296874999999472,-7.092578124999969,0.04492187500007527
2022-12-24,-3.6062500000000286,-7.050781250000057,-0.11171874999999915,,6.13696470454844,-3.6062500000000286,-7.050781250000057,-0.11171874999999915
2022-12-25,-3.9496093750000947,-8.08125000000012,0.17617187499992099,,6.1541671283873995,-3.9496093750000947,-8.08125000000012,0.17617187499992099
2022-12-26,-4.290234375000299,-9.000000000000329,0.4207031249997407,,6.171369552226359,-4.290234375000299,-9.000000000000329,0.4207031249997407
2022-12-27,-5.893359374999928,-10.501953124999948,-1.2656249999999019,,6.188571976065312,-5.893359374999928,-10.501953124999948,-1.2656249999999019
2022-12-28,-2.241796875000111,-7.414062500000086,2.916406249999869,,6.205774399904271,-2.241796875000111,-7.414062500000086,2.916406249999869
2022-12-29,-4.237109375000035,-10.161718750000038,1.671093749999966,,6.222976823743231,-4.237109375000035,-10.161718750000038,1.671093749999966
2022-12-30,-5.398046875000009,-10.106249999999978,-0.6367187500000424,,6.240179247582191,-5.398046875000009,-10.106249999999978,-0.6367187500000424
2022-12-31,-2.140624999999954,-5.855468749999882,1.5878906249999702,,6.25738167142115,-2.140624999999954,-5.855468749999882,1.5878906249999702
2023-01-01,-3.869531250000001,-8.802343750000034,1.078125000000035,,6.27458409526011,-3.869531250000001,-8.802343750000034,1.078125000000035
